date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.004171369840142479,1.1424900905863256
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.017298535884355783,1.1227266847567972
2025-06-02,0.011499744051334027,1.1194837859074906,0.012128958826550533,1.1363441904896818
2025-06-03,0.025288782559420787,1.1477941679481023,0.021563639036077973,1.1608479064341457
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.0020447422127416186,1.1632215411510043
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.04688465861251002,1.1086842963034216
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.1239299907757676
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.1409180606858516
2025-06-10,0.008923100496980913,1.148257911182718,0.018075966257315213,1.1615412570531705
2025-06-11,0.00686749942787139,1.1561435717308142,-0.0005231423287251496,1.1609336056550452
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0024519116304683895,1.158087099045138
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.00915291514412303,1.1474872260980742
2025-06-16,0.024558918950522927,1.163283390330913,0.025422699160588983,1.1766594486377844
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.019897898983707765,1.1532463977905645
2025-06-18,0.013958683340171557,1.1589809367561548,0.01404760127122395,1.1694467433542015
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0023400635160646522,1.1667101636960977
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.020381399462204
2025-06-24,0.015679045322524333,1.0327840694923505,0.02404244825818343,1.0449138664623867
2025-06-25,0.0035512254570544254,1.036451718571572,0.0007409264862569169,1.0456880708219058
2025-06-26,0.02348837894684802,1.0607962892974931,0.02471488133073581,1.0715321274012353
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.0609236111314688
2025-06-30,0.0033694727962814723,1.0538329985813981,-0.0006250712758298796,1.0602604582563009
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.035223557208367305,1.0229143133491403
2025-07-02,0.023108509704532324,1.0454650787584585,0.024580715433740893,1.048058278998676
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.006090225981896907,1.0416753672373762
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.014283135329459,1.0267969769977607
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004111616077718629,1.022575182038584
2025-07-09,0.017765984307014118,1.0296147961515116,0.020286468470745198,1.0433196212279763
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.001048529592920561,1.042225669730244
2025-07-11,0.014928490860449666,1.0434414446035754,0.0003097274598033253,1.0425484756394716
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.058121990677632
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.012763494092151753,1.0446166569008422
2025-07-16,0.02638394399297863,1.07773975150001,0.03333986008093972,1.0794440300801353
2025-07-17,0.010889166604243494,1.0894754392101096,0.009170359926093578,1.0893429203560432
2025-07-18,0.014494435141037824,1.1052667703014942,0.017324970094012675,1.108215753873336
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.018104571166186197,1.0881519828898474
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.009320295625073806,1.0780100847243037
2025-07-23,0.0025721592416158455,1.079015445077435,0.0020487535395054403,1.0802186617010052
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.03473945924563211,1.0426924495264718
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.0062948343865523535,1.036128873240594
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.0035332981707296793,1.039789825493055
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.007745814555640481,1.031735806327944
2025-07-30,0.015057554726191278,1.055383630183011,0.01474515880498612,1.0469489146370399
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010311638333388032,1.0361531560757695
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.04416895009006961,0.9903873590393908
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.010373154737204
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.008599952672670606,1.001683993424727
2025-08-06,0.003793396128568609,1.0054321814228933,0.006358120765040686,1.0080528212233297
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0166471412200977
2025-08-08,0.02625967785949717,1.0406315812806428,0.02888542364119495,1.0460134245878498
2025-08-11,0.02008909161187741,1.0615369244512025,0.018216915275406406,1.0650685625205043
2025-08-12,0.03328554125379253,1.096870755542447,0.034621449734899785,1.1019427802220298
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.04336747412491034,1.054154305213619
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018853088725374206,1.0342802405671916
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0034598072967138363,1.0307018302440303
2025-08-18,0.0012985791908394888,1.0338304426771905,0.0003710436219284889,1.0310842655842523
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.034496532451146956,0.9955154337566581
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.008962708409939492,0.9865929192063027
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0048749201438277375,0.981783357510706
2025-08-22,0.032277217222856563,1.0171051073746902,0.029961425805418006,1.0111989867337572
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.03410799838743539,0.9767090133248659
2025-08-26,0.01570047098303392,0.993583787675358,0.014349399577228007,0.9907242012277444
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.007535760615157917,0.9832583408116485
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.00529236128869354,0.9780545824319519
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.019400948903519556,0.9590793954533364
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.00481958364474262,0.9544570320849999
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.008953441248689947,0.9459113571238279
2025-09-04,0.012077636978170513,0.9590888113430247,0.011887495540844617,0.9571558741636716
2025-09-05,0.007634934935741154,0.9664113920152261,0.0098828482672828,0.9666153004361696
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,0.9626707228721864
2025-09-09,0.008857445171381716,0.970992650972314,0.006100890057998295,0.9685438711144833
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.002670045545360926,0.9659578148659275
2025-09-11,0.016882197012768056,0.9832488945494503,0.013822676210149949,0.9793099369734831
2025-09-12,0.03116554544112604,1.0138923826524682,0.03301408082965352,1.0116409543900087
2025-09-15,0.027200895013850906,1.041471162908341,0.023764578601961635,1.0356821753675736
2025-09-16,0.008216942686624385,1.050028871763731,0.006965218951801008,1.0428959284834862
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0006053004446516382,1.0435271938527226
2025-09-18,0.02382105858372796,1.073244608706817,0.02382105858372796,1.0683851162712015
2025-09-19,0.005510466797159978,1.0791586874883268,0.006907819594572787,1.0757653279119297
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.005625229689812965,1.0697139008500882
2025-09-23,-0.005843238121079253,1.072605189039547,-0.002746444969181178,1.0667759904886354
2025-09-24,0.017837175093151865,1.0917374356022687,0.013933590788254128,1.0816400106028383
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.011345723271878438,1.0693680223627469
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.002328491708557711,1.0668780077892783
2025-09-29,0.032414986747390184,1.1114453733029275,0.02669258367301947,1.095355738281098
2025-09-30,0.001497122506659697,1.1131093431862222,0.002018291620935242,1.097566485589614
2025-10-01,0.006421190541382699,1.1202568303722142,0.010048981823383854,1.108595911253259
2025-10-02,0.001693628086014476,1.1221541288036823,0.001726341868328143,1.110509726789913
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.006328951390170945,1.1034813647107478
2025-10-06,0.01323634435957416,1.1270389488933652,0.014287742289736746,1.119247622071262
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.015165214660636347,1.1022739916241444
2025-10-08,0.037288780514112684,1.1477360404704753,0.034353240735997895,1.140140675415438
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0022712599557442666,1.1427302312754242
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.02887959369216096,1.1097286464964409
2025-10-13,0.02822136546816029,1.1567309955390557,0.025416268772413948,1.1379338080402417
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.007760813031629016,1.1291025165136717
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.010868558860107194,1.1168307993538478
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.021488529166440465,1.0928317481479535
2025-10-17,-0.008483306410006691,1.097022604291583,-0.007923860770570241,1.0841723015299702
2025-10-20,0.01718720682046694,1.1158773586782698,0.01703373644286861,1.10263980677289
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.0015906745533037967,1.1008858656907965
2025-10-22,-0.026517294345134595,1.080358153711594,-0.025174140088923914,1.0731720106859801
2025-10-23,0.043442232353889075,1.1272913236505517,0.04192378876828962,1.1181634473740198
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.1663193267923346
2025-10-27,0.03510327988473408,1.2159613185577156,0.038145301082393036,1.2108089286710422
2025-10-28,0.008903934882115718,1.2267881589573253,0.004353825517991171,1.2160805794821017
2025-10-29,0.012549610628959316,1.2421838726764576,0.009726379697539166,1.2279086409409479
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.0268051230575242,1.1949943987171283
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2082515196947468
2025-11-03,0.01965667344791684,1.2433165720433454,0.018151465888210764,1.2301830559388647
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.04755166536211969,1.17168580292871
2025-11-05,0.017103579360221464,1.2042884184936056,0.015253466896753344,1.1895580735370792
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.0461150829313255,1.134701504324289
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.005021277397601385,1.129003853307601
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.1652154447955188
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.011402036261112341,1.151929616041952
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.008396951627315564,1.1422569187779756
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03244090705566116,1.1052010682422135
2025-11-14,0.0063635395173996835,1.1326134904426697,0.008324162398522864,1.1144009414172826
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1058996865528066
2025-11-18,0.01605804436895475,1.1420221135021598,0.010910778179188335,1.1179659127212183
2025-11-19,-0.018817182904751425,1.120532474511119,-0.027098844674150788,1.0876703281013906
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.024653539447317872,1.060855404761866
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0563625936508758
2025-11-24,0.04838398072959019,1.140668518351991,0.04783687024588479,1.1068956739759592
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.001399145673170345,1.1084443822688537
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.144784037702519
2025-11-28,0.005968433914790566,1.1830146602645617,0.00816807361000225,1.1541347179900288
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1305968310691408
2025-12-02,0.040765356304496805,1.206130257643172,0.038683814456551675,1.1743326291073848
2025-12-03,0.025660266251527543,1.2370798811883192,0.02209356836607643,1.200277827333083
2025-12-04,0.006387238928002532,1.2449814059624942,0.005548179588769025,1.2069371842755445
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2176765737998352
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2086639666998211
2025-12-09,0.004059220460626669,1.2518235031348326,0.004259904661620526,1.2138127599658985
2025-12-10,-6.229014934814973e-05,1.251745526861865,-8.80876419880629e-05,1.213705838062058
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.02031410958036341,1.1890504846693386
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.006259027510529267,1.181608184974385
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0034306841109303203,1.1775544605488482
2025-12-16,0.013908771331280434,1.2374641093479501,0.014157673358562857,1.1942258919632174
2025-12-17,-0.027050282478505452,1.203990355633076,-0.02677560237483908,1.1622497743342728
2025-12-18,0.00876641108262967,1.214545030030077,0.008003749332065963,1.1715521301892946
2025-12-19,0.03173934677181823,1.2530938959081903,0.031903060400484996,1.2089282285610405
2025-12-22,0.006598916785588438,1.2613629582518173,0.0072133915651364285,1.2176487012477981
2025-12-23,0.007255268945393384,1.2705144857516912,0.007255268945393384,1.2264830700563598
2025-12-24,0.00957644668429394,1.2826814999861156,0.006107995834005717,1.2339744235387426
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0030450427771038747,1.2302169186332153
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.005633570838736078,1.2232864044750835
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.00538807249829042,1.2166952486415987
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.018819605772427285,1.1937975237169784
