date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,0.02692268029738054,1.0543977275752459,0.02692268029738054,1.029749249957361
2025-05-23,-0.00035912376100039056,1.0540190682977288,-0.00035912376100039056,1.0293794425338292
2025-05-27,0.015287999690755616,1.070132911487915,0.015287999690755616,1.0451165951329564
2025-05-28,0.0012850843339306196,1.0715081225276917,0.0,1.0451165951329564
2025-05-29,0.0014510152729984758,1.0730628971786214,0.0014510152729984758,1.0466330752745585
2025-05-30,-0.004130970226816411,1.068630106298875,-0.004130970226816411,1.042309465202198
2025-06-02,0.005378791667681959,1.0743780450104694,0.005378791667681959,1.0479158306687737
2025-06-03,0.009268413693498623,1.0843358251948387,0.009268413693498623,1.0576283481033781
2025-06-04,0.0007204312143163916,1.0851170145701106,0.0006401271982363296,1.058305364774625
2025-06-05,-0.006367680353255745,1.078207336275449,-0.006367680353255745,1.0515664144956045
2025-06-06,0.019092126515934726,1.098792607150029,0.019092126515934726,1.0716430535210624
2025-06-09,0.0017030951172476438,1.100663955474134,0.0017030951172476438,1.0734681635729464
2025-06-10,0.012016290932780116,1.1138898537823356,0.012016290932780116,1.086367269333516
2025-06-11,0.0036728705041337473,1.1179810269711468,0.0036728705041337473,1.0903573556337074
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.016267724576783493,1.0726197224819882
2025-06-13,-0.020358508775697847,1.0774038533439985,-0.02286251931030872,1.048096933364126
2025-06-16,0.012208474918400531,1.0905573112645368,0.01092272591338744,1.0595450088979241
2025-06-17,-0.008712635097146733,1.0810556833589635,-0.008029763367525245,1.0510371131992313
2025-06-18,0.013161403459526655,1.0952838933698652,0.013161403459526655,1.0648702366969827
2025-06-20,-0.003068531611955194,1.0919229801189945,-0.003068531611955194,1.0616026487130477
2025-06-23,0.02371225073620553,1.117814931608201,0.02371225073620553,1.0867756369015513
2025-06-24,0.00813742498357152,1.1269110667596787,0.006959432649061895,1.094338978751209
2025-06-25,-0.0036659245365152637,1.1227798958295738,-0.0036659245365152637,1.0903272146377398
2025-06-26,0.024199205109171285,1.1499502768212078,0.024199205109171285,1.11671226654087
2025-06-27,0.028463559660798277,1.1826819551324597,0.028463559660798277,1.1484978727635013
2025-06-30,-0.013881176947409868,1.1662649376407572,-0.013881176947409868,1.1325553705679474
2025-07-01,0.006886564627693215,1.174296496506833,0.006886564627693215,1.1403547863218046
2025-07-02,0.010677370536491315,1.18683489531974,0.010677370536491315,1.1525307769184239
2025-07-03,0.009841141899365913,1.1985147059357006,0.009697832781809926,1.1637078276688684
2025-07-07,-0.008238291790295671,1.188640992073242,-0.008043121770884096,1.1543479839051967
2025-07-08,-0.011235085305416559,1.175286509129784,-0.011235085305416559,1.1413787858338862
2025-07-09,0.036976028157953644,1.2187439361850299,0.036976028157953644,1.183582439957771
2025-07-10,-0.0022507049950917235,1.2160009031201204,-0.0022507049950917235,1.1809185450480553
2025-07-11,-0.015154785673162195,1.1975726700549634,-0.015154785673162195,1.1630219776003894
2025-07-14,-0.007406956882008541,1.1887023009247943,-0.007406956882008541,1.154407523959475
2025-07-15,-0.016555265302358166,1.1690230189674609,-0.016524539191429318,1.135331471586926
2025-07-16,0.013314773568743554,1.1845882957616616,0.013314773568743554,1.1504481530565744
2025-07-17,-0.0025028728378291287,1.1816234218921895,-0.0025028728378291287,1.1475687276229585
2025-07-18,-0.002272580386218393,1.178938087679701,-0.007124939113342872,1.1393923703102686
2025-07-21,-0.008572348910169444,1.1688318190486227,-0.015956762226068403,1.121211357175031
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.0032807206532130366,1.1175329759189299
2025-07-23,-0.004470933677084103,1.1576976341263416,-0.004470933677084103,1.112536560101642
2025-07-24,-0.019346561172055167,1.1353001660289728,-0.019346561172055167,1.0910128034854878
2025-07-25,0.016336871189453872,1.1538474186027536,0.01408351480430152,1.1063780984550582
2025-07-28,-0.004158628957554915,1.1490489953151521,-0.004755654550853426,1.1011165464161758
2025-07-29,-0.0038255142571664846,1.1446532920013912,-0.0035154030791657324,1.0972456779183841
2025-07-30,0.008987724300976718,1.1549411202101052,0.008987724300976718,1.107107419561953
2025-07-31,-0.00037865299802275487,1.1545037982923978,-0.00037865299802275487,1.1066882100184026
2025-08-01,-0.0160718052493648,1.1359488380865905,-0.028793967126451422,1.0748222660799014
2025-08-04,0.008641939782244113,1.1457656395410452,0.02601730708924225,1.1027862470428573
2025-08-05,-0.0054845295681599324,1.1394816540128005,-0.006396472806832593,1.0957323048018988
2025-08-06,0.004797282638568046,1.144948069568563,0.004797282638568046,1.100988842364243
2025-08-07,0.005584096436091146,1.1513415700033502,0.005584096436091146,1.1071368702350655
2025-08-08,-0.01101539609803126,1.138659086565634,-0.01101539609803126,1.0949413190746915
2025-08-11,0.018591960094156312,1.159828990863911,0.018591960094156312,1.115298424384371
2025-08-12,0.021632534888836874,1.184919031973859,0.021632534888836874,1.139425156461331
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.008469805268073172,1.1297744472685596
2025-08-14,0.015608576614976943,1.1932212498105557,0.015608576614976943,1.147408618286394
2025-08-15,0.0020899932043155767,1.1957150741139044,0.0020899932043155767,1.1498066945011856
2025-08-18,0.00597945090582519,1.2028647936969235,0.00597945090582519,1.1566819071821444
2025-08-19,-0.0025937354580849725,1.1997448806302298,-0.003075075569820803,1.153125022907315
2025-08-20,-0.01588997196969664,1.1806809681062282,-0.020068927958125957,1.1299830398958757
2025-08-21,0.001141361665015772,1.1820285521018383,0.001141361665015772,1.131272759219731
2025-08-22,0.022460337523290574,1.208577312344212,0.022460337523290574,1.1566815272227102
2025-08-25,-0.001483890127545573,1.2067839164020489,-0.001483890127545573,1.15496513892375
2025-08-26,-0.00679750856864314,1.1985807923898053,-0.00679750856864314,1.1471142534954317
2025-08-27,0.02673938649173757,1.2306301074390893,0.02673938649173757,1.177787384869827
2025-08-28,0.0013015934624966974,1.2322318875416836,0.0013015934624966974,1.1793203852301848
2025-08-29,-0.025556107843699494,1.200740836535223,-0.025556107843699494,1.149181546282969
2025-09-02,-0.02263768205714145,1.1735588472447125,-0.02263768205714145,1.123166739812281
2025-09-03,-0.009502305892767016,1.16240733209503,-0.009502305892767016,1.1124940658820028
2025-09-04,0.016395474596940796,1.181465551979692,0.016395474596940796,1.1307339340784186
2025-09-05,-0.005355671658753374,1.175138010407161,-0.010212989429967985,1.1191857603615696
2025-09-08,0.03212988974706388,1.212895065119127,0.03212988974706388,1.1551450754484707
2025-09-09,0.004434533952065223,1.2182736894656903,0.004434533952065223,1.160267605505108
2025-09-10,-0.005021503241026643,1.2121561241855807,-0.005021503241026643,1.1544413179636057
2025-09-11,-0.044620972739424836,1.158068538812369,-0.044620972739424836,1.1029290233854858
2025-09-12,-0.02513244758387312,1.1289634419621346,-0.02513244758387312,1.0752097175165178
2025-09-15,0.022907555959921666,1.1548252351855879,0.022907555959921666,1.099840144289179
2025-09-16,-0.0018476254085501146,1.1526915507386242,-0.0029193077632820117,1.0966293724175864
2025-09-17,0.0070491698643688275,1.1608170692810036,0.004836732094153816,1.1019334748985503
2025-09-18,0.016002691467613187,1.1793932666910465,0.01687885039672174,1.1205328451685026
2025-09-19,-7.115406497023788e-06,1.179384874828534,0.0011089259653419546,1.1217754331355283
2025-09-22,-0.0009470540066547772,1.1782679336574398,-0.00166843202706558,1.1199038270757096
2025-09-23,-0.0036937873006876454,1.1739156625272884,-0.0036937873006876454,1.1157671405412657
2025-09-24,0.0073623819080128605,1.1825584779626122,0.0073623819080128605,1.123981844350342
2025-09-25,-0.014935562294554727,1.1648963021480478,-0.014942605390236254,1.1071866271844248
2025-09-26,0.01440267325483141,1.1816739229636477,0.01440267325483141,1.1231330744078811
2025-09-29,-0.010776409765503425,1.1689397205605816,-0.010776409765503425,1.111029732176872
2025-09-30,-0.041975832141631544,1.119872503066645,-0.041975832141631544,1.0643933346346537
2025-10-01,0.021296587035735927,1.1437219652971313,0.021296587035735927,1.0870612799259578
2025-10-02,-0.00893706499943055,1.1335004477519943,-0.00893706499943055,1.0773461426088953
2025-10-03,-0.06756725439230378,1.056912934644945,-0.06756725439230378,1.004552821722673
2025-10-06,0.014567306487190436,1.072309309294194,0.014567306487190436,1.0191864505592791
2025-10-07,-0.0025120029242237107,1.0696156651735746,-0.0025120029242237107,1.0166262512151452
2025-10-08,-0.015006648298172776,1.0535643190720987,-0.015006648298172776,1.0013700986124696
2025-10-09,-0.004249224435359911,1.049087487823274,-0.004249224435359911,0.9971150523206067
2025-10-10,-0.03611700123275219,1.0111975937322961,-0.03611700123275219,0.9611022467467476
2025-10-13,0.02153301896034665,1.0329717306907906,0.02153301896034665,0.9817976796487771
2025-10-14,-0.0006985609008865121,1.032250137028009,-0.020361497413154628,0.9618068087343673
2025-10-15,0.011272954649025668,1.0438866460091762,0.011272954649025668,0.9726492132703538
2025-10-16,-0.012813623525793072,1.0305106755236118,-0.012813623525793072,0.9601860524288487
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.008503963232441347,0.9520206655426908
2025-10-20,0.0082511566252077,1.0301778472246303,0.0082511566252077,0.959875937164518
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.02419542351107501,0.9366513323467325
2025-10-22,-0.012481415593306733,0.992705286712102,-0.012481415593306733,0.9249605978016885
2025-10-23,0.03312167282438109,1.0255853464296136,0.03312167282438109,0.9555968400975199
2025-10-24,0.0067062248367979835,1.032463152352096,0.0067062248367979835,0.9620052873605475
2025-10-27,-0.0049183551248125346,1.027385131915545,-0.0049183551248125346,0.957273803725361
2025-10-28,-0.004924550087324064,1.0223257223744548,-0.0050080763807332646,0.9524797033990292
2025-10-29,-0.009085048450653638,1.0130378436543335,-0.008960570386891749,0.9439449419746364
2025-10-30,-0.020798090316233198,0.9919685910882484,-0.021450288816486855,0.9236970503424186
2025-10-31,-0.0265051396106899,0.965676325092035,-0.0265051396106899,0.8992143310651103
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.0003167829806556647,0.8989294752690672
2025-11-04,-0.01509736852920732,0.9507958623409377,-0.010543401955362786,0.8894517004817821
2025-11-05,0.010340518605067819,0.9606275846450957,-0.002546708042237741,0.8871865266829831
2025-11-06,-0.013118795454009555,0.9480253078546574,-0.00658225089547062,0.8813468423732747
2025-11-07,0.004415285565710116,0.952211110312356,-0.0035412761609218153,0.8782257498108744
2025-11-10,0.02069159992224253,0.9719138816484536,0.02606091993394318,0.9011131207606229
2025-11-11,0.0026297529731695766,0.9744697750683834,0.008099751389045395,0.9084119130121907
2025-11-12,0.00852297272529275,0.9827751543829133,0.00852297272529275,0.9161542829701246
2025-11-13,-0.03212910432975025,0.9511994689150582,-0.03212910432975025,0.88671906643043
2025-11-14,-0.0007050331460650705,0.9505288417609536,-0.0007050331460650705,0.8860939000973487
2025-11-17,-0.01222395553184541,0.9389096194675313,-0.01222395553184541,0.8752623276655193
2025-11-18,-0.012369602288741122,0.9272956808896445,-0.00818546399874427,0.868097899392956
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.007697006629814268,0.8614161441060005
2025-11-20,0.00531914387692578,0.9304338790507166,0.00531914387692578,0.8659981405144069
2025-11-21,-0.004057452889539544,0.9266586874196369,0.0,0.8659981405144069
2025-11-24,-0.0015003005382577816,0.9252684208921199,-0.0015003005382577816,0.864698883038063
2025-11-25,0.04384501837051136,0.9658368318037891,0.04384501837051136,0.9026116214498275
2025-11-26,0.015011679991991211,0.9803356652473063,0.015011679991991211,0.9161613382680847
2025-11-28,0.004539980011819378,0.9847863695724027,0.004539980011819378,0.9203206924314234
2025-12-01,0.008496551960816001,0.993153658131778,0.008496551960816001,0.9281402450152813
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.000728854492422326,0.9274637658281039
2025-12-03,0.005945319054214507,0.9983301053884002,0.005945319054214507,0.9329778338271751
2025-12-04,-0.0038714937996926864,0.9944650765753424,-0.0038714937996926864,0.9293658159282625
2025-12-05,0.02253512106953126,1.0168754674753884,0.02253512106953126,0.9503091871080896
2025-12-08,-0.024888503627455538,0.9915669587144567,-0.024888503627455538,0.9266574134575456
2025-12-09,0.010941064807876544,1.0024157570711005,0.010941064807876544,0.9367960322728838
2025-12-10,0.02743557516126538,1.0299176099170615,0.02743557516126538,0.9624975702270817
2025-12-11,-0.0012796954819436213,1.0285996290048764,-0.0012796954819436213,0.9612658664350804
2025-12-12,-0.044656799649228196,0.9826656614531353,-0.044656799649228196,0.9183388092280472
2025-12-15,-0.041241453229246716,0.9421391015363291,-0.041241453229246716,0.8804651821786666
2025-12-16,-0.011033273197342597,0.9317442234391798,-0.01112478610982268,0.8706701953497828
2025-12-17,-0.03121254404147608,0.9026621158296935,-0.030841305954954705,0.84381758946914
2025-12-18,-0.0030770134262872815,0.8998846123798846,-0.0038498645395998055,0.8405690060535521
2025-12-19,0.06632229363087316,0.9595670238760478,0.06632229363087316,0.896317470490047
2025-12-22,-0.024916369684041206,0.935658097172537,-0.024916369684041206,0.8739844930410523
2025-12-23,-0.012355147862683713,0.924097903033053,-0.012355147862683713,0.8631862853998374
2025-12-24,0.027428216332464395,0.9494442602298202,0.027428216332464395,0.8868619455710005
