date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-05,0.017330167422537013,1.0722531523471561,0.0014980759703223379,1.0850557855530194
2025-09-08,-0.0001570254837577334,1.072084781277198,0.00375543843781329,1.089130645757257
2025-09-09,0.010408805756534729,1.0832439035200496,0.0008668242878313787,1.0900747306536207
2025-09-10,0.07202687951642021,1.161266581645785,-0.00416113464409101,1.0855387829272498
2025-09-11,0.0018815592109910281,1.1634515734788968,0.006035784325044695,1.0920908608974702
2025-09-12,-0.012947100861407488,1.1483882486097023,-0.00034613389873918733,1.0917128512300103
2025-09-15,0.010322523040998587,1.160242512765988,0.0048936908943755094,1.0970553564693473
2025-09-16,0.0020934365074935985,1.1626714067997586,0.0003813580425999836,1.0974737273527142
2025-09-17,-0.0003823405299925864,1.1622268703978755,0.0007750364898884913,1.0983243095381063
2025-09-18,0.005737326726360582,1.1688949456835036,0.022749893539889522,1.123311070652371
2025-09-19,0.003392730853865624,1.1728606916306517,-0.0009379893692579491,1.1222574168097292
2025-09-22,0.004113061422336972,1.1776847396951733,0.0019320416796396946,1.1244256649142905
2025-09-23,-0.028212014146021813,1.144459881159339,-0.004259977227130063,1.119635637188155
2025-09-24,-0.0008063183168758687,1.1435370821942306,-0.0004715600632977286,1.1191076617362121
2025-09-25,-0.0134279527488127,1.1281817202880113,-0.003857944835168998,1.114790206112619
2025-09-26,0.01190823960174936,1.1416163785275149,0.004084076411585802,1.1193430944972702
2025-09-29,-0.002579645120250106,1.1386714134074487,0.0037859463241948148,1.123580867371395
2025-09-30,0.012571459167975012,1.1529861745868408,-0.003166912079861689,1.1200225855498152
2025-10-01,0.014373579673604938,1.1695587132298297,0.0046202826078195385,1.125197406422196
2025-10-02,0.015561336829434724,1.1877586103081994,0.003047468230966558,1.1286264097718335
2025-10-03,0.0,1.1877586103081994,-2.583184367199498e-05,1.128597255270852
2025-10-06,0.0,1.1877586103081994,0.005155615610152038,1.134415868897701
2025-10-07,0.0,1.1877586103081994,-0.00013929434712390935,1.134257851179876
2025-10-08,0.014335283019264788,1.2047854661455362,0.007627125132532967,1.142908977743383
2025-10-09,-0.006212057050224525,1.1973012700965586,0.00030311461831907904,1.143255410161945
2025-10-10,-0.007241880837326797,1.1886305569721394,-0.024394334372641324,1.1153664554131233
2025-10-13,0.041184659495967724,1.2375839017275394,0.012873027042502386,1.1297245979559565
2025-10-14,-0.015734405597562246,1.2181112546567447,0.0033684575647333305,1.1335300273240065
2025-10-15,0.026814951964221366,1.2507748494374427,0.0049822778581077466,1.139177588880643
2025-10-16,-0.0019354841636576344,1.2483539945240552,-0.008153551063034767,1.12988924623984
2025-10-17,-0.006667636156250767,1.2400304242943665,0.0028719728992507684,1.1331342575341956
2025-10-20,-0.04850504617497864,1.17988269130559,0.009062195804583598,1.1434029420488518
2025-10-21,-0.007323756522612301,1.1712415177492232,-0.0029103535390924674,1.1400752352498513
2025-10-22,-0.009049574012753858,1.1606422809475414,-0.007274863057994634,1.1317813440375977
2025-10-23,0.02717671665292043,1.1921847273522521,0.00705590357830435,1.1397670840728507
2025-10-24,0.001225538485581712,1.193645795617545,-0.0015672892476261543,1.137980739377185
2025-10-27,0.01504378395479174,1.2116027450853608,0.00915002072359997,1.1483932867255437
2025-10-28,0.01105402136286104,1.2249958277128354,-0.0033999101518327086,1.144488852731709
2025-10-29,0.001309091104401583,1.2265994588538234,0.0014614403645279634,1.1461614549378434
2025-10-30,-0.027857098733177,1.192429956622471,-0.006148155173323372,1.1391146764592035
2025-10-31,0.005466601296261944,1.1989484957690448,0.0015035690261134848,1.140827414003919
2025-11-03,0.01076275181507169,1.2118524808680606,-0.002767590771427521,1.1376700705811302
2025-11-04,-0.03251358946685037,1.1724508068107324,-0.011738138015941325,1.1243159422760431
2025-11-05,0.007762864433996073,1.1815523834795334,0.0026052295800929734,1.1272450434262307
2025-11-06,-0.017600637639735628,1.160756308125544,-0.010918278718230544,1.1149374678583592
2025-11-07,-0.003386776316771151,1.1568250861516418,0.005661032517588187,1.1212491651189826
2025-11-10,0.023864178246195054,1.1844317662072346,0.009548940038603194,1.1319559061650377
2025-11-11,-0.0011048802758861212,1.1831231109106193,0.0003157159089405666,1.1323132826528333
2025-11-12,-0.009054087554207993,1.1724110106770276,0.0037429969455805207,1.136551527811243
2025-11-13,-0.016241544551353005,1.1533692450146198,-0.0159240533811818,1.1184530206119132
2025-11-14,-0.0038602139262293167,1.1489169929929297,-0.0003544184654032069,1.1180566202087223
2025-11-17,-0.007567483497521527,1.1402225826084336,-0.009407075473097444,1.1075389771992226
2025-11-18,-0.0018960315389049045,1.1380606846304364,-0.00501965614737042,1.101979512363872
2025-11-19,0.009131575909115286,1.148452972161319,0.004199837986753618,1.106607647780522
2025-11-20,-0.03281108994486781,1.1107709783942832,-0.013607330304709387,1.0915496719994549
2025-11-21,0.0033029041431438255,1.1144397484609057,0.01507076113616081,1.1080001563744135
2025-11-24,0.047788140812455415,1.167696752087353,0.008758050014180832,1.117704077159661
2025-11-25,0.008012345465379322,1.177052741863878,0.010291353512256279,1.129206764939801
2025-11-26,0.013573837843344982,1.193029864915003,0.007069023805021785,1.1371891544419521
2025-11-28,0.0065910117377166585,1.2008931387581043,0.006616861853156717,1.1447137779778027
2025-12-01,0.0016783766994194482,1.2029086898206887,-0.005912333483528218,1.1379458483792084
2025-12-02,0.0016733422555633148,1.20492156776095,0.0024874862820448815,1.1407764730667618
2025-12-03,-0.0030734569505075156,1.2012182931936985,0.00725184325483176,1.149049205238242
2025-12-04,-0.010444565442852442,1.1886720901192855,0.0004625438759253525,1.1495806909112618
2025-12-05,0.010248906027654048,1.2008546786686132,0.0037520214405855033,1.153893942311244
2025-12-08,-0.0031432402134510817,1.1970801039521113,-0.002170022602418058,1.1513899663756353
2025-12-09,0.0019690120499517216,1.1994371691015506,-0.0018588078832673194,1.1492497536294213
2025-12-10,0.001720182681908147,1.201500420147876,0.012316226335510865,1.1634041737111511
2025-12-11,-0.009404206477202153,1.1902012621143603,0.006793322723903115,1.171307553721507
2025-12-12,-0.033764120959885895,1.150015162733722,-0.010178500643173504,1.1593853990325986
2025-12-15,0.007179900222949512,1.1582721568570293,-0.002472376881024721,1.1565189613758329
2025-12-16,-0.0007467410430852074,1.1574072274984413,-0.004289448431642933,1.151558132930794
2025-12-17,-0.03799185230491477,1.1134351830546796,-0.010518936116583609,1.1394449664959627
2025-12-18,0.024861538125328403,1.1411168943082755,0.003481270439867727,1.143411682575681
2025-12-19,0.03169689354464833,1.1772867550291644,0.006109572366311279,1.150397438994863
2025-12-22,0.001502946085731871,1.1790561535494195,0.0048179364396163625,1.1559399807362378
2025-12-23,0.007977269815666377,1.188461802614105,-0.0017436942955594754,1.153924374785819
2025-12-24,0.008010520729990978,1.1979820005207478,0.003474463217146404,1.1579336425813809
2025-12-26,-0.008457517665240055,1.1878500465887039,-1.9587994685136958e-05,1.1579109609833442
