date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-06-14 14:15:03,PLTR,0.0,-0.21155956387519836,0.036668294069305225,-0.10209989894135661,-0.13876819301066184,-1020.9989894135662,-1387.6819301066184,DECREASE,0.0,-0.21155956
2025-06-14 14:15:03,SHOP,0.0,0.08122417330741882,0.0,0.03919926726250405,0.03919926726250405,391.9926726250405,391.9926726250405,OPEN,0.21412168,0.08122417
2025-06-14 14:15:03,TSLA,0.0,-0.1359763741493225,-0.005166184277823431,-0.065623003776127,-0.06045681949830357,-656.23003776127,-604.5681949830357,OPEN,0.0,-0.13597637
2025-06-16 12:45:00,AAPL,0.0,-0.07602208107709885,-0.1376352687355392,-0.056406005161418936,0.08122926357412025,-564.0600516141893,812.2926357412025,INCREASE,0.0,-0.07602208
2025-06-16 12:45:00,AMD,0.0,0.04608948156237602,-0.09945671841618484,0.034196953017610235,0.13365367143379508,341.96953017610235,1336.5367143379508,INCREASE,0.0,0.04608948
2025-06-16 12:45:00,AMZN,0.0,-0.18051517009735107,-0.2046544630042544,-0.13393660725887319,0.07071785574538123,-1339.3660725887319,707.1785574538122,INCREASE,0.0,-0.18051517
2025-06-16 12:45:00,COIN,0.0,0.09423327445983887,0.035994011394092314,0.06991814075924166,0.033924129365149346,699.1814075924166,339.24129365149344,INCREASE,0.0,0.094233274
2025-06-16 12:45:00,EQIX,0.0,0.05233378708362579,0.060649712640414556,0.038830032308137495,-0.02181968033227706,388.3003230813749,-218.19680332277062,DECREASE,0.0,0.052333787
2025-06-16 12:45:00,GME,0.0,-0.03545859456062317,-0.04172123693153792,-0.026309167540083066,0.015412069391454852,-263.09167540083064,154.12069391454853,HOLD,0.0,-0.035458595
2025-06-16 12:45:00,GOOGL,0.0,0.09961622953414917,-0.018431926501407323,0.07391212497281904,0.09234405147422636,739.1212497281904,923.4405147422636,OPEN,0.0,0.09961623
2025-06-16 12:45:00,HOOD,0.0,0.10951181501150131,-0.0337705526733145,0.08125433972940682,0.11502489240272132,812.5433972940682,1150.2489240272132,INCREASE,0.0,0.109511815
2025-06-16 12:45:00,INTC,0.0,0.12430210411548615,-0.07285469299450074,0.09222827140449698,0.16508296439899772,922.2827140449698,1650.8296439899773,INCREASE,0.0,0.124302104
2025-06-16 12:45:00,META,0.0,0.10105334967374802,-0.07533652033194388,0.0749784231438673,0.15031494347581117,749.7842314386729,1503.1494347581117,INCREASE,0.0,0.10105335
2025-06-16 12:45:00,NVDA,0.0,0.07261493802070618,0.01257272639682267,0.05387801163504241,0.04130528523821974,538.7801163504241,413.0528523821974,OPEN,0.0,0.07261494
2025-06-16 12:45:00,PLTR,0.0,0.04428697004914284,-0.10209989894135661,0.03285954588170408,0.1349594448230607,328.5954588170408,1349.5944482306068,INCREASE,0.0,0.04428697
2025-06-16 12:45:00,SHOP,0.01485651545226574,0.16228708624839783,0.03919926726250405,0.12041193946368223,0.08121267220117817,1204.1193946368223,812.1267220117817,INCREASE,0.28254718,0.16228709
2025-06-16 12:45:00,TSLA,0.0,-0.14944085478782654,-0.065623003776127,-0.11088043772361675,-0.04525743394748975,-1108.8043772361675,-452.57433947489756,DECREASE,0.0,-0.14944085
2025-06-23 12:15:05,AAPL,0.0,-0.26950305700302124,-0.056406005161418936,-0.1705373504841391,-0.11413134532272015,-1705.373504841391,-1141.3134532272015,DECREASE,0.0,-0.26950306
2025-06-23 12:15:05,ABNB,0.049490589648485184,0.21613779664039612,0.0,0.13676864221291413,0.13676864221291413,1367.6864221291412,1367.6864221291412,OPEN,0.27763084,0.2161378
2025-06-23 12:15:05,AMD,0.0,0.05501055717468262,0.034196953017610235,0.03480982655095246,0.0006128735333422244,348.0982655095246,6.128735333422244,HOLD,0.0,0.055010557
2025-06-23 12:15:05,AMZN,0.0,-0.7181889414787292,-0.13393660725887319,-0.2424098020685395,-0.1084731948096663,-2424.0980206853947,-1084.731948096663,DECREASE,0.0,-0.71818894
2025-06-23 12:15:05,COIN,0.0,0.2040003389120102,0.06991814075924166,0.1290882473942796,0.05917010663503794,1290.882473942796,591.7010663503794,INCREASE,0.0,0.20400034
2025-06-23 12:15:05,EQIX,0.0,0.018103426322340965,0.038830032308137495,0.011455567124280303,-0.027374465183857194,114.55567124280303,-273.74465183857194,CLOSE,0.0,0.018103426
2025-06-23 12:15:05,GME,0.0,-0.05975325033068657,-0.026309167540083066,-0.037810929150597944,-0.011501761610514877,-378.10929150597946,-115.01761610514878,HOLD,0.0,-0.05975325
2025-06-23 12:15:05,GOOGL,0.0,-0.05932921543717384,0.07391212497281904,-0.037542606453049944,-0.11145473142586898,-375.42606453049945,-1114.5473142586898,DECREASE,0.0,-0.059329215
2025-06-23 12:15:05,HOOD,0.0,-0.013297492638230324,0.08125433972940682,-0.008414446900246932,-0.08966878662965375,-84.14446900246932,-896.6878662965374,CLOSE,0.0,-0.013297493
2025-06-23 12:15:05,INTC,0.0,0.0066210608929395676,0.09222827140449698,0.004189704542250903,-0.08803856686224608,41.89704542250903,-880.3856686224608,CLOSE,0.0,0.006621061
2025-06-23 12:15:05,META,0.0,0.0589427649974823,0.0749784231438673,0.03729806661438797,-0.03768035652947933,372.9806661438797,-376.80356529479326,DECREASE,0.0,0.058942765
2025-06-23 12:15:05,NVDA,0.0,0.15743903815746307,0.05387801163504241,0.09962497913277488,0.045746967497732466,996.2497913277488,457.46967497732464,INCREASE,0.0,0.15743904
2025-06-23 12:15:05,PLTR,0.0,-0.02630120888352394,0.03285954588170408,-0.01664299665987014,-0.049502542541574227,-166.4299665987014,-495.0254254157423,CLOSE,0.0,-0.026301209
2025-06-23 12:15:05,SHOP,0.0,0.03980251029133797,0.12041193946368223,0.02518641058541448,-0.09522552887826774,251.8641058541448,-952.2552887826774,DECREASE,0.0,0.03980251
2025-06-23 12:15:05,TSLA,0.0,-0.012990875169634819,-0.11088043772361675,-0.008220424126301756,0.102660013597315,-82.20424126301756,1026.60013597315,CLOSE,0.0,-0.012990875
2025-07-08 13:15:07,AAPL,0.0,-0.2595379054546356,-0.1705373504841391,-0.17465927088009844,-0.00412192039595935,-1746.5927088009844,-41.2192039595935,HOLD,0.0,-0.2595379
2025-07-08 13:15:07,ABNB,0.0,-0.04502248391509056,0.13676864221291413,-0.03029844214873325,-0.16706708436164738,-302.9844214873325,-1670.6708436164738,DECREASE,0.0,-0.045022484
2025-07-08 13:15:07,AMD,0.0,-0.1458374708890915,0.03480982655095246,-0.09814314517128792,-0.13295297172224038,-981.4314517128792,-1329.5297172224039,DECREASE,0.0,-0.14583747
2025-07-08 13:15:07,AMZN,0.0,-0.1789981573820114,-0.2424098020685395,-0.12045904278397505,0.12195075928456443,-1204.5904278397506,1219.5075928456442,INCREASE,0.0,-0.17899816
2025-07-08 13:15:07,COIN,0.0,0.008982031606137753,0.1290882473942796,0.006044570208740579,-0.12304367718553902,60.445702087405785,-1230.4367718553901,CLOSE,0.0,0.008982032
2025-07-08 13:15:07,EQIX,0.0,0.03589494898915291,0.011455567124280303,0.024155953665964965,0.012700386541684662,241.55953665964964,127.00386541684662,OPEN,0.0,0.03589495
2025-07-08 13:15:07,GME,0.0,-0.1320686638355255,-0.037810929150597944,-0.08887725471628102,-0.05106632556568308,-888.7725471628103,-510.6632556568308,DECREASE,0.0,-0.13206866
2025-07-08 13:15:07,GOOGL,0.0,-0.05871279537677765,-0.037542606453049944,-0.03951150801605284,-0.0019689015630028964,-395.1150801605284,-19.689015630028965,HOLD,0.0,-0.058712795
2025-07-08 13:15:07,HOOD,0.0,-0.14691494405269623,-0.008414446900246932,-0.09886824417683943,-0.0904537972765925,-988.6824417683943,-904.537972765925,OPEN,0.0,-0.14691494
2025-07-08 13:15:07,INTC,0.0,-0.11593231558799744,0.004189704542250903,-0.07801809788274008,-0.08220780242499098,-780.1809788274008,-822.0780242499098,OPEN,0.0,-0.115932316
2025-07-08 13:15:07,META,-0.01426445972174406,-0.06575783342123032,0.03729806661438797,-0.04425255424593286,-0.08155062086032083,-442.52554245932856,-815.5062086032083,DECREASE,0.0,-0.06575783
2025-07-08 13:15:07,NVDA,0.06687498092651367,-0.036373768001794815,0.09962497913277488,-0.024478180893178915,-0.12410316002595378,-244.78180893178916,-1241.0316002595378,DECREASE,0.0,-0.036373768
2025-07-08 13:15:07,PLTR,0.0,-0.1535615175962448,-0.01664299665987014,-0.10334113875049952,-0.08669814209062938,-1033.4113875049952,-866.9814209062938,OPEN,0.0,-0.15356152
2025-07-08 13:15:07,SHOP,0.0,0.005774949677288532,0.02518641058541448,0.0038863244204641835,-0.021300086164950296,38.86324420464184,-213.00086164950295,CLOSE,0.0,0.0057749497
2025-07-08 13:15:07,TSLA,0.043551262468099594,-0.09659717231988907,-0.008220424126301756,-0.06500627203921094,-0.056785847912909186,-650.0627203921094,-567.8584791290918,OPEN,0.0,-0.09659717
2025-07-15 12:15:07,AAPL,0.13758310675621033,-0.0879998430609703,-0.17465927088009844,-0.07198375665026728,0.10267551422983116,-719.8375665026728,1026.7551422983117,INCREASE,0.121351324,-0.08799984
2025-07-15 12:15:07,ABNB,0.0,0.03450598195195198,-0.03029844214873325,0.028225848153920995,0.05852429030265424,282.25848153921,585.2429030265424,INCREASE,0.0,0.034505982
2025-07-15 12:15:07,AMD,0.0,0.05501055717468262,-0.09814314517128792,0.04499856389646503,0.14314170906775295,449.9856389646503,1431.4170906775296,INCREASE,0.0,0.055010557
2025-07-15 12:15:07,AMZN,0.0,-0.7182508707046509,-0.12045904278397505,-0.26458804563780947,-0.1441290028538344,-2645.8804563780946,-1441.290028538344,DECREASE,0.0,-0.7182509
2025-07-15 12:15:07,COIN,0.0,0.2040136754512787,0.006044570208740579,0.16688291997107937,0.1608383497623388,1668.8291997107938,1608.383497623388,OPEN,0.0,0.20401368
2025-07-15 12:15:07,EQIX,0.0,0.01853208988904953,0.024155953665964965,0.015159225316685591,-0.008996728349279373,151.5922531668559,-89.96728349279374,CLOSE,0.0,0.01853209
2025-07-15 12:15:07,GME,0.0,-0.059689391404390335,-0.08887725471628102,-0.04882584418337272,0.0400514105329083,-488.2584418337272,400.514105329083,INCREASE,0.0,-0.05968939
2025-07-15 12:15:07,GOOGL,0.0,-0.059356819838285446,-0.03951150801605284,-0.04855380107681052,-0.009042293060757677,-485.53801076810515,-90.42293060757676,HOLD,0.0,-0.05935682
2025-07-15 12:15:07,HOOD,0.0,-0.013531331904232502,-0.09886824417683943,-0.01106861181869851,0.08779963235814092,-110.68611818698511,877.9963235814092,CLOSE,0.0,-0.013531332
2025-07-15 12:15:07,INTC,0.0,0.0066210608929395676,-0.07801809788274008,0.005416019159872215,0.0834341170426123,54.16019159872214,834.3411704261231,CLOSE,0.0,0.006621061
2025-07-15 12:15:07,META,0.058995723724365234,0.1214466318488121,-0.04425255424593286,0.09934318617980382,0.1435957404257367,993.4318617980382,1435.957404257367,INCREASE,0.22339912,0.12144663
2025-07-15 12:15:07,NVDA,0.0,0.09301981329917908,-0.024478180893178915,0.0760900857464276,0.10056826663960652,760.900857464276,1005.6826663960652,INCREASE,0.0,0.09301981
2025-07-15 12:15:07,PLTR,0.0,-0.02630120888352394,-0.10334113875049952,-0.021514354503651766,0.08182678424684775,-215.14354503651765,818.2678424684775,INCREASE,0.0,-0.026301209
2025-07-15 12:15:07,SHOP,0.2709256708621979,0.10601877421140671,0.0038863244204641835,0.08672321878921978,0.08283689436875559,867.2321878921978,828.3689436875559,OPEN,0.22339912,0.106018774
2025-07-15 12:15:07,TSLA,0.0,-0.012990875169634819,-0.06500627203921094,-0.010626518915915456,0.05437975312329549,-106.26518915915456,543.7975312329548,CLOSE,0.0,-0.012990875
2025-09-08 11:30:38,AAPL,0.0,-0.6063845157623291,-0.07198375665026728,-0.074969439845984,-0.0029856831957167235,-749.69439845984,-29.856831957167234,HOLD,0.0,-0.6063845
2025-09-08 11:30:38,ABNB,0.0,-0.5002230405807495,0.028225848153920995,-0.06184432513625119,-0.09007017329017218,-618.4432513625119,-900.7017329017218,DECREASE,0.0,-0.50022304
2025-09-08 11:30:38,AMD,0.0,-0.6448924541473389,0.04499856389646503,-0.07973031103465296,-0.12472887493111799,-797.3031103465296,-1247.28874931118,DECREASE,0.0,-0.64489245
2025-09-08 11:30:38,AMZN,0.0,-0.5752999186515808,-0.26458804563780947,-0.07112634231849983,0.19346170331930962,-711.2634231849984,1934.6170331930962,INCREASE,0.0,-0.5752999
2025-09-08 11:30:38,COIN,0.0,-0.5781401991844177,0.16688291997107937,-0.07147749614089674,-0.23836041611197611,-714.7749614089674,-2383.604161119761,DECREASE,0.0,-0.5781402
2025-09-08 11:30:38,EQIX,0.0,-0.44664108753204346,0.015159225316685591,-0.055219800760220185,-0.07037902607690577,-552.1980076022019,-703.7902607690577,OPEN,0.0,-0.4466411
2025-09-08 11:30:38,GME,0.0,-0.6088525056838989,-0.04882584418337272,-0.07527456607720548,-0.02644872189383276,-752.7456607720547,-264.4872189383276,DECREASE,0.0,-0.6088525
2025-09-08 11:30:38,GOOGL,0.0,-0.5462981462478638,-0.04855380107681052,-0.06754075169880205,-0.018986950621991537,-675.4075169880206,-189.86950621991537,HOLD,0.0,-0.54629815
2025-09-08 11:30:38,HOOD,0.0,-0.6004356145858765,-0.01106861181869851,-0.07423395637418544,-0.06316534455548692,-742.3395637418544,-631.6534455548692,OPEN,0.0,-0.6004356
2025-09-08 11:30:38,INTC,0.0,-0.5757356882095337,0.005416019159872215,-0.07118021803401112,-0.07659623719388334,-711.8021803401111,-765.9623719388334,OPEN,0.0,-0.5757357
2025-09-08 11:30:38,META,0.0,-0.4107426106929779,0.09934318617980382,-0.05078154643480199,-0.15012473261460582,-507.8154643480199,-1501.2473261460582,DECREASE,0.0,-0.4107426
2025-09-08 11:30:38,NVDA,0.0,-0.5414873957633972,0.0760900857464276,-0.06694598178023671,-0.1430360675266643,-669.4598178023671,-1430.360675266643,DECREASE,0.0,-0.5414874
2025-09-08 11:30:38,PLTR,0.17988459765911102,-0.52726811170578,-0.021514354503651766,-0.06518800192900265,-0.04367364742535088,-651.8800192900264,-436.73647425350885,DECREASE,0.0,-0.5272681
2025-09-08 11:30:38,SHOP,0.0,-0.3588968813419342,0.08672321878921978,-0.04437167747077046,-0.13109489625999024,-443.71677470770464,-1310.9489625999024,DECREASE,0.0,-0.35889688
2025-09-08 11:30:38,TSLA,0.0,-0.5671244859695435,-0.010626518915915456,-0.07011558496447941,-0.05948906604856395,-701.1558496447941,-594.8906604856395,OPEN,0.0,-0.5671245
2025-12-27 16:15:07,AAPL,0.0,-0.8898944854736328,-0.074969439845984,-0.07406004173537353,0.0009093981106104709,-740.6004173537353,9.09398110610471,HOLD,0.0,-0.8898945
2025-12-27 16:15:07,ABNB,0.0,-0.864266037940979,-0.06184432513625119,-0.07192715528100814,-0.01008283014475695,-719.2715528100814,-100.8283014475695,HOLD,0.0,-0.86426604
2025-12-27 16:15:07,AMD,0.0,-0.9128686785697937,-0.07973031103465296,-0.07597203211997809,0.0037582789146748674,-759.7203211997809,37.582789146748674,HOLD,0.0,-0.9128687
2025-12-27 16:15:07,AMZN,0.0,-0.6179814338684082,-0.07112634231849983,-0.05143051398910637,0.019695828329393462,-514.3051398910637,196.9582832939346,HOLD,0.13854143,-0.61798143
2025-12-27 16:15:07,COIN,0.0,-0.9033076763153076,-0.07147749614089674,-0.07517633303704427,-0.003698836896147528,-751.7633303704426,-36.98836896147528,HOLD,0.0,-0.9033077
2025-12-27 16:15:07,EQIX,0.0,-0.8488485813140869,-0.055219800760220185,-0.07064406217291541,-0.015424261412695227,-706.4406217291541,-154.24261412695228,HOLD,0.0,-0.8488486
2025-12-27 16:15:07,GME,0.0,-0.8995664715766907,-0.07527456607720548,-0.07486497727115807,0.00040958880604741177,-748.6497727115807,4.095888060474118,HOLD,0.0,-0.8995665
2025-12-27 16:15:07,GOOGL,0.0,-0.5201970338821411,-0.06754075169880205,-0.04329256408350942,0.024248187615292634,-432.9256408350942,242.48187615292633,INCREASE,0.22595404,-0.52019703
2025-12-27 16:15:07,HOOD,0.0,-0.8984929323196411,-0.07423395637418544,-0.07477563368775633,-0.0005416773135708958,-747.7563368775633,-5.416773135708958,HOLD,0.0,-0.89849293
2025-12-27 16:15:07,INTC,0.0,-0.8923414945602417,-0.07118021803401112,-0.07426369014317846,-0.0030834721091673456,-742.6369014317846,-30.834721091673455,HOLD,0.0,-0.8923415
2025-12-27 16:15:07,META,0.0,-0.5227628350257874,-0.05078154643480199,-0.043506098769795255,0.0072754476650067346,-435.06098769795256,72.75447665006735,HOLD,0.22595404,-0.52276284
2025-12-27 16:15:07,NVDA,0.0,-0.6170783042907715,-0.06694598178023671,-0.0513553524780463,0.015590629302190413,-513.553524780463,155.90629302190413,HOLD,0.13854143,-0.6170783
2025-12-27 16:15:07,PLTR,0.0,-0.914006233215332,-0.06518800192900265,-0.07606670328144731,-0.010878701352444661,-760.6670328144731,-108.7870135244466,HOLD,0.0,-0.91400623
2025-12-27 16:15:07,SHOP,0.0,-0.8238471150398254,-0.04437167747077046,-0.06856335522850521,-0.024191677757734745,-685.633552285052,-241.91677757734746,DECREASE,0.0,-0.8238471
2025-12-27 16:15:07,TSLA,0.0,-0.8903924822807312,-0.07011558496447941,-0.07410148672117785,-0.00398590175669844,-741.0148672117784,-39.8590175669844,HOLD,0.0,-0.8903925
