date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-19,TSLA,-0.007273684721440077,0.15788814425468445,0.1852369496286583,0.2172634361538857,0.03202648652522738,2172.634361538857,320.2648652522738,INCREASE,0.16619243,0.15788814
2024-08-20,AMD,-0.030051132664084435,-0.040448106825351715,0.06253973238577733,-0.07460762965178178,-0.13714736203755912,-746.0762965178178,-1371.4736203755913,DECREASE,0.10384888,-0.040448107
2024-08-20,CELH,-0.0252787284553051,0.00957559049129486,0.052722585612483934,0.017662436270660685,-0.03506014934182325,176.62436270660686,-350.6014934182325,CLOSE,0.10109172,0.0095755905
2024-08-20,COIN,0.005982218775898218,0.01008141040802002,0.0,0.018595434820641583,0.018595434820641583,185.95434820641583,185.95434820641583,HOLD,0.091438055,0.01008141
2024-08-20,CRWD,0.0,0.017945047467947006,0.08054618894230497,0.033100126573367576,-0.0474460623689374,331.0012657336758,-474.46062368937396,DECREASE,0.0,0.017945047
2024-08-20,DELL,-0.015626372769474983,-0.002614252269268036,0.0,-0.00482205918719618,-0.00482205918719618,-48.220591871961794,-48.220591871961794,HOLD,0.0728338,-0.0026142523
2024-08-20,ETH,-0.00406505586579442,0.03117513284087181,0.0,0.057503377732355435,0.057503377732355435,575.0337773235543,575.0337773235543,OPEN,0.091438055,0.031175133
2024-08-20,INTC,0.0,0.037101197987794876,0.03576953619292008,0.06843416556089366,0.032664629367973576,684.3416556089365,326.6462936797358,INCREASE,0.0,0.037101198
2024-08-20,IREN,-0.003690004115924239,0.0034678950905799866,0.0,0.006396626514718816,0.006396626514718816,63.96626514718816,63.96626514718816,HOLD,0.10109172,0.003467895
2024-08-20,LRCX,0.0,0.009424354881048203,0.05869787383481743,0.01738347808732312,-0.041314395747494306,173.83478087323118,-413.1439574749431,CLOSE,0.0,0.009424355
2024-08-20,MARA,0.026796622201800346,0.08139120042324066,0.13140626599347777,0.1501282758253861,0.01872200983190833,1501.282758253861,187.22009831908332,HOLD,0.10384888,0.0813912
2024-08-20,MSTR,0.0,0.023826170712709427,0.07850307851397167,0.04394801784492413,-0.034555060669047545,439.4801784492413,-345.55060669047543,DECREASE,0.0,0.02382617
2024-08-20,RIOT,0.0012438095873221755,0.1225968450307846,0.2172634361538857,0.20435553407574564,-0.012907902078140049,2043.5553407574564,-129.0790207814005,HOLD,0.097108364,0.122596845
2024-08-20,SNOW,-0.12666767835617065,0.04839187115430832,0.0,0.08926011832461044,0.08926011832461044,892.6011832461044,892.6011832461044,OPEN,0.091438055,0.04839187
2024-08-20,SPY,0.0,0.03831500932574272,0.06528786621647534,0.07067307348209174,0.005385207265616407,706.7307348209174,53.85207265616407,HOLD,0.0,0.03831501
2024-08-20,TSLA,-0.04721846431493759,0.07759693264961243,0.2172634361538857,0.14312964604830294,-0.07413379010558274,1431.2964604830295,-741.3379010558274,DECREASE,0.10109172,0.07759693
2024-08-22,AMD,0.0,0.02115766890347004,-0.07460762965178178,0.030356934534564166,0.10496456418634595,303.56934534564164,1049.6456418634596,INCREASE,0.0,0.021157669
2024-08-22,AVGO,0.024762870743870735,-0.08912516385316849,0.0,-0.12787641099862396,-0.12787641099862396,-1278.7641099862396,-1278.7641099862396,OPEN,0.048216842,-0.089125164
2024-08-22,BABA,0.029532359912991524,-0.027075964957475662,0.0,-0.03884848087113398,-0.03884848087113398,-388.48480871133984,-388.48480871133984,OPEN,0.05605198,-0.027075965
2024-08-22,CELH,0.005339412018656731,-0.018924187868833542,0.017662436270660685,-0.027152345320979734,-0.044814781591640415,-271.5234532097973,-448.14781591640417,OPEN,0.058351222,-0.018924188
2024-08-22,CHWY,0.014052443206310272,0.00940394401550293,0.0,0.013492739400913327,0.013492739400913327,134.92739400913328,134.92739400913328,HOLD,0.052779023,0.009403944
2024-08-22,CLSK,0.062342021614313126,-0.009131405502557755,0.0,-0.01310170228650479,-0.01310170228650479,-131.0170228650479,-131.0170228650479,HOLD,0.05605198,-0.0091314055
2024-08-22,COIN,0.06536310911178589,-0.01939644291996956,0.018595434820641583,-0.027829934886085466,-0.046425369706727046,-278.29934886085465,-464.2536970672705,OPEN,0.05605198,-0.019396443
2024-08-22,CRWD,0.0,0.016018588095903397,0.033100126573367576,0.022983402962872483,-0.010116723610495093,229.83402962872483,-101.16723610495093,HOLD,0.0,0.016018588
2024-08-22,DELL,0.0,0.03399229049682617,-0.00482205918719618,0.04877199572410356,0.05359405491129974,487.7199572410356,535.9405491129974,OPEN,0.0,0.03399229
2024-08-22,ENPH,0.06502729654312134,-0.024311937391757965,0.0,-0.034882665721693705,-0.034882665721693705,-348.82665721693706,-348.82665721693706,OPEN,0.048216842,-0.024311937
2024-08-22,ETH,0.0,0.014311692677438259,0.057503377732355435,0.020534356581056977,-0.03696902115129846,205.34356581056977,-369.6902115129846,DECREASE,0.0,0.014311693
2024-08-22,INTC,0.0,0.019599970430135727,0.06843416556089366,0.028121955303376515,-0.04031221025751714,281.2195530337652,-403.1221025751714,DECREASE,0.0,0.01959997
2024-08-22,IREN,0.06419746577739716,0.0053956955671310425,0.006396626514718816,0.007741721351588551,0.0013450948368697348,77.4172135158855,13.450948368697349,HOLD,0.05605198,0.0053956956
2024-08-22,IWM,0.03193485364317894,-0.027481243014335632,0.0,-0.03942997212598464,-0.03942997212598464,-394.2997212598464,-394.2997212598464,OPEN,0.048216842,-0.027481243
2024-08-22,LCID,0.09090909361839294,0.003003399819135666,0.0,0.004309265453892699,0.004309265453892699,43.09265453892699,43.09265453892699,HOLD,0.058351222,0.0030033998
2024-08-22,LRCX,0.0,0.009179874323308468,0.01738347808732312,0.013171245147072744,-0.004212232940250374,131.71245147072744,-42.12232940250374,HOLD,0.0,0.009179874
2024-08-22,MARA,0.10854091495275497,0.0010369643568992615,0.1501282758253861,0.0014878321066790336,-0.14864044371870708,14.878321066790337,-1486.4044371870707,CLOSE,0.05605198,0.0010369644
2024-08-22,MSTR,0.12106716632843018,0.0021021850407123566,0.04394801784492413,0.00301620627260968,-0.04093181157231445,30.1620627260968,-409.3181157231445,CLOSE,0.05605198,0.002102185
2024-08-22,NIO,0.0,-0.026279790326952934,0.0,-0.037706132853158554,-0.037706132853158554,-377.06132853158556,-377.06132853158556,OPEN,0.024054727,-0.02627979
2024-08-22,NVDA,0.04549860581755638,-0.08039200305938721,0.0,-0.1153461085486617,-0.1153461085486617,-1153.461085486617,-1153.461085486617,OPEN,0.052779023,-0.080392
2024-08-22,PANW,0.0036339389625936747,-0.08358574658632278,0.0,-0.11992847835554862,-0.11992847835554862,-1199.2847835554862,-1199.2847835554862,OPEN,0.012495914,-0.08358575
2024-08-22,PYPL,0.0025167828425765038,-0.019967248663306236,0.0,-0.028648924570699674,-0.028648924570699674,-286.48924570699677,-286.48924570699677,OPEN,0.024054727,-0.019967249
2024-08-22,RIOT,0.05590059608221054,0.009521137923002243,0.20435553407574564,0.013660888727478455,-0.1906946453482672,136.60888727478456,-1906.9464534826718,CLOSE,0.05605198,0.009521138
2024-08-22,SNOW,0.0,0.023221561685204506,0.08926011832461044,0.03331819923472199,-0.055941919089888444,333.18199234721993,-559.4191908988844,DECREASE,0.0,0.023221562
2024-08-22,SPY,0.0,0.022732796147465706,0.07067307348209174,0.03261692049274043,-0.03805615298935131,326.16920492740434,-380.5615298935131,DECREASE,0.0,0.022732796
2024-08-22,TSLA,0.04585589841008186,-0.039627864956855774,0.14312964604830294,-0.056857894304344694,-0.19998754035264765,-568.578943043447,-1999.8754035264765,DECREASE,0.059942685,-0.039627865
2024-08-22,ULTA,0.011729770340025425,-0.027292415499687195,0.0,-0.03915904320056002,-0.03915904320056002,-391.5904320056002,-391.5904320056002,OPEN,0.042040445,-0.027292415
2024-08-22,XBI,0.01368087437003851,-0.013694103807210922,0.0,-0.019648242662349616,-0.019648242662349616,-196.48242662349617,-196.48242662349617,HOLD,0.052779023,-0.013694104
2024-08-23,AMD,0.0,0.014383752830326557,0.030356934534564166,0.015774492221829618,-0.014582442312734548,157.74492221829618,-145.82442312734548,CLOSE,0.0,0.014383753
2024-08-23,AVGO,0.0,0.017869101837277412,-0.12787641099862396,0.019596833404207935,0.14747324440283188,195.96833404207936,1474.732444028319,CLOSE,0.0,0.017869102
2024-08-23,BABA,0.0,0.013696322217583656,-0.03884848087113398,0.015020595169949155,0.05386907604108314,150.20595169949155,538.6907604108313,CLOSE,0.0,0.013696322
2024-08-23,CELH,0.0,0.01765483058989048,-0.027152345320979734,0.019361844652305824,0.04651418997328556,193.61844652305822,465.1418997328556,CLOSE,0.0,0.01765483
2024-08-23,CHWY,0.0,0.01925579644739628,0.013492739400913327,0.021117605041443895,0.007624865640530568,211.17605041443895,76.24865640530568,OPEN,0.0,0.019255796
2024-08-23,CLSK,-0.0356859490275383,0.10655535757541656,-0.01310170228650479,0.11685800493761136,0.12995970722411615,1168.5800493761137,1299.5970722411614,OPEN,0.15968892,0.10655536
2024-08-23,COIN,0.0,0.021302402019500732,-0.027829934886085466,0.023362093253883647,0.05119202813996911,233.62093253883648,511.92028139969113,INCREASE,0.0,0.021302402
2024-08-23,CRWD,0.0,0.015638012439012527,0.022983402962872483,0.01715002395369147,-0.005833379009181013,171.5002395369147,-58.33379009181013,CLOSE,0.0,0.015638012
2024-08-23,DELL,0.0,0.015521704219281673,0.04877199572410356,0.017022470099761853,-0.031749525624341704,170.22470099761853,-317.49525624341703,CLOSE,0.0,0.015521704
2024-08-23,ENPH,0.0,0.016730310395359993,-0.034882665721693705,0.018347934250091655,0.053230599971785364,183.47934250091654,532.3059997178536,CLOSE,0.0,0.01673031
2024-08-23,ETH,0.0,0.016559051349759102,0.020534356581056977,0.018160116473005458,-0.002374240108051519,181.6011647300546,-23.742401080515187,CLOSE,0.0,0.016559051
2024-08-23,INTC,0.0,0.013396073132753372,0.028121955303376515,0.01469131553693983,-0.013430639766436686,146.91315536939828,-134.30639766436687,CLOSE,0.0,0.013396073
2024-08-23,IREN,-0.056844521313905716,0.13354544341564178,0.007741721351588551,0.14645771401044036,0.13871599265885182,1464.5771401044035,1387.1599265885181,OPEN,0.16783354,0.13354544
2024-08-23,IWM,0.0,0.01444297656416893,-0.03942997212598464,0.015839442192804823,0.05526941431878946,158.39442192804822,552.6941431878946,CLOSE,0.0,0.014442977
2024-08-23,LCID,0.0,0.03661907836794853,0.004309265453892699,0.040159711703879365,0.035850446249986664,401.59711703879367,358.50446249986663,OPEN,0.0,0.03661908
2024-08-23,LRCX,-0.0335862822830677,0.014844849705696106,0.013171245147072744,0.016280171731191832,0.003108926584119088,162.8017173119183,31.08926584119088,HOLD,0.15332612,0.01484485
2024-08-23,MARA,0.0,0.024006223306059837,0.0014878321066790336,0.0263273421953225,0.024839510088643466,263.273421953225,248.39510088643468,OPEN,0.0,0.024006223
2024-08-23,MSTR,0.0,0.029358448460698128,0.00301620627260968,0.032197064448426994,0.029180858175817316,321.97064448426994,291.80858175817315,OPEN,0.0,0.029358448
2024-08-23,NIO,0.0,0.019230874255299568,-0.037706132853158554,0.02109027316707022,0.05879640602022877,210.9027316707022,587.9640602022877,INCREASE,0.0,0.019230874
2024-08-23,NVDA,0.0,0.01976178213953972,-0.1153461085486617,0.02167251358716399,0.1370186221358257,216.72513587163988,1370.186221358257,INCREASE,0.0,0.019761782
2024-08-23,PANW,0.0,0.013457758352160454,-0.11992847835554862,0.014758964990126156,0.13468744334567478,147.58964990126157,1346.8744334567477,CLOSE,0.0,0.013457758
2024-08-23,PYPL,0.0,0.01674933172762394,-0.028648924570699674,0.018368794721026184,0.04701771929172586,183.68794721026185,470.1771929172586,CLOSE,0.0,0.016749332
2024-08-23,RIOT,-0.01647062785923481,0.1195894405245781,0.013660888727478455,0.131152330106126,0.11749144137864756,1311.52330106126,1174.9144137864755,OPEN,0.18555273,0.11958944
2024-08-23,SNOW,0.0,0.017982326447963715,0.03331819923472199,0.01972100550043758,-0.013597193734284412,197.2100550043758,-135.97193734284411,CLOSE,0.0,0.017982326
2024-08-23,SPY,0.0,0.020769059658050537,0.03261692049274043,0.022777182971323032,-0.0098397375214174,227.77182971323032,-98.397375214174,HOLD,0.0,0.02076906
2024-08-23,TSLA,-0.03227124363183975,0.10614360868930817,-0.056857894304344694,0.11640644478652412,0.1732643390908688,1164.0644478652412,1732.643390908688,INCREASE,0.17824131,0.10614361
2024-08-23,ULTA,0.0,0.014572609215974808,-0.03915904320056002,0.015981608794367632,0.05514065199492765,159.8160879436763,551.4065199492766,CLOSE,0.0,0.014572609
2024-08-23,XBI,0.0,0.022199660539627075,-0.019648242662349616,0.024346106099047506,0.04399434876139712,243.46106099047506,439.94348761397123,OPEN,0.0,0.02219966
2024-08-26,AMD,0.0,0.015076014213263988,0.015774492221829618,0.014444673611426515,-0.001329818610403103,144.44673611426515,-13.29818610403103,HOLD,0.0,0.015076014
2024-08-26,AVGO,0.0,0.015316959470510483,0.019596833404207935,0.014675528766503562,-0.004921304637704373,146.7552876650356,-49.21304637704373,HOLD,0.0,0.0153169595
2024-08-26,BABA,0.0,0.009971200488507748,0.015020595169949155,0.009553634968310904,-0.005466960201638251,95.53634968310904,-54.66960201638251,HOLD,0.0,0.0099712005
2024-08-26,CELH,0.0,0.015005704946815968,0.019361844652305824,0.014377308697110704,-0.004984535955195119,143.77308697110703,-49.84535955195119,HOLD,0.0,0.015005705
2024-08-26,CHWY,0.0,0.016939714550971985,0.021117605041443895,0.016230327479012586,-0.004887277562431309,162.30327479012587,-48.872775624313086,CLOSE,0.0,0.016939715
2024-08-26,CLSK,-0.05674338713288307,0.04943027347326279,0.11685800493761136,0.04736027419081689,-0.06949773074679447,473.6027419081689,-694.9773074679447,DECREASE,0.055916067,0.049430273
2024-08-26,COIN,-0.027941161766648293,-0.029788509011268616,0.023362093253883647,-0.028541050966922315,-0.05190314422080596,-285.41050966922313,-519.0314422080596,DECREASE,0.05057641,-0.029788509
2024-08-26,CRWD,0.0,0.018020957708358765,0.01715002395369147,0.017266291247824854,0.00011626729413338407,172.66291247824853,1.1626729413338408,HOLD,0.0,0.018020958
2024-08-26,DELL,0.0,0.015333984978497028,0.017022470099761853,0.014691841294633048,-0.002330628805128805,146.91841294633048,-23.306288051288053,HOLD,0.0,0.015333985
2024-08-26,DKNG,0.0068396031856536865,-0.0921185091137886,0.0,-0.08826084792021517,-0.08826084792021517,-882.6084792021517,-882.6084792021517,OPEN,0.02305086,-0.09211851
2024-08-26,ENPH,0.0,0.01662120595574379,0.018347934250091655,0.01592515711797263,-0.002422777132119025,159.2515711797263,-24.22777132119025,HOLD,0.0,0.016621206
2024-08-26,ETH,-0.03557310998439789,-0.006797321140766144,0.018160116473005458,-0.006512668661723092,-0.02467278513472855,-65.12668661723092,-246.7278513472855,HOLD,0.05057641,-0.006797321
2024-08-26,HOOD,0.01908404380083084,-0.018068954348564148,0.0,-0.017312277925232062,-0.017312277925232062,-173.1227792523206,-173.1227792523206,HOLD,0.057441115,-0.018068954
2024-08-26,HUT,-0.06953644007444382,-0.02911287546157837,0.0,-0.027893711028915438,-0.027893711028915438,-278.93711028915436,-278.93711028915436,OPEN,0.057441115,-0.029112875
2024-08-26,INTC,0.0,0.0203553456813097,0.01469131553693983,0.019502921691039028,0.004811606154099198,195.0292169103903,48.11606154099198,HOLD,0.0,0.020355346
2024-08-26,IREN,0.0,0.050629012286663055,0.14645771401044036,0.04850881323170486,-0.0979489007787355,485.08813231704863,-979.489007787355,DECREASE,0.0,0.050629012
2024-08-26,IWM,0.0,0.014554653316736221,0.015839442192804823,0.013945145826590748,-0.0018942963662140749,139.4514582659075,-18.94296366214075,HOLD,0.0,0.014554653
2024-08-26,LCID,0.0,0.023921677842736244,0.040159711703879365,0.022919906003538337,-0.01723980570034103,229.19906003538335,-172.3980570034103,HOLD,0.0,0.023921678
2024-08-26,LRCX,0.0,0.029925955459475517,0.016280171731191832,0.028672741548750755,0.012392569817558922,286.7274154875075,123.92569817558922,OPEN,0.0,0.029925955
2024-08-26,MARA,-0.04364221543073654,-0.008637949824333191,0.0263273421953225,-0.00827621705043209,-0.03460355924575459,-82.76217050432089,-346.0355924575459,CLOSE,0.05057641,-0.00863795
2024-08-26,MSTR,-0.04690265282988548,-0.014041680842638016,0.032197064448426994,-0.013453655180908323,-0.04565071962933532,-134.53655180908322,-456.5071962933532,CLOSE,0.05371278,-0.014041681
2024-08-26,MU,-0.010615741834044456,-0.0484258234500885,0.0,-0.04639788767814186,-0.04639788767814186,-463.9788767814186,-463.9788767814186,OPEN,0.05057641,-0.048425823
2024-08-26,NIO,0.0,0.01840626448392868,0.02109027316707022,0.017635462471375568,-0.0034548106956946503,176.35462471375567,-34.548106956946505,CLOSE,0.0,0.018406264
2024-08-26,NVDA,0.014550087042152882,-0.021865874528884888,0.02167251358716399,-0.02095019388614423,-0.04262270747330822,-209.5019388614423,-426.2270747330822,DECREASE,0.046204627,-0.021865875
2024-08-26,PANW,0.0,0.017291616648435593,0.014758964990126156,0.016567492917379315,0.0018085279272531587,165.67492917379315,18.085279272531587,HOLD,0.0,0.017291617
2024-08-26,PLTR,-0.0003241565136704594,-0.015390221029520035,0.0,-0.014745722339764206,-0.014745722339764206,-147.45722339764205,-147.45722339764205,HOLD,0.032581884,-0.015390221
2024-08-26,PTON,-0.01632651500403881,-0.012607242912054062,0.0,-0.012079287431579346,-0.012079287431579346,-120.79287431579347,-120.79287431579347,HOLD,0.05371278,-0.012607243
2024-08-26,PYPL,-0.006246593315154314,0.03357156366109848,0.018368794721026184,0.032165682046329545,0.013796887325303361,321.65682046329545,137.96887325303362,OPEN,0.05371278,0.033571564
2024-08-26,RIOT,-0.05502387508749962,0.06828095763921738,0.131152330106126,0.06542154531178303,-0.06573078479434298,654.2154531178303,-657.3078479434298,DECREASE,0.057441115,0.06828096
2024-08-26,SMCI,-0.02643507719039917,-0.0030373521149158478,0.0,-0.002910156446014437,-0.002910156446014437,-29.10156446014437,-29.10156446014437,HOLD,0.05371278,-0.003037352
2024-08-26,SMH,0.010058898478746414,-0.010733798146247864,0.0,-0.010284297204832466,-0.010284297204832466,-102.84297204832467,-102.84297204832467,HOLD,0.05057641,-0.010733798
2024-08-26,SNOW,0.0,0.01817604899406433,0.01972100550043758,0.017414887751536188,-0.002306117748901392,174.14887751536187,-23.06117748901392,HOLD,0.0,0.018176049
2024-08-26,SPY,0.0013730978826060891,-0.060653697699308395,0.022777182971323032,-0.05811369332763177,-0.0808908762989548,-581.1369332763177,-808.9087629895481,DECREASE,0.055916067,-0.060653698
2024-08-26,TSLA,0.0,0.040397752076387405,0.11640644478652412,0.03870600910321163,-0.07770043568331249,387.0600910321163,-777.0043568331249,DECREASE,0.0,0.040397752
2024-08-26,UBER,-0.0006886523915454745,-0.08837476372718811,0.0,-0.08467387994388158,-0.08467387994388158,-846.7387994388158,-846.7387994388158,OPEN,0.055916067,-0.088374764
2024-08-26,ULTA,0.0,0.015086368657648563,0.015981608794367632,0.014454594441126402,-0.0015270143532412298,144.54594441126403,-15.270143532412298,HOLD,0.0,0.015086369
2024-08-26,UPST,0.022247949615120888,-0.04594508185982704,0.0,-0.04402103249090733,-0.04402103249090733,-440.2103249090733,-440.2103249090733,OPEN,0.05371278,-0.04594508
2024-08-26,XBI,0.0,0.01579461432993412,0.024346106099047506,0.015133180798777183,-0.009212925300270323,151.33180798777184,-92.12925300270322,CLOSE,0.0,0.015794614
2024-08-27,AMD,0.0,0.014299229718744755,0.014444673611426515,0.017493140130045406,0.0030484665186188906,174.93140130045407,30.484665186188906,HOLD,0.0,0.01429923
2024-08-27,AVGO,0.0,0.014337834902107716,0.014675528766503562,0.017540368260203287,0.0028648394936997244,175.40368260203286,28.648394936997246,HOLD,0.0,0.014337835
2024-08-27,BABA,0.0,0.01260471623390913,0.009553634968310904,0.015420136029438277,0.005866501061127374,154.20136029438277,58.665010611273736,HOLD,0.0,0.012604716
2024-08-27,CELH,0.0,0.013775421306490898,0.014377308697110704,0.016852332608445725,0.002475023911335021,168.52332608445727,24.75023911335021,HOLD,0.0,0.013775421
2024-08-27,CHWY,0.0,0.017327280715107918,0.016230327479012586,0.02119754389459688,0.004967216415584293,211.9754389459688,49.67216415584293,OPEN,0.0,0.01732728
2024-08-27,CLSK,0.0,0.022837957367300987,0.04736027419081689,0.027939098564623198,-0.019421175626193693,279.39098564623197,-194.21175626193693,HOLD,0.0,0.022837957
2024-08-27,COIN,0.0,0.020890314131975174,-0.028541050966922315,0.02555642504241054,0.05409747600933286,255.5642504241054,540.9747600933285,INCREASE,0.0,0.020890314
2024-08-27,CRWD,0.0,0.015628734603524208,0.017266291247824854,0.019119606430012537,0.0018533151821876828,191.19606430012536,18.533151821876828,HOLD,0.0,0.015628735
2024-08-27,DELL,0.0,0.015477140434086323,0.014691841294633048,0.01893415182154517,0.004242310526912121,189.34151821545169,42.42310526912121,HOLD,0.0,0.01547714
2024-08-27,DKNG,0.0,0.012717287987470627,-0.08826084792021517,0.015557852081174599,0.10381870000138976,155.578520811746,1038.1870000138977,CLOSE,0.0,0.012717288
2024-08-27,ENPH,0.0,0.017086567357182503,0.01592515711797263,0.02090306422092305,0.004977907102950419,209.0306422092305,49.779071029504195,OPEN,0.0,0.017086567
2024-08-27,ETH,0.0,0.015546333976089954,-0.006512668661723092,0.019018800599848028,0.02553146926157112,190.18800599848026,255.3146926157112,HOLD,0.0,0.015546334
2024-08-27,HOOD,0.0,0.016112541779875755,-0.017312277925232062,0.019711477943255288,0.03702375586848735,197.1147794325529,370.2375586848735,HOLD,0.0,0.016112542
2024-08-27,HUT,0.0,0.015505444258451462,-0.027893711028915438,0.018968777656333074,0.04686248868524851,189.68777656333074,468.62488685248513,CLOSE,0.0,0.015505444
2024-08-27,INTC,0.0,0.013505598530173302,0.019502921691039028,0.016522241566533574,-0.002980680124505454,165.22241566533575,-29.80680124505454,HOLD,0.0,0.0135055985
2024-08-27,IREN,0.0,0.020372506231069565,0.04850881323170486,0.024922958320835163,-0.0235858549108697,249.2295832083516,-235.858549108697,DECREASE,0.0,0.020372506
2024-08-27,IWM,0.0,0.01605144329369068,0.013945145826590748,0.019636732351947805,0.005691586525357057,196.36732351947805,56.915865253570566,HOLD,0.0,0.016051443
2024-08-27,LCID,0.0,0.022130876779556274,0.022919906003538337,0.0270740827527268,0.004154176749188464,270.740827527268,41.541767491884634,HOLD,0.0,0.022130877
2024-08-27,LRCX,0.0,0.00843349564820528,0.028672741548750755,0.010317221561018022,-0.018355519987732733,103.17221561018022,-183.55519987732734,CLOSE,0.0,0.008433496
2024-08-27,MARA,0.0,0.021784210577607155,-0.00827621705043209,0.026649984352440453,0.034926201402872545,266.4998435244045,349.26201402872545,OPEN,0.0,0.02178421
2024-08-27,MSTR,0.0,0.028396178036928177,-0.013453655180908323,0.034738816798399394,0.04819247197930772,347.3881679839939,481.9247197930772,OPEN,0.0,0.028396178
2024-08-27,MU,0.0,0.01583322510123253,-0.04639788767814186,0.019369772418113634,0.0657676600962555,193.69772418113635,657.676600962555,CLOSE,0.0,0.015833225
2024-08-27,NIO,0.0,0.01851636730134487,0.017635462471375568,0.02265222772644921,0.005016765255073642,226.5222772644921,50.16765255073642,OPEN,0.0,0.018516367
2024-08-27,NVDA,0.0,0.018507588654756546,-0.02095019388614423,0.022641488260202267,0.0435916821463465,226.4148826020227,435.916821463465,INCREASE,0.0,0.018507589
2024-08-27,PANW,0.0,0.013410148210823536,0.016567492917379315,0.016405471233817387,-0.0001620216835619276,164.05471233817386,-1.6202168356192759,HOLD,0.0,0.013410148
2024-08-27,PLTR,0.0,0.0205798652023077,-0.014745722339764206,0.025176633491626754,0.03992235583139096,251.76633491626754,399.2235583139096,OPEN,0.0,0.020579865
2024-08-27,PTON,0.0,0.016785334795713425,-0.012079287431579346,0.02053454762855001,0.032613835060129354,205.3454762855001,326.13835060129355,OPEN,0.0,0.016785335
2024-08-27,PYPL,0.0,0.0200701542198658,0.032165682046329545,0.02455307223573681,-0.007612609810592735,245.53072235736812,-76.12609810592734,HOLD,0.0,0.020070154
2024-08-27,RIOT,0.0,0.02249961532652378,0.06542154531178303,0.02752518363020946,-0.037896361681573565,275.2518363020946,-378.96361681573563,DECREASE,0.0,0.022499615
2024-08-27,SMCI,0.0,0.018221108242869377,-0.002910156446014437,0.02229101889309462,0.025201175339109056,222.9101889309462,252.01175339109056,OPEN,0.0,0.018221108
2024-08-27,SMH,0.0,0.02139616385102272,-0.010284297204832466,0.026175262573808675,0.03645955977864114,261.75262573808675,364.5955977864114,OPEN,0.0,0.021396164
2024-08-27,SNOW,0.0,0.017102887853980064,0.017414887751536188,0.020923030103217916,0.0035081423516817277,209.23030103217914,35.081423516817274,OPEN,0.0,0.017102888
2024-08-27,SPY,-0.0058052740059792995,0.23153147101402283,-0.05811369332763177,0.21387448306224097,0.2719881763898727,2138.7448306224096,2719.881763898727,INCREASE,0.27357575,0.23153147
2024-08-27,TSLA,0.0,0.018701190128922462,0.03870600910321163,0.022878333026219846,-0.015827676076991787,228.78333026219846,-158.27676076991787,HOLD,0.0,0.01870119
