date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-08-08,0.004795586864577542,1.4595721923279887,0.012179315141368949,0.9696385907545846
2025-08-11,0.013932061417146887,1.4799070417542621,0.012584786739102616,0.9818412856332351
2025-08-12,0.010508668838961014,1.4954588947685041,0.02037256889677454,1.001843914870496
2025-08-13,0.02907463337665496,1.538938813863756,0.017540537939310933,1.0194167960685498
2025-08-14,-0.01522367833995214,1.5155105043766266,-0.015696938186397415,1.0034150736344865
2025-08-15,-0.006695371177446135,1.5053635990265064,0.002488404358127308,1.005911976076729
2025-08-18,0.033041462803496194,1.555103014389478,-0.0007538833095326592,1.0051536358271058
2025-08-19,-0.07224977487784459,1.4427471716879807,0.031223973835393756,1.0365385266527223
2025-08-20,0.008380760380642336,1.454838490023747,0.010339638942619252,1.047255960768426
2025-08-21,0.0018853843843109125,1.4575814197945323,0.004548502363115775,1.0520194069807682
2025-08-22,0.022675092167976384,1.490632212830703,0.024084769067811387,1.077357051452756
2025-08-25,-0.013201199465415866,1.4709540796595506,0.0376443934127114,1.1179135041436021
2025-08-26,0.009749260444816162,1.4852947940845165,0.010369275529805905,1.129505457286558
2025-08-27,0.0017055401470335609,1.4878280239860076,0.019405415895689337,1.1514239804416544
2025-08-28,-0.01398572277803171,1.4670196737011525,-0.0008578981938755323,1.1504361758884485
2025-08-29,-0.033246409247044806,1.418246537255818,-0.006324395407175987,1.1431603626214104
2025-09-02,-0.019834185849508745,1.3901167718554637,-0.028156106363904213,1.1109734178604427
2025-09-03,0.006916892586411816,1.3997320602489574,-0.00502572238932933,1.1053899738803517
2025-09-04,0.0021256085940078405,1.4027073427455308,0.00544912959944614,1.111413387105954
2025-09-05,-0.08742106261836635,1.2800811763001314,-0.024331938585473837,1.0843705448278183
2025-09-08,-0.0028036204399911986,1.2764923145494085,-0.016889078964331224,1.0660565250696263
2025-09-09,0.01312093608949949,1.2932410886273487,0.003033411551740115,1.0692903132475804
2025-09-10,0.015907558880246895,1.3138133973910429,0.005733725289595638,1.0754213301585678
2025-09-11,-0.06234581688504304,1.2319026278961847,-0.0019998517991168074,1.0732706468766415
2025-09-12,-0.013915307929631606,1.2147603234896869,0.0227818792912794,1.0977217692006587
2025-09-15,-0.00831676040941487,1.2046574529243599,0.00034302651605567103,1.0980983168747462
2025-09-16,0.005149637753443406,1.2108610024239062,0.0036998039157730084,1.1021610653274232
2025-09-17,-0.013273312900127773,1.1947888654601713,-0.002370296801647529,1.099548616479377
2025-09-18,0.019855366084322774,1.2185118357773557,-0.002500486980986473,1.0967992094789087
2025-09-19,0.05514736113355283,1.285709548030478,0.011712873307659976,1.1096458796634767
2025-09-22,0.03284343483098654,1.3279366657827942,0.012749619161288363,1.1237934420330788
2025-09-23,-0.00477082954348769,1.3216013063057972,0.00014735625518000852,1.1239590400262927
2025-09-24,-0.0024196061873443253,1.3184035516078574,0.001040737984841815,1.1251287868926543
2025-09-25,0.06222531679841963,1.400441630274818,0.008146570282842507,1.1342947276323245
2025-09-26,-0.029507545659008514,1.3591180349267076,-0.03073562703794638,1.0994314679327084
2025-09-29,-0.07700599841032456,1.2544577936896981,0.0037855163195765415,1.1035933836968237
2025-09-30,-0.07111440363846921,1.1652477758018254,-0.02899847649980997,1.0715908568943455
2025-10-01,0.008520017346636514,1.1751757070647864,0.010849152696845044,1.0832167097293353
2025-10-02,0.006301420808156697,1.1825809837185246,0.01566902893954956,1.100189663701888
2025-10-03,-0.010437459723336207,1.1702378423313793,0.00755483211273597,1.1085014119033232
2025-10-06,0.012328841606870599,1.1846655193318487,0.03219938280784985,1.1441944732082405
2025-10-07,0.016762840308382182,1.204523878251255,-0.004179171348394339,1.1394126884488176
2025-10-08,0.034482938109442404,1.2460594005963388,0.03116792720382839,1.1749258201775086
2025-10-09,-0.004637636670196873,1.2402806298268896,-0.020801802317217066,1.150485245528782
2025-10-10,-0.07980006810716836,1.1413061510947022,-0.056987420162618624,1.08492205945094
2025-10-13,0.021221390611747326,1.1655262547346728,0.04012471247438752,1.1284542451435293
2025-10-14,-0.009064890751477317,1.1549608865675245,0.018163078626539406,1.1489504483245234
2025-10-15,-0.02759574580677479,1.1230888795250398,-0.006522451051594623,1.141456475264619
2025-10-16,-0.011040263375427906,1.1106896825010693,-0.04201800666019289,1.09349474948463
2025-10-17,0.009095863812483635,1.1207923645910296,0.004584274355201965,1.0985076294222407
2025-10-20,0.010400477117627371,1.13244913993257,0.007450241056710193,1.1066917760640715
2025-10-21,0.013829265863855134,1.1481100801659918,0.002498765890972828,1.1094571397259205
2025-10-22,-0.005380862852299995,1.1419322572852755,-0.01389699049155957,1.0940390244043565
2025-10-23,0.010156595061458218,1.1535304008101388,-0.03207539250324387,1.0589472932827209
2025-10-24,-0.01888086162327207,1.131750752934205,-0.030138277856667364,1.0270324455222004
2025-10-27,-0.018247899408854962,1.1110986790387658,-0.009672915780842761,1.0170980471724713
2025-10-28,0.00993491422163894,1.1221373491067923,0.019754365030256456,1.0371901732678774
2025-10-29,0.029896008274039154,1.1556847765802973,0.00514059181280562,1.0425219445809006
2025-10-30,-0.020044407027916655,1.132519760522555,-0.031049092698511783,1.0101525840833756
2025-10-31,0.0344284442298983,1.1715106539369635,0.017846598610481507,1.0281803717868523
2025-11-03,0.01250945144105837,1.1861656095750706,0.009686168787939601,1.0381395004124263
2025-11-04,-0.05299795557690695,1.1233012572919563,-0.03547541828857939,1.0013110673933987
2025-11-05,-0.009646221317892723,1.112465644757451,0.0041742614159578206,1.0054908015473907
2025-11-06,-0.05370805237723984,1.052717281640938,-0.046621319928301506,0.9586134932034854
2025-11-07,0.0006783594277738336,1.0534314023337197,0.009133826722963364,0.9673693027447006
2025-11-10,0.020353128909552726,1.0748720274627888,0.02461385429987209,0.9911799898166276
2025-11-11,0.0012541809280789528,1.0762201114597583,-0.0031716423251247155,0.9880363214091085
2025-11-12,0.015977821813208906,1.0934157646324543,-0.0011451322644566789,0.9869048891390078
2025-11-13,-0.046097162845775363,1.043012400072054,-0.03613762025058398,0.9512404950318576
2025-11-14,0.027852412813756274,1.0720628120087274,-0.008942412722154413,0.9427341099272563
2025-11-17,0.005990538234896349,1.0784850452742762,-0.02585501601047965,0.9183597044214618
2025-11-18,0.033506810429738944,1.1146216392375898,0.011401976365639992,0.9288308200664313
2025-11-19,0.02410475324807873,1.1414893188163808,0.009436081721530659,0.9375953435900545
2025-11-20,-0.014523574939598351,1.1249108131518,-0.02741645105386739,0.9118898067441837
2025-11-21,-0.01814156311874144,1.1045031726320518,0.0067210313146157195,0.9180186466907904
2025-11-24,0.08861281877462074,1.2023763121044895,0.06257395635644394,0.9754627054232217
2025-11-25,0.012896638623866757,1.2178829248915986,-0.0005714630978625568,0.974905264483731
2025-11-26,0.003044160768912151,1.2215903563126815,0.02695730289590264,1.0011860809932291
2025-11-28,0.0076970629201968885,1.230993014147926,0.007243058802107949,1.0084377306497152
2025-12-01,-0.05570785687807568,1.1624170314978624,0.004268671573616743,1.012742420124302
2025-12-02,0.019384344077019732,1.1849497231974049,0.018650703484255206,1.0316307787079673
2025-12-03,0.02672511131648914,1.2166176364542987,0.024199939801138225,1.0565961814497016
2025-12-04,-0.02927408726050923,1.181002265602061,-0.015331978808408276,1.0403964711866696
2025-12-05,-0.0024727786579360742,1.178081908404706,0.007705777515016471,1.0484135349210422
2025-12-08,-0.046409920148845915,1.1234072211068435,-0.004120641380037003,1.0440933987256558
2025-12-09,-0.03929667898625679,1.079261048168165,0.04282582589136681,1.0888075608338061
2025-12-10,-0.06217293996839962,1.0121602158101737,0.00792024407407487,1.097431182465308
2025-12-11,-0.011078854216421723,1.0009466403355507,0.016249231528816868,1.11526359583613
2025-12-12,-0.07980180447054051,0.9210692922580487,-0.015849953408490127,1.0975867198039422
2025-12-15,-0.04436790454878555,0.8802033778163261,-0.03505153103911071,1.0591146248266186
2025-12-16,0.0548338818169978,0.9284683458104287,0.055696384685345754,1.1181034803968375
2025-12-17,-0.034454257573445904,0.896478658275085,-0.042167935365744875,1.0709553651032493
2025-12-18,-0.03190994376578124,0.867872074702304,0.024106974238546484,1.0967728585004264
2025-12-19,0.010418170759326112,0.8769137141738031,0.019068716110293493,1.1176869087766461
2025-12-22,-0.03216377532793127,0.8487088584891352,-0.018641056139096078,1.096852044364208
2025-12-23,-0.0022163391453100447,0.8468278318230944,0.00039748091852875265,1.097288022122292
2025-12-24,0.010691210439388584,0.8558814463790463,-0.008857702022330858,1.08756857178966
2025-12-26,0.006546162578160393,0.8614841854746746,-0.03671671491072234,1.0476366265933974
2025-12-29,-0.008556977584096591,0.8541124846105141,0.0063130565615515015,1.0542504158730346
2025-12-30,0.010529155331332779,0.8631055676314088,0.0056493952531628455,1.0602062931681127
2025-12-31,-0.010829734925689258,0.853758363121074,-0.0013785447022261843,1.0587447513993988
