date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-08-01,-0.007376918789883259,0.9737894464174344,-0.010710631844571977,0.9697570743505393
2024-08-02,-0.02321917855587383,0.9511788553852424,0.00035102838114861254,0.9700974866064559
2024-08-05,-0.025789353985428864,0.9266485671802573,-0.017809827808959105,0.9528202174120909
2024-08-06,0.01714350619615856,0.9425345726333735,0.0039741366824428475,0.9566068551898814
2024-08-07,-0.004653618385717984,0.938148376416992,-0.0024499380297699595,0.9542632276758131
2024-08-08,0.02552215735282945,0.9620919469002079,0.0274453937102817,0.9804533576626199
2024-08-09,0.006543679934658347,0.9683875686684352,0.0059809736045023446,0.9863174233152459
2024-08-12,-0.002463422837070615,0.9660020206166422,-0.0029290558746259735,0.9834284444722383
2024-08-13,0.020075638900517168,0.9853951283597119,0.018839904823225038,1.0019561427665475
2024-08-14,0.0019227117566302655,0.9872897591579353,0.004033468114267222,1.0059975009202906
2024-08-15,0.019037988799527672,1.0060857705346724,0.014387018683550436,1.0204708057616358
2024-08-16,0.0016519564260508634,1.0077477803884656,0.0024111656767097285,1.0229313299425724
2024-08-19,0.013622118680950078,1.0214754402533812,0.011068552547890687,1.0342536991209255
2024-08-20,-0.0008629513234479609,1.020593956670345,-0.0012463492155392578,1.0329646578343576
2024-08-21,0.004029047451512847,1.024705978150497,0.004197955412428185,1.0373009974105605
2024-08-22,-0.0044247323549052395,1.0201719284547097,-0.009451799367871432,1.0274966364989429
2024-08-23,-0.0020234729702364755,1.0181076381324876,0.009554386002716,1.0373137359805462
2024-08-26,0.003754410709698235,1.0219300323527178,-0.00252100829591562,1.034698659446672
2024-08-27,0.008799248385885363,1.0309222485403853,0.0032488887638312896,1.0380602802952996
2024-08-28,-0.011003637109517855,1.0195783542293186,-0.011294487744346991,1.026335921181611
2024-08-29,-0.01163046723455834,1.0077201815873897,0.00405852175739094,1.0305013278481185
2024-08-30,0.006499509543106418,1.0142698685243978,0.005567119130220721,1.0362382515040995
2024-09-03,-0.04588106037821943,0.9677340914468213,-0.02168346601007891,1.0137690145992668
2024-09-04,-0.012480528792925577,0.9556562582546235,-0.0038348505904940732,1.0098813618950062
2024-09-05,-0.0010069246625664034,0.954693984399251,-0.004074938104929535,1.005766157851962
2024-09-06,-0.02997310616461983,0.9260788402501284,-0.0159927426364163,0.9896811985370184
2024-09-09,0.014129744332606988,0.9391640974946999,0.011715466261237336,1.0012757752278598
2024-09-10,0.005518098066140599,0.9443464970848742,0.006248610259716276,1.007532357309754
2024-09-11,0.005327579770304255,0.9493775783789012,0.02356196274070263,1.0312717971727388
2024-09-12,0.008102926403853088,0.9570703150259737,0.013801080129113581,1.0455044618804146
2024-09-13,0.0045094546904053305,0.9613861802471154,0.002689162091572214,1.048315992845873
2024-09-16,-0.00015167410677020333,0.9612403628569652,0.0006331099309805923,1.0489796921117496
2024-09-17,-0.0004179974253633457,0.9608385668601357,0.0023271222633108476,1.0514207961070237
2024-09-18,-0.005669048619486635,0.9553915263091278,-0.0038035930098767974,1.047421619316512
2024-09-19,0.012708255246716092,0.9675328856860139,0.02103566900962435,1.0694548338139789
2024-09-20,-0.0022069804175056285,0.9653975595540122,0.00019468453121559767,1.069663040126956
2024-09-23,0.008644077192752096,0.9737425305804915,0.0018474467469116714,1.0716391856307301
2024-09-24,-0.006425896819450304,0.9674853615502709,-0.0026849573513489087,1.0687618801212773
2024-09-25,-0.004567018697273033,0.9630668378147328,-0.0041289469719847085,1.0643490189925777
2024-09-26,-0.002843337706953326,0.9603285135604579,-0.001237715124367545,1.0630316581141648
2024-09-27,-0.005973196005143771,0.9545922831196328,-0.005310405176400376,1.057386529294238
2024-09-30,0.001208303557891577,0.9557457203716622,-0.00024649336740621464,1.0571258905279821
2024-10-01,-0.01686761507467022,0.9396245694511696,-0.008769214543976193,1.0478557267939503
2024-10-02,0.0023885898692163387,0.9418689471786275,-0.0011738285063331423,1.046625723871315
2024-10-03,0.0025706895888362984,0.9442901998751877,-0.0003546072373417124,1.0462545828148422
2024-10-04,0.014936972208547207,0.958395036347527,0.013767089440970794,1.0606584632344795
2024-10-07,-0.005680789430922132,0.9529505959543958,-0.010848810858758995,1.0491515801811067
2024-10-08,-0.014751171567934521,0.9388934582177071,0.008638184170392272,1.058214344753369
2024-10-09,-0.011888271239195631,0.9277316381217086,0.0006767922696075721,1.0589305360414858
2024-10-10,0.0009768169295681552,0.9286378620919218,-0.0013184253260131182,1.05753441520428
2024-10-11,0.008503058348012644,0.936534124017463,0.004952250067423781,1.0627715900832784
2024-10-14,-0.003273880734636525,0.9334680229915125,0.0033616889045636816,1.0663442975457469
2024-10-15,-0.019791001613949234,0.9149937558419176,-0.009448672836961963,1.056268759146677
2024-10-16,-0.0049142815189308076,0.9104972189376466,-0.0018571616647117413,1.0543070972995572
2024-10-17,-0.011271113621998988,0.9002349013304863,-0.0029761718754544534,1.0511692981684824
2024-10-18,0.0025986362822504306,0.9025742844076318,0.00729863008325443,1.0588413940306884
2024-10-21,-0.0061787144975343255,0.8969975355914607,5.979115664101159e-05,1.058904703382337
2024-10-22,0.0003423765496925287,0.8973046465127792,0.000546825189974218,1.0594837391479288
2024-10-23,-0.0031089314496466156,0.8945149878773215,-0.01506680734798084,1.0435207017618686
2024-10-24,-0.005964480701443627,0.8891796704949751,-0.0005454699542237398,1.042951492572447
2024-10-25,-0.0011493739739583408,0.8881576705235354,0.006885161284334896,1.0501323818105461
2024-10-28,-0.004833014892558495,0.8838651912749551,0.0016605111244833554,1.0518761383127229
2024-10-29,0.0031716411172799898,0.8866684944577353,0.0005902547714848248,1.052497013222373
2024-10-30,-0.002293819216181822,0.8846346372267652,0.0032278868974813745,1.0558943545409918
2024-10-31,-0.013380296281429303,0.8727979636798563,-0.008674753936326338,1.0467347308325925
2024-11-01,0.0069302451718254,0.8788466675536276,0.005815091806425093,1.0528215893893575
2024-11-04,5.082933784131792e-05,0.8788913387478035,-0.00042777717592863717,1.0523712163430918
2024-11-05,0.01275257474711278,0.890099466239775,0.012275557528244722,1.0652896597503803
2024-11-06,0.03756515971512233,0.9235361948514172,0.02970217978341374,1.096931084745698
2024-11-07,0.005656935802404197,0.9287605798168883,0.006926904095130879,1.1045294211686993
2024-11-08,0.006601795575249695,0.9348920673031899,0.006647491887094092,1.1118717715349749
2024-11-11,0.013294700810131205,0.9473211776277508,0.015182510661812683,1.1287527765608731
2024-11-12,0.00222571399712973,0.9494296436325743,-0.00037923405671986513,1.128324715066384
2024-11-13,0.008660226040752506,0.9576519189562235,0.002103405860331267,1.1306980398844113
2024-11-14,-0.012325046607335716,0.9458488144214836,-0.009979730843892209,1.1194139777806484
2024-11-15,-0.016298210542980585,0.9304331713022137,-0.011396974295004057,1.1066560454504142
2024-11-18,-0.0002931221026280517,0.9301604407746866,0.002149140661938887,1.1090344049564722
2024-11-19,0.005435776166174272,0.9352165847293679,0.004587243940041306,1.1141218163099063
2024-11-20,-0.003291151698544048,0.9321386450780292,-0.003860206235023174,1.1098210763280114
2024-11-21,0.013751044299229603,0.9449565248795212,0.006091103623118118,1.1165811115070459
2024-11-22,0.009116155047247498,0.9535708950732312,0.007143193393238193,1.1245570663257776
2024-11-25,0.005540699109968149,0.9588543444828551,0.008543938912866875,1.134165213204498
2024-11-26,0.0022522256711284923,0.9610139008523726,0.007327196979002037,1.1424754651283793
2024-11-27,-0.0020833634064162596,0.9590117596582795,-0.008212876722608996,1.1330924549746746
2024-11-29,0.005276846308998364,0.9640723173225182,0.0012990992611749093,1.1345644545457751
2024-12-02,0.0042456706817021765,0.9681654508952151,-0.00031314782748797224,1.134209168151689
2024-12-03,-0.009250065138595403,0.9592098574094968,0.003503591502565624,1.1381829737553573
2024-12-04,0.007244639693795196,0.9661589872171654,0.023005131847614352,1.164367023133309
2024-12-05,-0.012969509740157342,0.9536283788219119,-0.015096046908368238,1.1467896839335314
2024-12-06,-0.0036396873548311982,0.9501574696703056,0.0019434946425516278,1.1490184635403897
2024-12-09,-0.0027823270158387307,0.947513820873141,-0.003388786388947926,1.1451246854104942
2024-12-10,-0.0014670159260784413,0.9461238030077406,0.002113123125964798,1.1475444748653483
2024-12-11,-0.0010547079725065044,0.9451259186897302,0.0032263580226881416,1.1512468641882214
2024-12-12,-0.007118539671228146,0.9383980023432315,-0.0055198764874421005,1.1448921236913474
2024-12-13,-0.003120181527706538,0.9354700302306834,-0.004672908926899781,1.1395421470662128
2024-12-16,0.010660468725814212,0.9454425792318941,0.0011440130409218613,1.1408457981431368
2024-12-17,-0.010011218104596592,0.9359775473658313,-0.007422093577369404,1.1323783338719697
2024-12-18,-0.029912302832778695,0.9079803035243431,-0.021936908664583848,1.1075374537880667
2024-12-19,-0.0022605467646041807,0.9059277715868869,-0.0007663743456864866,1.1066886654965966
2024-12-20,0.014096299652748263,0.9186980009189222,0.01378157211181607,1.1219405751454674
2024-12-23,0.010243969074429513,0.9281091148290759,0.008814285445926766,1.1318296796281668
2024-12-24,0.016127462861476767,0.9430771601098799,0.006535029082404245,1.1392262195008651
2024-12-26,-0.001746694794069603,0.9414298921439099,1.8313107171120688e-05,1.139247082272715
2024-12-27,-0.01591889410734169,0.9264433693813849,-0.006178462140069445,1.1322082873067085
2024-12-30,-0.012758452114801581,0.9146233860160572,-0.007087058967172701,1.1241842604114443
2024-12-31,-0.007854130521615087,0.9074398145641656,-0.000626565280193641,1.1234798855853303
2025-01-02,0.006868700357901688,0.9136727467432367,-0.0030645466075319623,1.1200369291133294
2025-01-03,0.02327091182808996,0.9349347446724274,0.014377162900938826,1.136139882498259
2025-01-06,0.0260653028987543,0.9593041019828837,0.00761892286469946,1.144796044626522
2025-01-07,-0.014648716526151252,0.9452515281305623,-0.016169660602072446,1.126285081126316
2025-01-08,-0.0023203001298114072,0.9430582608871365,-0.0006968398587629546,1.1255002407894572
2025-01-10,-0.018116428868201844,0.9259734129852045,-0.017859048245681367,1.1053998776886722
2025-01-13,-0.00758465680654915,0.9189502224357227,-0.001765759690173385,1.103448007143127
2025-01-14,-0.0006636998163345053,0.9183403153418715,0.0004533818488056535,1.1039482904406666
2025-01-15,0.02771107120180009,0.9437885092077937,0.019131031626314927,1.1250679600989033
2025-01-16,0.003062696820042997,0.9466790472737374,-0.0022517104434458244,1.1225346328235624
2025-01-17,0.01286011242058033,0.9588534462478855,0.013815928538734383,1.1380434910929071
2025-01-21,0.008960418990905912,0.9674451748771405,0.010361319688666675,1.1498351235237272
2025-01-22,0.018688727938344873,0.985525494545684,0.010865251852467362,1.1623283717296256
2025-01-23,-0.0039527949558625835,0.9816299143419699,0.0026977610824379136,1.165464055975891
2025-01-24,-0.006936160487807662,0.9748211717164611,-0.0007129403263021798,1.16463314965153
2025-01-27,-0.03245773117955329,0.943180688176751,-0.015411711859616827,1.1466841591269425
2025-01-28,0.02366831098481359,0.965504182019389,0.01769521162629914,1.1669749779912186
2025-01-29,-0.0055048834505877315,0.9601891940263172,-0.004799696114533035,1.1613738527235968
2025-01-30,0.011747679832323011,0.9714691892561947,0.005673999316321339,1.167963487169944
2025-01-31,-0.001583330176532768,0.9699310327732735,0.0003825221083793619,1.1684102590255663
2025-02-03,-0.008683444996300978,0.9615086899999814,-0.007454169622240712,1.1597007307664235
2025-02-04,0.011338146568686681,0.9724104164542671,0.01615175425899965,1.1784319319837453
2025-02-05,8.027586279753035e-05,0.9724884775394412,-0.002032845078953278,1.1760363624299308
2025-02-06,0.012972975876846444,0.9851045470990715,0.0013531788636596716,1.1776277499784662
2025-02-07,-0.010806049352856855,0.9744594587453952,-0.014236780762271703,1.1608621218824553
2025-02-10,0.01444768570438186,0.9885381427370107,0.009929482451585304,1.1723888819503971
2025-02-11,-0.0002867464013887608,0.9882546829819453,0.0006070403774938246,1.173100569339866
2025-02-12,-0.0051544539774158425,0.9831607697005491,8.722135041359919e-05,1.1732028887556947
2025-02-13,0.01670771978984401,0.9995871443490733,0.015210315407227334,1.1910476747303391
2025-02-14,-0.009278901224384776,0.9903120739714933,-0.0010504728064754747,1.189796511536819
2025-02-18,0.0049945821032356475,0.9952582689327695,0.002252985486501244,1.1924771058092012
2025-02-19,0.0035116456070287223,0.9987532632607263,-0.003000173530575674,1.1888994675605349
2025-02-20,-0.0017760105334146442,0.996979466944893,-0.008473066827871105,1.178825842920274
2025-02-21,-0.026949748148248222,0.9701111214017534,-0.021531942786857508,1.1534434323148455
2025-02-24,-0.01843708419800207,0.9522251009750511,-0.01005932245087873,1.1418405729003422
2025-02-25,-0.017179168003357205,0.935866665988387,-0.010518224214004139,1.1298304377379296
2025-02-26,0.010631428324920105,0.9458162653695243,0.003809403417439828,1.134134417668576
2025-02-27,-0.03937327403340047,0.9085763823678826,-0.026745258131749636,1.1038016999119282
2025-02-28,0.016906540894120827,0.9239372661318177,0.014250420845927654,1.1195313386661236
2025-03-03,-0.02817553740590432,0.8979048371292118,-0.020336577068047108,1.096763903317246
2025-03-04,0.0032457312054243715,0.9008191948785835,-0.008374910627711967,1.0875786036472634
2025-03-05,0.012511076944825174,0.9120894131390849,0.01293705918355964,1.1016486724094212
2025-03-06,-0.02834339710362942,0.8862377007084674,-0.026108590542409698,1.0728861782998944
2025-03-07,0.007527126477061143,0.8929085239704398,0.0036707296517862727,1.0768244534075713
2025-03-10,-0.04424743095388683,0.8533996157079208,-0.0380978672220322,1.0357997383602122
2025-03-11,0.0007239775968321462,0.8540174579108385,5.806499271828093e-05,1.0358598820644775
2025-03-12,0.021585725845269733,0.872452044624376,0.015589041771348788,1.0520079450352453
2025-03-13,-0.019662707139477525,0.8552972755776885,-0.021072977715691218,1.0298390050527875
2025-03-14,0.03306275874468803,0.8835757630551027,0.02538698197313,1.0559835093092889
2025-03-17,-0.0011370162661792878,0.8825711230401073,0.0035879308391964264,1.0597723051080226
2025-03-18,-0.01738842154932931,0.8672246043054209,-0.014735106825506251,1.0441564469815428
2025-03-19,0.013389118403399817,0.8788359772148078,0.012600175742001087,1.0573130017156536
2025-03-20,-0.0023430593188071016,0.8767768123886917,-0.004362779387287632,1.0527001783458572
2025-03-21,-0.0011039304435856657,0.8758089117732657,0.00432841553503061,1.0572567021515389
2025-03-24,0.023733356738924224,0.8965947971115096,0.020369361047950677,1.0787923456380293
2025-03-25,0.005582359641569713,0.9015999117217461,0.006969630224104345,1.0863111293757204
2025-03-26,-0.0210664073902722,0.8826064406783823,-0.020514339970460066,1.0640261735540124
2025-03-27,-0.009166883749314477,0.8745156900402874,-0.008025197005124548,1.0554871538926327
2025-03-28,-0.03003204284513679,0.8482521973682531,-0.026717740181102904,1.0272869223504375
2025-03-31,-0.0019304533227118305,0.846614686095346,0.0008096563230473755,1.0281186717027024
2025-04-01,0.011803105027998043,0.856607368153575,0.00847610317118866,1.03683311163628
2025-04-02,0.00828789783274583,0.8637068425036091,0.007324665249603127,1.04442756709872
2025-04-03,-0.07249673836824402,0.8010909135157628,-0.05737943944970132,0.9844988987527801
2025-04-04,-0.06091143436339977,0.7522953169180314,-0.05477916121711029,0.930568874859934
2025-04-07,0.019360084850207973,0.7668598180859786,0.0050309824484497875,0.935250550536428
2025-04-08,-0.01921047904876829,0.7521280736172956,-0.012836362778403523,0.9232453351810408
2025-04-09,0.1411208988023773,0.858269063380669,0.11382930549984284,1.0283377104906684
2025-04-10,-0.048477651697085435,0.8166621946637173,-0.040843836445501616,0.986336453232646
2025-04-11,0.02419104150632585,0.8364181037114743,0.018137215630083994,1.0042258501687389
2025-04-14,0.0005128131009955906,0.8368470298729673,0.005379212711357969,1.0096277946270407
2025-04-15,0.0002465427842664358,0.8370533484697172,0.0004719593688079281,1.0101042979237238
2025-04-16,-0.038606565928252325,0.8047375931865568,-0.026055625377860017,0.983785398744457
2025-04-17,-0.00853428618901594,0.7978697322592428,-0.0030386303503811846,0.9807960385735702
2025-04-21,-0.02685932234263062,0.7764394919330634,-0.02568096188892907,0.9556082528861497
2025-04-22,0.024495396749989986,0.7954586853403244,0.027516010230656016,0.9819027793490642
2025-04-23,0.034021651272658805,0.8225215033347805,0.024890096443986334,1.0063424342256808
2025-04-24,0.038469448333242916,0.8541634518102991,0.03086590411689788,1.0374041033092563
2025-04-25,0.015389000930596275,0.8673081739650892,0.011378670352905301,1.0492083826235636
2025-04-28,-0.0036110902722208643,0.8641762458550662,-0.0015869752589123876,1.0475433148788966
2025-04-29,0.0017755372435618011,0.8657106229645832,0.005220924694281735,1.0530124596398778
2025-04-30,0.00028802021939413523,0.8659599651281414,-0.0009619676555735704,1.0519994957127883
2025-05-01,0.01847889656294998,0.8819619497514001,0.012089381210288526,1.0647175186494915
2025-05-02,0.021448259590431555,0.9008784985985512,0.018321060575628535,1.0842242728046017
2025-05-05,-0.004718864923688078,0.8966273746510096,-0.006272021279081408,1.0774239950942746
2025-05-06,-0.006535110290393669,0.8907678158682791,-0.008248161399479925,1.0685372280870644
2025-05-07,0.00013317337786333675,0.8908864424272103,0.0006441922811589754,1.0692255715215293
2025-05-08,0.006448593097999995,0.8966314065909482,0.011019091887842508,1.081007466342956
2025-05-09,-0.00425764499226329,0.8928138683727702,-0.002417143013091369,1.0783945166985855
2025-05-12,0.06021479402136192,0.946574471556252,0.04033467933805258,1.1218912137295372
2025-05-13,0.022159597498571878,0.9675501808483618,0.012573374642958074,1.1359971722684017
2025-05-14,0.007673862124835691,0.974975027535052,0.005683509669040265,1.1424536231809914
2025-05-15,-0.0059680302953648385,0.9691563470334986,-0.00030422807005606954,1.1421060567200825
2025-05-16,-0.0030971000836923406,0.9661547728299902,0.00395919150382308,1.1466278733163136
2025-05-19,0.0018430967461028581,0.967935489548025,-0.0010448356981099217,1.1454298355818249
2025-05-20,-0.005010409482845212,0.9630857363924111,-0.004609403027774353,1.140150087829591
2025-05-21,-0.011459992504936156,0.9520487810717432,-0.012674488041897457,1.1256992691754264
2025-05-22,0.003566102923971,0.9554438850136863,0.004214249680712193,1.130443246961127
2025-05-23,-0.011136173749621687,0.9448038959021603,-0.010223482367060057,1.1188861803588577
2025-05-27,0.02731972941200803,0.9706156826856183,0.02283009204635782,1.1444304548458482
2025-05-28,-0.003045656919232606,0.9676595203157311,-0.00351136489454477,1.1404119419224545
2025-05-29,-0.0005460186358755635,0.9671311601844563,-0.0018512958161898327,1.1383007020656406
2025-05-30,-0.006796815695392988,0.9605577479354109,0.00015991795213548467,1.1384827367828292
2025-06-02,0.009406252625975622,0.9695929967743298,0.0037000607693706417,1.142695192093805
2025-06-03,0.007595602816042413,0.9769576400710439,0.0056961400879970885,1.1492041439858522
2025-06-04,0.0032704830422766043,0.9801527634659187,0.0007116860246310682,1.150022016514575
2025-06-05,0.0012251940973792312,0.9813536408462472,-0.004551492732913327,1.1447876996637185
2025-06-06,0.016679912323428435,0.9977225335338399,0.013074334366968457,1.1597550368283145
2025-06-09,0.006925002301174401,1.0046317643744953,0.00295767910027715,1.1631852200621828
2025-06-10,0.010413055197458382,1.0150930503900468,0.006876258464838852,1.1711835822778107
2025-06-11,-0.00524389168971207,1.009770012378822,-0.0027506013190090267,1.1679621231715955
2025-06-12,0.005511679582886675,1.0153355411394616,0.0012260207185911967,1.1693940689331337
2025-06-13,-0.013910737384346212,1.0012114750696774,-0.013625290963587304,1.1534607344928265
2025-06-16,0.01972785671416824,1.0209632315904331,0.013144989730795191,1.16862296400261
2025-06-17,-0.004633739660598142,1.0162323537722002,-0.007195521443743807,1.160214112405478
2025-06-18,-0.004242392223712705,1.0119210975370718,-0.0021725170344899895,1.1576935274826214
2025-06-20,-0.013856925217578654,0.9978989825624105,-0.007049234542566554,1.1495326742789853
2025-06-23,0.010160487971403159,1.0080381231714113,0.010979429294239007,1.162153886997649
2025-06-24,0.021248179039548575,1.029457097691248,0.014871288800419965,1.1794366130817218
2025-06-25,0.009650404709456205,1.0393917753149906,0.0002886858423701887,1.1797770997338917
2025-06-26,0.012164712521764204,1.0520356774591835,0.009741826734903394,1.1912702838253062
2025-06-27,0.007420078331325343,1.0598418645932797,0.009095899135122532,1.2021059581696498
2025-06-30,0.0022216277116685642,1.0621964386496467,0.004300077345387899,1.2072751067671308
2025-07-01,-0.008321687514899366,1.0533571718077654,-0.005305259008054189,1.2008701996317548
2025-07-02,0.01008422474444067,1.0639794622644432,0.0061238940714325295,1.2082242015278397
2025-07-03,0.011233805300607528,1.0759320003873671,0.009634400562615,1.2198647174548045
2025-07-07,-0.005704409834803954,1.0697944433027773,-0.007812469348301176,1.2103345617406147
2025-07-08,0.002850773655422307,1.072844185118462,-0.0011106643582725363,1.208990286281304
2025-07-09,0.009478220871678822,1.083012839265911,0.006156201543927601,1.2164330741483025
2025-07-10,-0.00034396662253853284,1.082640318997423,-0.0007288700048426472,1.2155464525676571
2025-07-11,0.0006072656544660385,1.0832977692792902,-0.0036837843711987252,1.2110686415432224
2025-07-14,-0.003405714829428259,1.0796083660017692,0.004152140903660341,1.2160971691869145
2025-07-15,0.0052244060054403,1.0852486784326325,-0.0021214616088123957,1.213517265729899
2025-07-16,-0.005627601674648498,1.079141331152475,0.0004122433389235713,1.2140175301393648
2025-07-17,0.003451872876823037,1.082866389843739,0.005446880530908743,1.2206301385884628
2025-07-18,0.0015413046171650106,1.084535416810178,0.0010778582762751914,1.2219458048856113
2025-07-21,0.009059793784043466,1.0943610840379698,0.006245814602989704,1.229577851837828
2025-07-22,-0.014473718393346387,1.078521609886967,-0.003350262353893158,1.225458443449635
2025-07-23,0.0008027143951829671,1.0793873547087391,0.006514581673166,1.2334417925665584
2025-07-24,0.008060551163448101,1.088087811706548,0.0022625416492605757,1.2362325059941788
2025-07-25,-0.001010677049600232,1.0869881063273064,0.002878629340042837,1.2397911611570485
2025-07-28,0.007650907644619951,1.0953045519396167,0.0023361606603623476,1.2426875124948085
2025-07-29,-0.005805576982718405,1.0889456770438093,-0.002345351878904691,1.2397729730024873
2025-07-30,0.0016058241902808714,1.090694332353908,-0.0008151777517023988,1.238762337657734
2025-07-31,0.0006826212800981958,1.0914388635152552,-0.003031117090107813,1.2350075039654775
2025-08-01,-0.01926718852564999,1.0704099051676856,-0.018287164613380542,1.2124227184417007
2025-08-04,0.019056832255140585,1.0908085271747072,0.018655592200694956,1.235041182251807
2025-08-05,-0.010688029290116013,1.0791499336863557,-0.005736535792337172,1.2279563243048093
2025-08-06,0.010480254780450081,1.0904596999376945,0.01166820115819296,1.2422843657102731
2025-08-07,0.00558918878896068,1.0965544850673998,-0.004008386123798518,1.2373048102969482
2025-08-08,0.011983068566562399,1.1096945726489342,0.009047283727598837,1.2484990579732274
2025-08-11,-0.002406310128170786,1.107024303359593,-0.005269748980962047,1.241919781334741
2025-08-12,0.016048704357185584,1.1247906091204303,0.011646818150354976,1.2563841951852754
2025-08-13,0.0003511746509434049,1.1251856070699726,0.002557106443943803,1.2595969033068528
2025-08-14,0.0016460063368047822,1.1270376697092912,0.000652342682590921,1.260418592129739
2025-08-15,-0.027787061973605927,1.0957206041344907,-0.0029034902273352664,1.2567589790651388
2025-08-18,-0.002088493890464503,1.0934321983470998,-0.0018543578528968944,1.2544284981831106
2025-08-19,-0.009547726822399497,1.082992406418466,-0.00830686467811682,1.2440081304003303
2025-08-20,-0.00873971905913196,1.0735273570431954,-0.004824551166233253,1.2380063495240037
2025-08-21,-0.005477333814082631,1.0676472893501199,-0.004773907711022207,1.2320962214657165
2025-08-22,0.01801903130700532,1.086885259281759,0.016614924858261472,1.2525674076035171
2025-08-25,0.00014433583266521618,1.087042135770669,-0.0008675126728408192,1.2514807895038338
2025-08-26,0.006427993250627608,1.0940296352825507,0.0006413284223257975,1.2522833997041374
2025-08-27,0.001282546656194969,1.0954327793330605,0.0048578739529414085,1.258366834613261
2025-08-28,0.007816126703465468,1.1039948207314572,0.008189294020041104,1.2686719706069776
2025-08-29,-0.017820385427925037,1.0843212075155895,-0.006825924337688311,1.2600121117262684
2025-09-02,-0.01562184630636821,1.0673821082650454,-0.009982395761188543,1.247434172163126
2025-09-03,0.012696835725788846,1.080934483550333,0.014763268802971042,1.265850378160782
2025-09-04,0.013164208638787547,1.0951641306166495,0.004519315542088299,1.2715711554487625
2025-09-05,0.001506450025344932,1.0968139406489739,0.006874864809325453,1.2803130352379106
2025-09-08,0.006436539595028439,1.1038736270063403,0.0051114049308039165,1.2868572335991981
2025-09-09,0.006767378683767692,1.1113439578593163,0.0035776160411227103,1.2914611146807575
2025-09-10,-0.0019186375968461514,1.1092116915587396,0.0005779093866458046,1.2922074621814197
2025-09-11,0.018297835246310214,1.1295078643441623,0.007270740241317393,1.3016027669768329
