date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-25,0.0,1.1781622263719083,-0.006014750233948324,1.1678171707372593
2025-09-26,0.0,1.1781622263719083,0.006302520051059356,1.1751773618718022
2025-09-29,-0.005829822800548501,1.1712937493618605,0.0010867315470172948,1.176454464184289
2025-09-30,0.003554000533263586,1.1754565279717006,-0.006389660980075054,1.1689373189996555
2025-10-01,0.01661181968516994,1.1949829998621224,0.008673999814250663,1.179076681087529
2025-10-02,-0.002578864368560911,1.191901300782742,0.0006955799801175987,1.1798968232219171
2025-10-03,0.002051578799549639,1.1943465802225834,-0.0015709000977418663,1.1780433231869925
2025-10-06,0.009891888987531417,1.206160924006783,0.011348895876562744,1.1914128141999216
2025-10-07,-0.02676577539603836,1.1738770916233392,-0.010904928241705624,1.178420542954823
2025-10-08,-0.004264955019807559,1.1688705586287833,-0.001120233027618877,1.1771004373421803
2025-10-09,-0.009337804720002785,1.1579558736093472,-0.010195310022749333,1.165099533455563
2025-10-10,-0.023501687954686767,1.1307419560024836,-0.030208813051931693,1.129903259462511
2025-10-13,0.016006680640848092,1.1488413813794234,0.02138515939148552,1.1540664207630758
2025-10-14,-0.009510535327838668,1.1379152848357315,0.0017265905382399143,1.1560590209256658
2025-10-15,0.0,1.1379152848357315,0.01013016364991802,1.1677700879966069
2025-10-16,0.0,1.1379152848357315,-0.0102266437426312,1.1558277193333646
2025-10-17,0.0,1.1379152848357315,0.007108636282900545,1.1640440781958
2025-10-20,0.01857426765215189,1.1590512279017449,0.012813449606123439,1.1789594983310683
2025-10-21,-0.010801596841214348,1.1465316238196357,0.0013899711078252514,1.1805982179710448
2025-10-22,-0.004463672974564355,1.1414138815959085,-0.009646249891641277,1.1692098725388698
2025-10-23,0.0,1.1414138815959085,0.01253598440778952,1.1838670692704505
2025-10-24,0.0,1.1414138815959085,0.009689984565625382,1.1953387228994332
2025-10-27,0.0,1.1414138815959085,0.011914571072633664,1.2095806710692896
2025-10-28,0.006545527618566749,1.1488850376821098,0.0008488111737838472,1.2106073766584862
2025-10-29,-0.0025289802686021545,1.1459795300909195,-0.0006870359455428564,1.2097756458747824
2025-10-30,-0.020044407027916655,1.1230090499441163,-0.015864202942802746,1.1905835195133645
2025-10-31,-0.0019714815796129104,1.120795058288413,0.00368964440841817,1.1949763493388919
2025-11-03,0.02586735066967427,1.1497870570899973,0.005345224629273764,1.2013637663527779
2025-11-04,-0.0024165835948904996,1.1470085005502162,-0.015112488298607724,1.1832081704914004
2025-11-05,0.00932073879254022,1.157699467176668,0.002600596923521172,1.1862852180194654
2025-11-06,-0.008314709471086751,1.1480735324522622,-0.0033939115203081363,1.1822590709516578
2025-11-07,0.007198965142484679,1.1563384737933953,-0.004987694117149464,1.1763623243385257
2025-11-10,-0.004167808645134774,1.1515190763056171,0.006317628610378859,1.1837941446149385
2025-11-11,0.00018108643386294254,1.1517276007886705,0.003691341240865557,1.1881639327616507
2025-11-12,-0.0021923068143459568,1.1492026605211914,-0.0006764047635186265,1.1873602530176897
2025-11-13,0.0,1.1492026605211914,0.003984850001619839,1.1920917055238505
2025-11-14,0.0,1.1492026605211914,-0.005115299735912284,1.185993799137401
2025-11-17,0.0,1.1492026605211914,-0.010812940805903028,1.1731697183911602
2025-11-18,0.0,1.1492026605211914,0.006320995612473248,1.1805853190337972
2025-11-19,-0.006222538532466038,1.1420517026844859,-0.0100642581996716,1.1687036035562994
2025-11-20,0.009208522448783035,1.1525683114263268,-0.007386871241439452,1.1600705405174228
2025-11-21,0.020563284775140644,1.1762689018369894,0.021325860743426513,1.184810043317049
2025-11-24,-0.007144888267995676,1.1678645919602462,0.004586273558504511,1.1902439062905645
2025-11-25,0.01591454226214195,1.1864506223654565,0.012614544241576434,1.2052582907047336
2025-11-26,0.0033942291913133804,1.1904777077019413,0.01045058037136752,1.2178539393400003
2025-11-28,-0.016385398971434206,1.1709712554946465,-0.0001431874166415447,1.2176795579805795
2025-12-01,0.0,1.1709712554946465,-0.002927931807783832,1.21411427527108
2025-12-02,0.0,1.1709712554946465,0.0018687783498703618,1.2163831857429752
2025-12-03,0.0,1.1709712554946465,0.009154084621221935,1.2275180603570979
2025-12-04,0.0,1.1709712554946465,0.006484555026241939,1.2354779687651893
2025-12-05,-0.007037309642459411,1.1627307681873114,0.0003809276505540544,1.2359485964851422
2025-12-08,-0.016615486619781628,1.1434114306660867,-0.007256529338375594,1.2269798992340235
2025-12-09,-0.01473411577801953,1.1265642742647417,0.001025048830546663,1.2282376135448378
2025-12-10,0.03949935447162578,1.1710628358689945,0.01009704650244245,1.240639185844849
2025-12-11,-0.0025801550204666013,1.1680413122137452,-0.02544564260888523,1.2090703245152625
2025-12-12,0.0,1.1680413122137452,-0.016028074261071158,1.1896912555670744
2025-12-15,0.0,1.1680413122137452,-0.0020605376507775697,1.1872398519421776
2025-12-16,0.0,1.1680413122137452,-0.00024953420515379476,1.1869435949893963
2025-12-17,0.0,1.1680413122137452,-0.021820832515221725,1.1610434975981174
2025-12-18,0.034477560704677446,1.2083125274611657,0.006542674561485458,1.1686398273546306
2025-12-19,0.003660399016925479,1.2127354334488234,-0.0014407693782806587,1.166956086877139
2025-12-22,0.006897965478845337,1.2211008406037258,0.004481477536492034,1.1721857743665516
2025-12-23,0.008255158946132957,1.2311812221321663,-0.006194070818935413,1.1649251726671765
2025-12-24,0.0006931787766378917,1.2320346508255435,0.005512429691209342,1.1713467407770242
2025-12-26,-0.0010222702356574936,1.230775178472706,-0.005394680464164146,1.165027699397792
2025-12-29,-0.02400516070647274,1.201230222519931,-0.006269189927954025,1.15772391947894
2025-12-30,-0.018134414543984345,1.179446615701992,0.0017232985907375481,1.1597190234778412
2025-12-31,-0.002104380648737414,1.17696461106769,-0.008701741359910165,1.1496274484853695
