date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.018794553215643828,0.7754656058235422,-0.01678543195770777,0.7295834098790157
2025-04-16,-0.01188905555442521,0.7662460521553601,-0.021868891922164,0.7136282291401677
2025-04-17,0.03409093002642427,0.7923680927024124,0.01429071082784325,0.7238264838013956
2025-04-21,0.05274720023240298,0.8341632911459538,0.022056502377373582,0.739791564362167
2025-04-22,0.030023373893507177,0.8592076875242672,0.048353001031780155,0.775562706637073
2025-04-23,0.023219214473028327,0.8791578150977679,0.03113147279816432,0.7997071159420158
2025-04-24,0.014671877975758196,0.8920567112823166,0.01180242172791754,0.8091455965831802
2025-04-25,0.015335330211592613,0.9057366955172982,0.007718565631754286,0.8153910399760523
2025-04-28,-0.0038229773563051572,0.9022740846395608,-0.006006700955401017,0.8104932298372027
2025-04-29,0.005953798285466716,0.9076460425377089,0.007151821138479467,0.816289732450947
2025-04-30,-0.012547409397105413,0.8962574360543257,0.002241309388803341,0.8181192902922731
2025-05-01,0.02589311567395214,0.9194643335197201,0.011228969293566067,0.8273059266814392
2025-05-02,0.0039728479856990795,0.9231172255450661,0.03879503303687329,0.8594012874386467
2025-05-05,-0.027700154843324776,0.8975467354589275,-0.02150378513522086,0.8409209068086339
2025-05-06,0.006703346330579896,0.90356330207459,-0.018053618802875936,0.825739241313742
2025-05-07,0.01331751209159271,0.9155965172754879,0.013021665429916033,0.8364917414464822
2025-05-08,0.08208956086946273,0.9907574333122421,0.05731120415445523,0.8844320904140374
2025-05-09,0.019157955492195455,1.0097383201231998,0.005253653393545225,0.8890785900672014
2025-05-12,0.05414015281351281,1.0644057070763295,0.04160468110420073,0.9260684212835197
2025-05-13,0.09408719456182557,1.1645526539307376,0.01664380535804658,0.9414817238355961
2025-05-14,-0.012528071316844303,1.149963055230073,-0.008146030503580133,0.9338123849946682
2025-05-15,0.00625288954091846,1.1571536471905637,-0.01495010165963703,0.9198517949079698
2025-05-16,-0.012377640351801278,1.1428308155138638,0.000421861847173546,0.9202398452852956
2025-05-19,-0.0005596029044762085,1.1421912840701773,-0.0067984064533790625,0.9139836807824515
2025-05-20,0.039410163360730555,1.1872052291645856,0.01760440280767667,0.9300738176585888
2025-05-21,0.014535466799357355,1.2044618113571308,-0.0110572735493229,0.9197897370356747
2025-05-22,0.023671083747100363,1.2329727277639497,0.019482021682802345,0.9377091006362228
2025-05-23,-0.022718031424284968,1.204962014589322,-0.015539301119627445,0.9231377565588216
2025-05-27,0.01141550920665857,1.2187172695605404,0.00645010209440669,0.9290920893358277
2025-05-28,-0.015358938551259249,1.1999990659060016,-0.01622909185865357,0.9140137684728481
2025-05-29,0.004179370745058031,1.2050143068961459,0.005207130746061197,0.9187731576689864
2025-05-30,-0.021174297169909817,1.179498975867934,-0.019679615207080257,0.9006920554634666
2025-06-02,-0.012186535398834686,1.16512496984563,-0.0053260285330662665,0.8958949438765621
2025-06-03,0.0201817731946059,1.1886392577304266,0.01769481516603228,0.9117476393166408
2025-06-04,0.0002990968631604862,1.188994776003843,0.0065263130261854225,0.9176979898117068
2025-06-05,-0.017460220760912637,1.168234664731244,-0.015184954440812286,0.903762787645991
2025-06-06,0.02628247522480054,1.1989387633637962,0.010585293200028425,0.9133293817364988
2025-06-09,0.04200048709861748,1.2492947754264898,0.032091562595401545,0.942639548760715
2025-06-10,0.008726327854240434,1.260196531223451,0.04561247009949844,0.9856356669931677
2025-06-11,-0.007003092851304404,1.2513712579044016,-0.008425380994125748,0.977331310977351
2025-06-12,-0.018875749112079898,1.2277506879941302,0.00451597740741635,0.9817449170972854
2025-06-13,-0.014587709045211894,1.2098406181776131,-0.029204462942546014,0.9530735840468848
2025-06-16,0.033469159797592685,1.250332967157018,0.022639849702667702,0.974651026745289
2025-06-17,-0.03653723040138823,1.2046492634575507,-0.019742770412941854,0.9554087152915188
2025-06-18,-0.008618865054816682,1.1942665540174258,-0.010118261828894706,0.9457416397565913
2025-06-20,-0.005868216755401279,1.1872583390147253,-0.0003214005208849387,0.945437677900951
2025-06-23,0.0,1.1872583390147253,-0.006512702531898245,0.9392803235423335
2025-06-24,0.052659490542905196,1.2497787582900566,0.03629679668074661,0.9733731904721754
2025-06-25,-0.014897386658382972,1.2311603208903759,0.009946846385205536,0.9830551840732795
2025-06-26,-0.03718916886045448,1.1853744918224924,-0.11783830409596592,0.8672136283493366
2025-06-27,-0.03663781274444056,1.1419449631590637,-0.01687443037789348,0.8525798923549953
2025-06-30,-0.049577010838192326,1.0853307453439076,0.01631205653379816,0.8664872237586696
2025-07-01,0.010655363192733025,1.0968953386197866,0.012740804820543504,0.8775269683560735
2025-07-02,0.04169286910655745,1.1426280523964545,0.056154701334838936,0.9268042331773754
2025-07-03,0.019843780662921584,1.1653021128475112,-0.0035937930273758647,0.9234734905864401
2025-07-07,-0.040034701857058486,1.1186495901862608,-0.04022857625931435,0.8863234668469283
2025-07-08,0.020166632210401048,1.141208985043863,0.0024360863190491873,0.8884826273187663
2025-07-09,0.03167883949347838,1.177361161309583,0.03016891284013303,0.9152871822623185
2025-07-10,-0.02880421648120568,1.1434481955426579,-0.011238828889633446,0.9050004262359976
2025-07-11,-0.008558802063391546,1.133661648767266,0.010179026535825725,0.9142124495895875
2025-07-14,0.021747459046056572,1.1583159090459172,-0.014229196082948772,0.9012039413829043
2025-07-15,-0.028791847889913846,1.1249658535841998,0.004745422874112196,0.9054805351805828
2025-07-16,0.024220112094888835,1.1522126526609313,0.027136779716127,0.9300523610010191
2025-07-17,-0.0024593467009869086,1.1493789622747743,-0.00010702425849766712,0.929952822836719
2025-07-18,-0.013844102950382187,1.1334668415920388,-0.0110029742029597,0.919720575917077
2025-07-21,0.017650310077777176,1.153472882809017,0.007614793216105657,0.9267240579192831
2025-07-22,-0.005329010643038257,1.1473260135400718,0.0016377948800580374,0.92824184183657
2025-07-23,-0.006738092642758227,1.1395952245693923,7.723900120640471e-05,0.9283135383093115
2025-07-24,0.0071804287414296555,1.1477780068734864,-0.001964327335199302,0.9264900266503749
2025-07-25,-0.01614204193122744,1.129250526158794,-0.012924177868671336,0.9145159047523955
2025-07-28,0.013077862577605792,1.1440187093555878,0.009040289561083832,0.9227833933395738
2025-07-29,-0.007382373026693423,1.1355731364936086,-0.04426838309433099,0.8819332645701309
2025-07-30,-0.00287625658979751,1.132306936776572,0.0012553884932927095,0.8830404334423243
2025-07-31,-0.004345301269413182,1.1273867220068312,-0.0005650060619130159,0.8825415102445151
2025-08-01,-0.03672098217060193,1.085987974288645,-0.02585511371967763,0.8597232991348072
2025-08-04,0.03491667782600719,1.1239070665097999,0.03805128607742003,0.892436876337609
2025-08-05,-0.0186201968944244,1.1029796956403524,-0.014744946035903345,0.8792779427555608
2025-08-06,0.023667719346865623,1.1290847095220595,0.013733539310644511,0.891353540947377
2025-08-07,0.03539273826204248,1.169046109121848,0.026620514212223983,0.9150818305522828
2025-08-08,0.02009676257750931,1.1925401512190308,0.018014253134368358,0.9315663462865127
2025-08-11,0.04778072761118768,1.2495205873498318,-0.0005239673282899789,0.9310782359569241
2025-08-12,0.03342946817918535,1.29129139606388,0.023459278959923374,0.9529206600277508
2025-08-13,0.037804323664616835,1.340107793946014,0.02105299356514503,0.9729824925514089
2025-08-14,-0.029283709392774415,1.3008644667531069,-0.02286944444320004,0.9507309234937982
2025-08-15,-0.013586943317733136,1.2831896949792791,-0.01405404243465974,0.9373693107510731
2025-08-18,0.011881938291757432,1.298436475751642,-0.0035032085387176,0.9340855105777182
2025-08-19,-0.07764107990951219,1.1976244655803834,-0.03388024579178989,0.9024384638887955
2025-08-20,0.010984606359352611,1.210779898901114,0.027995174272955,0.9277023859559801
2025-08-21,-0.018964818347081525,1.1878176780601566,-0.029279812267419082,0.9005394342551523
2025-08-22,0.041280693583557904,1.2368516156612912,0.08388880481728209,0.9760846110856484
2025-08-25,-0.0856014356523973,1.1309753416716974,-0.02620852036490901,0.9505028776781358
2025-08-26,0.021331631225677494,1.1551008905855726,0.02294967170917173,0.9723166066794721
2025-08-27,0.0011078428672480212,1.1563805608681597,-0.0008003760669300983,0.9715383877380072
2025-08-28,-0.014507409903918689,1.139604474066722,0.04379703473592388,1.014088888253052
2025-08-29,-0.02811205322793503,1.1075678524329653,-0.015178735563610378,0.9986963011802634
2025-09-02,0.003801937349535267,1.1117787560182748,-0.06599663867583963,0.9327857022443721
2025-09-03,0.03076767055523766,1.1459855985137568,-0.027050015787080897,0.9075538342726985
2025-09-04,-0.022123939296291195,1.1206318826978146,-0.04879584518733671,0.8632689778763541
2025-09-05,0.016865481547480465,1.1395318790369728,0.04280400343814262,0.9002203461734156
2025-09-08,0.0042476315736883485,1.1443721906255946,-0.012109264017139952,0.8893193403280006
2025-09-09,-0.006646562354739927,1.1367660495035712,-0.0010034897842860094,0.8884269174550136
2025-09-10,0.020275750328217157,1.1598148341048993,-0.0039020464672286826,0.8849602343403673
2025-09-11,0.008346621347173455,1.1694953693580077,0.015994767396478683,0.8991149674437747
2025-09-12,0.020496591770343464,1.1934660385210458,0.02836800332635628,0.9246210638309964
2025-09-15,-0.013711840502331873,1.1771014225558953,-0.02404768434029818,0.9023860683535979
2025-09-16,0.013706692130847964,1.1932355893616522,-0.007033832128433941,0.8960388362337612
2025-09-17,-0.010623898632360684,1.180558775415749,-0.0013529486929343766,0.8948265416614604
2025-09-18,0.016009364999639564,1.1994587717549072,0.015334900193241716,0.9085486173681024
2025-09-19,-0.020368972994670664,1.1750270284248108,-0.00029202746896788854,0.9082832962149382
2025-09-22,-0.025500181418862344,1.1450636260279115,-0.021635394510334787,0.8886322287741807
2025-09-23,-0.004629620386946032,1.1397624161205022,-0.007990973309414166,0.881531192352161
2025-09-24,0.016177941854757405,1.1582014262167375,-0.006596976787568397,0.8757157515386963
2025-09-25,-0.036417946886660446,1.116022108192722,-0.04376100943220523,0.8373935462756807
2025-09-26,0.013847282925649221,1.1314759820761462,0.011843305300701703,0.8473110537010609
2025-09-29,-0.000429977012714744,1.1309894734134147,-0.007787885877809264,0.8407122919118306
2025-09-30,-0.01738497025778568,1.1113272550562538,-0.018066055207141704,0.8255239372328289
2025-10-01,0.02677937273159936,1.1410879018461904,0.015836050571838223,0.838596976051111
2025-10-02,0.013193326367160307,1.1561426469488651,0.027113843945407442,0.8613345635928515
2025-10-03,0.01548510922916213,1.174045642121361,0.012312233009999,0.8719395154393725
2025-10-06,0.02094432083881559,1.198635230729364,0.006984300400458538,0.8780294029462314
2025-10-07,-0.030412068310059603,1.1621822542135785,-0.027658238171763234,0.8537446565977335
2025-10-08,0.014662158225115185,1.179222354311279,0.020770909429011213,0.8714777095354272
2025-10-09,-0.019206132654619124,1.1565740533450843,0.0028470621171211067,0.873958860708161
2025-10-10,-0.05808156145514343,1.0893984263882974,-0.048592813640504134,0.8314907406603019
2025-10-13,-0.005811686231462554,1.0830671845530795,0.006031044502618779,0.8365054983207397
2025-10-14,-0.02341616039606246,1.0577059096398729,-0.006369735635862081,0.8311771794384916
2025-10-15,-0.011272136571958209,1.045783304173445,-0.005981114595062299,0.8262058134794692
2025-10-16,0.002275127885911332,1.0481625949313904,-0.009521634211369664,0.8183389839402107
2025-10-17,-0.03406757510823473,1.012454237002923,-0.027186504327257655,0.7960912076121565
2025-10-20,0.04058573254747662,1.053545433882483,0.04180807751464329,0.8293742505287314
2025-10-21,-0.012847008815885741,1.0400105264054587,-0.009518321408260345,0.8214799998444638
2025-10-22,-0.029976516187532276,1.0088346340254615,-0.030289931745191657,0.7965974267191349
2025-10-23,0.02305601152644665,1.032094336975831,0.018339139582178254,0.8112063381185413
2025-10-24,0.0036877750483792493,1.035900468719304,0.01312780965578221,0.8218557005169257
2025-10-27,0.03898754402883875,1.0762876838529927,0.03321711302359386,0.8491553742100814
2025-10-28,-0.011591358249526174,1.0638120477298998,-0.011399367659485004,0.839475539899433
2025-10-29,-0.02663486615007893,1.0354775562297724,-0.020539640955814512,0.8222330137187102
2025-10-30,-0.03777827736782313,0.9963589979023685,-0.0268906769010599,0.8001226114094155
2025-10-31,0.03183361702041543,1.0280767086564373,0.016099949781767223,0.8130045452723637
2025-11-03,-0.029206051010710388,0.9980506478604941,-0.03230056465228239,0.7867440393951942
2025-11-04,-0.055720360711948524,0.9424389057529134,-0.062074978595740696,0.7379069199894109
2025-11-05,0.03163562614015114,0.9722535506352458,0.02517018290394828,0.7564801721316335
2025-11-06,-0.02870812761995989,0.94434197162465,-0.007110044774423032,0.7511015642368144
2025-11-07,0.02888492879388349,0.9716192222321035,0.028290108474531603,0.7723503089644642
2025-11-10,0.02132751960750201,0.9923414502452845,0.03619536104818424,0.8003058072531096
2025-11-11,-0.030470920432064674,0.9621038928734208,-0.028145580347782556,0.7777807358522703
2025-11-12,-0.01230772248991241,0.9502625851534703,-0.003156920450847228,0.7753253439409832
2025-11-13,-0.035157945363585075,0.9168533051035854,-0.042416264328826,0.7424389392115446
2025-11-14,-0.03782286361999987,0.8821752875851064,-0.010824567263102196,0.7344023589753029
2025-11-17,-0.025647163555049035,0.8595499937001888,-0.01375834021774219,0.7242982014638083
2025-11-18,0.010332057888803092,0.8684309139934195,0.028950623390530776,0.7452670859168258
2025-11-19,-0.03652300976737122,0.8367132032393507,-0.02415773809793042,0.7272631188422393
2025-11-20,-0.03577007059325987,0.8067839128931665,-0.02390231563816759,0.7098798462236738
2025-11-21,-0.020151805187469285,0.7905257606521593,0.0026350494475686653,0.7117504147203056
2025-11-24,0.05202047141031951,0.8316492833832859,0.04376331694318721,0.7428989737041554
2025-11-25,-0.02913992722595682,0.8074150837879779,-0.009256661358602468,0.7360222094809227
2025-11-26,0.02488742260797394,0.827509564198262,0.023280833754931073,0.753157420179785
2025-11-28,0.008778705476501947,0.8347740269413472,0.017232973547937566,0.7661365620791761
2025-12-01,-0.04513191056549609,0.7970990802150312,-0.03748752512301686,0.7374159984605713
2025-12-02,0.06499347419662072,0.8489053187171369,0.04184905019307381,0.7682761575933232
2025-12-03,0.02083850468793247,0.8665952361808348,0.03544279527007631,0.7955060121577842
2025-12-04,-0.00437424783721041,0.862804533843234,-0.003336910751943466,0.7928514795925792
2025-12-05,-0.03465955434057977,0.8329001132171958,-0.023939747216531998,0.7738708155908794
2025-12-08,0.016434931439134326,0.8465887694735676,0.02009808524268571,0.7894241372094517
2025-12-09,0.02562185969524755,0.8682799481445916,0.027426442683451967,0.8110752330615604
2025-12-10,-0.006548640814004414,0.8625938946381904,-0.004211652472718004,0.8076592660506763
2025-12-11,-0.007568299939519907,0.8560655253175699,-0.013480027760493998,0.796771996723293
2025-12-12,-0.015164418163893967,0.8430837897159608,-0.020773710450340554,0.7802200859684236
2025-12-15,-0.023832181695423227,0.822991263654984,-0.03580609735579222,0.7522834496112937
2025-12-16,0.02106924443880054,0.8403310677599282,0.003290018494334224,0.7547584760734964
2025-12-17,-0.020376603203499433,0.8232079750326111,-0.016294552700277232,0.7424600243091359
2025-12-18,-0.013954681034355487,0.8117203703160933,-0.007801165086350279,0.7366679710894847
2025-12-19,0.0405874613297168,0.8446660394568412,-0.0205665861917783,0.7215172257673503
2025-12-22,0.00282269968965565,0.8470502780242787,0.014172382302446102,0.7317428437287254
2025-12-23,-0.007420698616674493,0.8407645731978902,-0.016342513324854136,0.7197843265547221
2025-12-24,-0.0046403789875583135,0.8368631069389393,0.0006480854312216177,0.7202508082903839
2025-12-26,0.0033670309779891827,0.839680850944339,-0.005342008878618029,0.7164032220776648
2025-12-29,-0.004904554289471341,0.835562590625053,-0.02069855196236671,0.7015747127594834
2025-12-30,0.008300900159722513,0.8424985122670307,-0.0018386225277085245,0.7002847816877331
2025-12-31,-0.0036017338177387614,0.8394640568840039,-0.0044773851926685005,0.6971493369755534
