date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-08,0.0005857447089473223,1.0983646778196197,-0.0006392516923605938,1.0806114371678373
2023-11-09,-0.014442149553386506,1.0825019308783914,-0.011511792061164948,1.0681716630042446
2023-11-10,0.021467437254238646,1.1057404731571154,0.021825406655432967,1.0914849439271221
2023-11-13,0.002081900596414578,1.108042514907661,-0.0003318869304937632,1.091122694339402
2023-11-14,0.024925810671168155,1.1356613728498541,0.02836673845643567,1.122074286433609
2023-11-15,-0.005695293697451114,1.1291934477906236,0.0005269021811862397,1.122665509822584
2023-11-16,0.0034003881292294807,1.1330331437860945,-0.0011000483254071675,1.1214305235085111
2023-11-17,0.0020533540165379575,1.1353596619427584,0.00021482954801429674,1.1216714399210057
2023-11-20,0.0085914452558981,1.1451140423240946,0.008275832351207598,1.1309542047109296
2023-11-21,-0.0035659719567804364,1.1410305977618513,-0.0018464722295868574,1.1288659291789962
2023-11-22,0.005365722921818048,1.147153051794758,0.005868167095044324,1.1354903030793209
2023-11-24,0.002641862620505297,1.1501836725622931,0.0010807250268742036,1.1367174558676318
2023-11-27,-0.00964511549996224,1.1390900181942591,-0.005817397601820015,1.1301047184659205
2023-11-28,0.001402334878462925,1.1406874038564818,-0.0003014402167716161,1.1297640594546117
2023-11-29,0.0033659009973451984,1.1445268447267816,0.004029386737404293,1.1343163157721743
2023-11-30,0.010126013348150295,1.1561163388338012,0.0010858862842232355,1.1355480543014418
2023-12-01,7.695673302477325e-05,1.1562053097702343,0.0010283956945970835,1.1367158470314935
2023-12-04,-0.01185567618455452,1.1424977140147359,-0.011222261969477773,1.1239593240112493
2023-12-05,0.003138203301859842,1.1460831041132242,0.0029705814881132828,1.1272981367725496
2023-12-06,-0.001086262985529526,1.1448381564588852,-0.0014076626787588933,1.1257112812575805
2023-12-07,0.00607197504708247,1.1517895851778515,0.011041248286153046,1.1381405390124688
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.0020797035061600796,1.1357735441429817
2023-12-11,0.0014399377292031634,1.1507685388672828,0.008726512819952362,1.1456848865365081
2023-12-12,0.008404607635809948,1.1604402969160967,0.008029165354347997,1.1548837799344873
2023-12-13,0.023426067575604836,1.1876248497291082,0.02335315055076541,1.1818539547159344
2023-12-14,0.0035591960102825393,1.1918518393559765,0.003695178979246675,1.1862211166059404
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004109751502675706,1.1813460425894635
2023-12-18,0.011507937842933394,1.2006714564838454,0.01140734341896232,1.1948220625939137
2023-12-19,0.007125510326339782,1.2092268533455623,0.01049867307793778,1.2073661088153944
2023-12-20,-0.014433718207662755,1.191773213695234,-0.016074218806843475,1.1879586418023287
2023-12-21,0.012372790262452959,1.2065187737086944,0.018206904071895798,1.2095876908350032
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.00217060764223055,1.2069621505493286
2023-12-26,0.003573484050878074,1.2099656077536312,0.005122586120546137,1.213144918109757
2023-12-27,0.004609060443304378,1.2155424123740872,0.0074937373000716675,1.2222359074329885
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.006958882582178924,1.2137305112654395
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.010210908582086453,1.201337219971619
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.021467337541187986,1.175547708369696
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.167435981004039
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.165214608537203
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1694804230469549
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.1887138576017957
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1726930847527761
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.178245103314118
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.0009779460903300906,1.1770928431218812
2024-01-12,0.0008427941172245258,1.1781107950847665,0.0030044103919845493,1.1806293130920873
2024-01-16,-0.012884094857825544,1.162931903847866,-0.008592870613922774,1.1704843181616824
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0019483665915243562,1.1682037856202732
2024-01-18,0.011351767664696644,1.1761473550273447,0.012355584103956384,1.1826376257440647
2024-01-19,0.009616831893272127,1.1874581664223594,0.01091206547754467,1.195542644952392
2024-01-22,0.007899200450357793,1.1968381365053438,0.007090763498851824,1.204019955100541
2024-01-23,0.0028922044026202824,1.2002996370329684,0.0035916227267216703,1.2083443405347065
2024-01-24,0.001148484693781914,1.2016781627940527,0.0012113761271610947,1.2098081000222205
2024-01-25,0.0038998262227419858,1.2063644988046132,0.0037741142499453837,1.2143740540122139
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.004411513834284566,1.2090168260729428
2024-01-29,0.012214716805981704,1.2171736875666852,0.012388668705065898,1.2239949349900108
2024-01-30,0.0031736400739767927,1.221036558758537,0.003495262460200814,1.2282731185377571
2024-01-31,-0.017519955898877757,1.19964405209817,-0.014576573384571297,1.2103691052890952
2024-02-01,0.016216595716640424,1.2190981946949184,0.01721077554966402,1.2312004962924734
2024-02-02,0.004765275440485155,1.224907533381638,0.006089898633669586,1.238698382512618
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.00717501310952149,1.229810705379347
2024-02-06,0.004779616321622783,1.2235238668184303,0.0026185015138290037,1.2330309665731058
2024-02-07,0.011304411673211454,1.2373550843009453,0.013292181480664753,1.2494206379520751
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.01039895983115711,1.2364279629257928
2024-02-09,0.0203171510573878,1.2473262366692586,0.01867229200096495,1.2595149068877016
2024-02-12,0.002637564126525288,1.2506161396051712,0.0011628520364209442,1.2609795363620784
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.010129821736223654,1.2482060384457045
2024-02-14,0.016615980903137307,1.2573244246783892,0.018845925791279097,1.271729636818479
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.0008909259957646304,1.270596619825453
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.02033593801778937,1.24475784571907
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2470054208341461
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2372824351639247
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2503302918407686
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.0017582449703128574,1.2481319048939097
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.01147102653125599,1.2338145506983647
2024-02-27,0.007203683791696085,1.2313470084581157,0.00580975648643123,1.2409827127873376
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009895638896753954,1.22870239598448
2024-02-29,0.00033685959869159533,1.2194491176325066,0.005958911184071331,1.2360241244338073
2024-03-01,0.0021048826205703466,1.222015914886881,0.0012840249844275607,1.2376112102909353
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.010070592184462563,1.2251477325091762
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.004806365624320266,1.2192592245629301
2024-03-06,0.0051768290387040625,1.2040034302022866,0.003534282504780972,1.2235684311090957
2024-03-07,0.0031609847916744677,1.20780926673428,0.007327217216738796,1.2325337827833764
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.0010809518250180995,1.2312014731414802
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2357736440979974
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.245410622060167
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2154798868424117
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.001784843734915712,1.213310445181465
2024-03-15,-0.0010677943221018664,1.190403448899505,0.0005291537664124674,1.2139524729733604
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.002300882100552888,1.211159311457374
2024-03-19,0.009930370299295537,1.200704878356513,0.010034983060653984,1.2233132746316022
2024-03-20,0.015405662071910997,1.2192025319605684,0.016760572867677535,1.2438167059110625
2024-03-21,-0.009861487754217744,1.207179381121728,-0.012951547599249647,1.2277073546397135
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.00033292030207428204,1.228116083343079
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.235863305871308
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.241122843855896
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2431080535027685
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2364026572383362
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2530962490042177
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.003296823516696599,1.2489650118218163
2024-04-03,0.0028312719600672165,1.2303989543499265,0.002455555981408596,1.2520319153271653
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015141708951474216,1.2330740124673245
2024-04-05,0.013974978729062837,1.2286629522080028,0.014224198309350818,1.2506135017507665
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035480429355422513,1.246176271350786
2024-04-09,-0.0002061530356500807,1.2240204227062126,5.944500798697966e-05,1.2462503503091895
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.01111172717068212,1.232402356430187
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2584348595395907
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2248044285906463
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.1951321515497486
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2055046799720717
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.2171466508855628
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2321553492690525
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2050521764038127
2024-04-22,0.012959842538022247,1.1988639262396736,0.01540421099405615,1.2236150543879836
2024-04-23,0.02127053700052687,1.2243644057413514,0.018454978880024953,1.2461968443739944
2024-04-24,-0.004678731845909035,1.218635933005212,-0.001729839368980603,1.244041124011097
2024-04-25,0.004216467072184147,1.2237742712897086,-0.0023077227006686944,1.2411702220686511
2024-04-26,0.025477171312712064,1.2549525780474458,0.030141678123983214,1.278581175399317
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.011905538878311755,1.2633589775065228
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.017382655137428888,1.2413984440857522
2024-05-01,0.004876661946464627,1.2235509793372739,0.0051468265285798745,1.2477877065303105
2024-05-02,0.013089166348817138,1.2395662416420774,0.01322761514994792,1.2642929621011296
2024-05-03,0.016230143121792467,1.2596845791528706,0.01692350545919499,1.2856892309472698
2024-05-06,0.008508819459553264,1.2704030078128656,0.009451447486791817,1.2978408551979015
2024-05-07,0.004591862554144141,1.2762365238131137,0.006681864436458082,1.3065128518524307
2024-05-08,0.001124409941296354,1.2776715368479348,-0.0011627188460089448,1.304993744737029
2024-05-09,0.011005247124576048,1.2917326278549832,0.008440935680589892,1.3160091129999265
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0015584124369280364,1.3139582280311168
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0010109685906543992,1.3126298575331454
2024-05-14,0.022990963802676356,1.3189461148806212,0.0009454195940983602,1.3138708435202557
2024-05-15,0.007256972178764756,1.3285176701415997,0.013050099323644482,1.3310169885266356
2024-05-16,-0.00891037820239689,1.3166800752520709,0.004248693140394369,1.3366720712755373
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005608892718180196,1.3441693215227095
2024-05-20,0.004950534375683873,1.320580758284482,0.0040858389248792995,1.3496613808582154
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0009438482331014051,1.3483875053486072
2024-05-22,-0.007500980364907841,1.306046203580694,-0.005613241347771606,1.3408186808507658
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.016401586210883334,1.3188271276636292
2024-05-24,0.003648274181733966,1.2826488400628637,0.005468519983974055,1.326039160166665
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.006757163212428264,1.3170788971353475
2024-05-29,-0.0010544121901536778,1.2837629439572416,-4.4957498980457197e-05,1.3170196845621724
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.05757093540617104,1.2411976293735878
2024-05-31,0.01894684980873156,1.2440565847997649,0.02482055400706276,1.2720048421668932
2024-06-03,-0.0007879916302454206,1.2430762786233909,0.00031949809107949907,1.2724112452858094
2024-06-04,0.005143766811790663,1.2494703731298982,0.0026846683245778176,1.2758272474518648
2024-06-05,0.019767755981897544,1.2741695985725405,0.01597485499189694,1.2962084027246195
2024-06-06,-0.000715934334976925,1.2732573768083386,0.001982937225990267,1.2987787026190236
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00021570472476439622,1.2984985499164454
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.026417974372377008,1.264194848502184
2024-06-11,0.06704609915063048,1.3192824980022662,0.06479000797809908,1.3461020428225123
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.02870667515148283,1.307459928758459
2024-06-13,0.03047780600191635,1.3181755628477594,0.027422924406505282,1.343314303549337
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.003025079598455681,1.3392506708553562
2024-06-17,-0.016184883858854214,1.293264021185202,-0.014951239768817091,1.3192272129648486
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005204702515737406,1.3123610277707012
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0004789472812862347,1.3117324760243843
2024-06-21,0.004825662784378861,1.2897248261172194,0.005885909060361326,1.3194532140897863
2024-06-24,-0.01055451839035094,1.276112401721473,-0.009988232798252738,1.3062742082210548
2024-06-25,0.014431860939491259,1.2945290784462777,0.006440575208205058,1.3146873655016411
2024-06-26,0.006715561971230633,1.3032225686961438,0.008077677689937328,1.3253069863031963
2024-06-27,0.00801075262627759,1.3136623623109507,0.015446377516706977,1.345778178339165
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.005838221226193232,1.3379212276126375
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3638382197345407
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.349814616759876
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.335613462108197
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3389862668102266
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.2967380416414664
2024-07-09,0.005083658162846441,1.2748014180745357,0.009742525943282702,1.3093715456538
2024-07-10,0.012252926345714569,1.2904214659556155,0.012648524921381082,1.3259331642803494
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.03901625600429087,1.2742002164982078
2024-07-12,0.007250421494400003,1.256409153793733,0.009563812664721906,1.2863864286661448
2024-07-15,0.001312334386037972,1.2580579827291893,0.0022448324658219253,1.2892741506848073
2024-07-16,0.0038665044082274776,1.2629222694652176,0.006650054011747306,1.297847893422811
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.030473061072979774,1.2582984953030996
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.00405477188846686,1.2531963819370444
2024-07-19,0.001440312717154463,1.2190534544992926,-0.002168527778431459,1.2504787907709842
2024-07-22,0.0076843608292516,1.2284211011138109,0.009811167956174111,1.2627474482128718
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.002354291924176497,1.2597745720932698
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.027849999404041086,1.224689851011246
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.008828004537020014,1.2138782834500763
2024-07-26,0.011396581075216388,1.2016047708894988,0.008483390905825753,1.224176087440676
2024-07-29,0.00664663308743794,1.2095913969177163,0.007494839510468071,1.2333510907485967
2024-07-30,0.0033157153854354083,1.2136020577225668,0.005115514959690774,1.2396603167038722
2024-07-31,0.0011212770309934426,1.2149628418346574,0.0015602270977809426,1.2415944683220375
2024-08-01,-0.007420007639684735,1.205947808266311,-0.00484344792357298,1.2355808701725235
2024-08-02,-0.026254085750110987,1.174286751097929,-0.02193004101510163,1.208484531012165
2024-08-05,-0.02548279186309943,1.144362646232105,-0.0297076049520258,1.1725833499742213
2024-08-06,0.01833600601308096,1.1653456865945622,0.014422497816654233,1.1894949307790696
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.005253735753314836,1.183245638732849
2024-08-08,0.029295505831859258,1.1932840769965065,0.03192234464582247,1.2210176138131454
2024-08-09,0.007046540195654715,1.2016926012098972,0.005793035114000771,1.2280910117247783
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.0029993084452086217,1.2244075879818275
2024-08-13,0.023571777035284174,1.2270815707859186,0.022251892599912323,1.2516529741281166
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0003142667271093495,1.2520463270117725
2024-08-15,0.017591986458082114,1.2499157055148074,0.017793411028242643,1.2743245019346947
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0026425521369441924,1.2776919708704426
2024-08-19,0.01307517011360663,1.2676182529273525,0.013110792200570664,1.2944435247968626
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0009083668753540107,1.2956193544168046
2024-08-21,0.004029663584912815,1.273553440496425,0.0035053772088698455,1.3001609889731478
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.0046432886136732535,1.2941239662571067
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.004751286858624355,1.3002727204514148
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0027940435106264196,1.296639701894793
2024-08-27,0.008896152009364278,1.2757566821336122,0.008942146775358824,1.3082344444238938
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004922247169488033,1.3017949911328015
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2831904010212556
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.2916576347762752
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2258239698666917
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.207267932364202
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.2040373966216884
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1684208128226083
2024-09-09,0.01221151188124903,1.1517503765287282,0.01047818606776066,1.180663743504808
2024-09-10,0.0036549296491431692,1.155959943128315,0.0027805588553635177,1.183946648532017
2024-09-11,0.008414112136418815,1.165686319715005,0.010321052869218082,1.1961662244858495
2024-09-12,0.005772557570042028,1.1724153111041702,0.006860066884039669,1.2043720047902517
2024-09-13,0.004772128019706054,1.1780102270610227,0.005050264822119002,1.2104544023587889
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0019130454298723332,1.2127700566212902
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0025036879814338666,1.2158064544362959
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.0066260395930081845,1.207750472731766
2024-09-19,0.015710621602522137,1.1892247488968615,0.021239350252349826,1.233402308039557
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.008459495841426433,1.2229683463438907
2024-09-23,0.010508730240124666,1.190354952440456,0.01172733383823873,1.2373105044150643
2024-09-24,-0.003015763579014034,1.186765123328787,-0.008733081683203414,1.226504970712522
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.004937397733440904,1.2204492278500718
2024-09-26,0.002201209367942902,1.1822454139765552,0.00268458291406316,1.2237256249946398
2024-09-27,-0.005130313144266826,1.176180124789482,-0.0033670713280771654,1.2196052535292872
2024-09-30,0.0033728996370381006,1.180147262305476,0.005341913734242015,1.2261202795834691
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.014724164342539968,1.208066683083161
2024-10-02,0.004199326043075035,1.164877427471762,0.005483697957258682,1.2146913558854164
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0006722304126862122,1.2138748034139633
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2226571864736793
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.1927969947313972
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.203043201362782
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.1846001187655368
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.1862102353551252
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.194699920704943
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.207288044037691
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.2109473796187444
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.2087517559353005
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.1924310388384798
2024-10-18,0.002275237058158362,1.1471847080145825,0.004535293125718659,1.1978390631318176
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.003455698839177868,1.1936996920718312
2024-10-22,-0.0007094697042185597,1.13878071500515,-0.00039641938381101575,1.1932264863754447
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.00864036675634081,1.182916571909781
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.004863550525211776,1.1771633973951874
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0028928433294102837,1.1805687466769679
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0005746460396066323,1.1798903375222065
2024-10-29,0.006791507337302215,1.1295605709159868,0.008742058493164308,1.190205007868345
2024-10-30,-0.0005926732587189249,1.1288911105715016,0.0014612770659900745,1.1919442271501697
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.006304208041887182,1.1844299627678887
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0014039618505178814,1.1860928572502252
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0025337136883646838,1.1830876375421389
2024-11-05,0.014044789759109208,1.1405741422868418,0.01638994068367222,1.2024783737450404
2024-11-06,0.03715321344337444,1.1829501368432187,0.04372784477088825,1.2550601614125136
2024-11-07,0.005989677146685685,1.1900356262435372,0.006534943588444492,1.2632619087674486
2024-11-08,0.005856894677493498,1.1970055395689105,0.00844904097612683,1.273935260398205
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.352203429182668
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.3499083392793623
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3521638211910714
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.3123174571084977
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.287032705473042
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.275122292585383
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2797914468630434
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2887737665182835
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3286596178363819
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3533508533782488
2024-11-25,0.007265991691881676,1.280865045996978,0.010890703016646769,1.3680897955997167
2024-11-26,0.005469713099639988,1.2878710103179385,0.012041330907958031,1.3845634175403336
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0015713757456275613,1.3823877481677276
2024-11-29,0.0051728011352067905,1.2919406747691915,0.0025697489863721465,1.3859401376823548
2024-12-02,-0.0007821329633642604,1.2909302053807434,-0.001705567802294871,1.3835763228076157
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.0059033423274410975,1.3754085981379403
2024-12-04,0.007679424219332,1.2885959162089202,0.012278874610100552,1.3922970678521303
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.021349134673714014,1.362572730244738
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.01150754927379907,1.3468928574123118
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.0038169903521642493,1.3417517803701702
2024-12-10,-0.0010404288560480297,1.2382508794461153,0.0020306643956698907,1.3444764279383945
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.011012497954050945,1.3296703840264532
2024-12-12,-0.009041535451371246,1.218339797213176,-0.007898222033923881,1.3191683521014794
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.004160337632550259,1.3136801663625624
2024-12-16,0.025306296818978644,1.2416859434572418,0.016594756968508283,1.3354803694576987
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0018006955933448526,1.3330755758414177
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.031117090217045586,1.2915941428818203
2024-12-19,0.0005208110433343985,1.1879585659850596,0.002994850976980431,1.295462274862492
2024-12-20,0.009892010614599961,1.1997098647294886,0.014273379694946697,1.313952899792084
2024-12-23,0.011127639064029232,1.2130598030857536,0.012599566376649472,1.3305081365688052
2024-12-24,0.01566178171684557,1.2320584809311623,0.014621036943537837,1.3499615451872553
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.00025051802929424816,1.3502997348931787
