date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-04 22:53:28,MSFT,0.0851767286658287,0.3051133155822754,0.25526272413436824,0.24596858832668583,-0.009294135807682402,2459.685883266858,-92.94135807682402,HOLD,0.22056934,0.30511332
2025-04-04 22:53:28,NKE,0.03615719825029373,0.1155785322189331,0.1747348766067753,0.16609872272443948,-0.008636153882335823,1660.987227244395,-86.36153882335823,HOLD,0.06378642,0.11557853
2025-04-04 22:53:28,PYPL,0.0,0.00014038942754268646,-2.387014518571224e-05,0.00020175463514872033,0.00022562478033443258,2.017546351487203,2.256247803344326,HOLD,0.0,0.00014038943
2025-04-04 22:53:28,TSLA,0.0,0.19713188707828522,0.2845517244818592,0.24596858832668583,-0.03858313615517339,2459.685883266858,-385.83136155173395,DECREASE,0.0,0.19713189
2025-04-04 22:53:28,WMT,0.0,3.92962247133255e-05,4.676993653128365e-05,5.6472881316853335e-05,9.702944785569687e-06,0.5647288131685334,0.09702944785569688,HOLD,0.0,3.9296225e-05
2025-04-09 00:19:39,AAPL,-0.0035203027073293924,0.1359570175409317,0.0803298723806089,0.1424844706140308,0.0621545982334219,1424.844706140308,621.5459823342189,INCREASE,0.17344546,0.13595702
2025-04-09 00:19:39,AMZN,-0.03260079026222229,0.10438843071460724,0.21165017655052346,0.10940023955822882,-0.10224993699229463,1094.0023955822883,-1022.4993699229464,DECREASE,0.19698709,0.10438843
2025-04-09 00:19:39,BABA,0.028154272586107254,0.07343345880508423,0.0,0.07695908377844196,0.07695908377844196,769.5908377844196,769.5908377844196,OPEN,0.18420126,0.07343346
2025-04-09 00:19:39,BLK,-0.020399505272507668,0.04019355773925781,0.0,0.04212329676067256,0.04212329676067256,421.2329676067256,421.2329676067256,OPEN,0.17344546,0.040193558
2025-04-09 00:19:39,BRK-B,0.0,0.11695298552513123,-0.022571314195173078,0.12256803312312887,0.14513934731830194,1225.6803312312888,1451.3934731830195,INCREASE,0.0,0.116952986
2025-04-09 00:19:39,GOOGL,0.0,8.44709575176239e-06,-1.1513004813186057e-05,8.852650552249268e-06,2.0365655365435327e-05,0.08852650552249268,0.20365655365435326,HOLD,0.0,8.447096e-06
2025-04-09 00:19:39,INTC,0.0,0.09851124882698059,-0.02707177748935465,0.10324088739600049,0.13031266488535515,1032.408873960005,1303.1266488535514,INCREASE,0.0,0.09851125
2025-04-09 00:19:39,JPM,0.007937188260257244,0.0436239056289196,0.0,0.045718339605248536,0.045718339605248536,457.18339605248536,457.18339605248536,OPEN,0.0,0.043623906
2025-04-09 00:19:39,META,0.0,0.00012520141899585724,7.121948524985543e-05,0.00013121248338931405,5.999299813945862e-05,1.3121248338931406,0.5999299813945862,HOLD,0.0,0.00012520142
2025-04-09 00:19:39,MSFT,-0.0052241492085158825,0.2717238962650299,0.24596858832668583,0.21412827893792308,-0.031840309388762755,2141.282789379231,-318.40309388762756,DECREASE,0.19175714,0.2717239
2025-04-09 00:19:39,NKE,0.0,0.060633689165115356,0.16609872272443948,0.06354478244910132,-0.10255394027533817,635.4478244910132,-1025.5394027533816,DECREASE,0.0,0.06063369
2025-04-09 00:19:39,PYPL,0.0,-3.083236515522003e-05,0.00020175463514872033,-3.231266253393212e-05,-0.00023406729768265245,-0.3231266253393212,-2.3406729768265246,HOLD,0.0,-3.0832365e-05
2025-04-09 00:19:39,TSLA,0.0,0.07597257196903229,0.24596858832668583,0.07962010269116808,-0.16634848563551774,796.2010269116807,-1663.4848563551775,DECREASE,0.0,0.07597257
2025-04-09 00:19:39,WMT,0.0,3.826990723609924e-05,5.6472881316853335e-05,4.010728958026759e-05,-1.6365591736585746e-05,0.4010728958026759,-0.16365591736585747,HOLD,0.0,3.8269907e-05
2025-04-09 23:12:04,AAPL,-0.0035203027073293924,0.10427578538656235,0.1424844706140308,0.10149264581517733,-0.040991824798853466,1014.9264581517733,-409.91824798853463,DECREASE,0.0,0.104275785
2025-04-09 23:12:04,AMZN,-0.03260079026222229,0.2328040599822998,0.10940023955822882,0.20443174625270147,0.09503150669447265,2044.3174625270146,950.3150669447265,INCREASE,0.31241158,0.23280406
2025-04-09 23:12:04,BABA,0.0,0.15367239713668823,0.07695908377844196,0.14957085306377418,0.07261176928533222,1495.708530637742,726.1176928533222,INCREASE,0.0,0.1536724
2025-04-09 23:12:04,BLK,0.0,0.1643906682729721,0.04212329676067256,0.16000305160491396,0.1178797548442414,1600.0305160491396,1178.797548442414,INCREASE,0.0,0.16439067
2025-04-09 23:12:04,BRK-B,0.005178290419280529,0.1663704365491867,0.12256803312312887,0.1619299795077736,0.03936194638464473,1619.299795077736,393.6194638464473,INCREASE,0.31241158,0.16637044
2025-04-09 23:12:04,GOOGL,-0.009892301633954048,-0.000723121571354568,8.852650552249268e-06,-0.0007038213258306599,-0.0007126739763829091,-7.038213258306598,-7.126739763829091,HOLD,0.0,-0.0007231216
2025-04-09 23:12:04,INTC,0.0,0.01811148412525654,0.10324088739600049,0.017628085338293208,-0.08561280205770727,176.28085338293207,-856.1280205770727,CLOSE,0.0,0.018111484
2025-04-09 23:12:04,JPM,0.0,1.1175870895385742e-08,0.045718339605248536,1.0877584879909263e-08,-0.045718328727663654,0.00010877584879909263,-457.1832872766365,CLOSE,0.0,1.1175871e-08
2025-04-09 23:12:04,META,0.0,1.500733196735382e-05,0.00013121248338931405,1.4606783562904823e-05,-0.00011660569982640924,0.14606783562904824,-1.1660569982640925,HOLD,0.0,1.5007332e-05
2025-04-09 23:12:04,MSFT,0.0,0.18789994716644287,0.21412827893792308,0.18288486359280745,-0.031243415345115627,1828.8486359280746,-312.43415345115625,DECREASE,0.0,0.18789995
2025-04-09 23:12:04,NKE,0.0,0.009376059286296368,0.06354478244910132,0.009125810568182123,-0.054418971880919195,91.25810568182122,-544.189718809192,CLOSE,0.0,0.009376059
2025-04-09 23:12:04,PYPL,0.0,0.00026177428662776947,-3.231266253393212e-05,0.000254787483572928,0.0002871001461068601,2.5478748357292798,2.871001461068601,HOLD,0.0,0.0002617743
2025-04-09 23:12:04,TSLA,0.0,0.012260405346751213,0.07962010269116808,0.011933172910617858,-0.06768692978055021,119.33172910617857,-676.8692978055021,CLOSE,0.0,0.012260405
2025-04-09 23:12:04,WMT,0.0,2.7293339371681213e-05,4.010728958026759e-05,2.6564875207551738e-05,-1.3542414372715851e-05,0.26564875207551736,-0.13542414372715852,HOLD,0.0,2.729334e-05
2025-04-11 21:56:29,AAPL,-0.0059046088717877865,0.09738566726446152,0.10149264581517733,0.1007948267995163,-0.0006978190156610303,1007.9482679951631,-6.978190156610303,HOLD,0.20431878,0.09738567
2025-04-11 21:56:29,AMZN,-0.06631684303283691,0.2615107297897339,0.20443174625270147,0.21190353589474178,0.007471789642040316,2119.035358947418,74.71789642040316,HOLD,0.16524583,0.26151073
2025-04-11 21:56:29,BABA,0.0,0.11018207669258118,0.14957085306377418,0.1140391974363205,-0.03553165562745368,1140.391974363205,-355.3165562745368,DECREASE,0.0,0.11018208
2025-04-11 21:56:29,BLK,-0.00341382366605103,0.05984324589371681,0.16000305160491396,0.061938165793923146,-0.09806488581099082,619.3816579392314,-980.6488581099082,DECREASE,0.0,0.059843246
2025-04-11 21:56:29,BRK-B,0.0,0.2054666429758072,0.1619299795077736,0.21190353589474178,0.04997355638696818,2119.035358947418,499.7355638696818,INCREASE,0.0,0.20546664
2025-04-11 21:56:29,GOOGL,0.0,-8.011236786842346e-06,-0.0007038213258306599,-8.291684465095425e-06,0.0006955296413655645,-0.08291684465095425,6.9552964136556445,HOLD,0.0,-8.011237e-06
2025-04-11 21:56:29,INTC,0.0,0.018106920644640923,0.017628085338293208,0.01874078580057321,0.0011127004622800037,187.40785800573212,11.127004622800037,HOLD,0.0,0.01810692
2025-04-11 21:56:29,JPM,-0.01795084774494171,0.0325160026550293,1.0877584879909263e-08,0.033654283508948266,0.033654272631363384,336.54283508948265,336.54272631363386,OPEN,0.0,0.032516003
2025-04-11 21:56:29,META,0.0,4.955753684043884e-05,1.4606783562904823e-05,5.1292387090985563e-05,3.668560352808074e-05,0.5129238709098556,0.3668560352808074,HOLD,0.0,4.9557537e-05
2025-04-11 21:56:29,MSFT,-0.0532115139067173,0.11452312022447586,0.18288486359280745,0.1185322069644912,-0.06435265662831625,1185.322069644912,-643.5265662831625,DECREASE,0.11690724,0.11452312
2025-04-11 21:56:29,NKE,0.02518843486905098,0.03377729654312134,0.009125810568182123,0.03495973124642985,0.025833920678247725,349.5973124642985,258.3392067824773,OPEN,0.16524583,0.033777297
2025-04-11 21:56:29,PYPL,0.0,0.00014038942754268646,0.000254787483572928,0.0001453040106530359,-0.00010948347291989209,1.4530401065303589,-1.0948347291989209,HOLD,0.0,0.00014038943
2025-04-11 21:56:29,TSLA,-0.04335936903953552,0.09013290703296661,0.011933172910617858,0.09328817071873259,0.08135499780811473,932.8817071873259,813.5499780811473,OPEN,0.21206926,0.09013291
2025-04-11 21:56:29,WMT,0.0,3.92962247133255e-05,2.6564875207551738e-05,4.06718593722665e-05,1.4106984164714764e-05,0.406718593722665,0.14106984164714764,HOLD,0.0,3.9296225e-05
2025-04-17 22:14:56,AAPL,0.01401162426918745,0.1642611026763916,0.1007948267995163,0.17202045959316875,0.07122563279365245,1720.2045959316874,712.2563279365245,INCREASE,0.11980729,0.1642611
2025-04-17 22:14:56,AMZN,0.00330219604074955,0.07676283270120621,0.21190353589474178,0.08038895116240365,-0.13151458473233812,803.8895116240365,-1315.1458473233813,DECREASE,0.1230749,0.07676283
2025-04-17 22:14:56,BABA,0.0,0.03378383442759514,0.1140391974363205,0.035379713336660144,-0.07865948409966037,353.79713336660143,-786.5948409966037,DECREASE,0.0,0.033783834
2025-04-17 22:14:56,BLK,0.0,-5.6901946663856506e-05,0.061938165793923146,-5.958987768483666e-05,-0.06199775567160798,-0.5958987768483667,-619.9775567160798,CLOSE,0.0,-5.6901947e-05
2025-04-17 22:14:56,BRK-B,0.0,0.08822517096996307,0.21190353589474178,0.09239274673467893,-0.11951078916006286,923.9274673467893,-1195.1078916006286,DECREASE,0.0,0.08822517
2025-04-17 22:14:56,GOOGL,0.002050790935754776,0.0186818465590477,-8.291684465095425e-06,0.01956433859735879,0.019572630281823888,195.64338597358793,195.72630281823888,HOLD,0.11508647,0.018681847
2025-04-17 22:14:56,INTC,0.0,0.00012825988233089447,0.01874078580057321,0.0001343186155848037,-0.018606467184988408,1.343186155848037,-186.0646718498841,HOLD,0.0,0.00012825988
2025-04-17 22:14:56,JPM,0.015649205073714256,-0.008344665169715881,0.033654283508948266,-0.008738850003178164,-0.04239313351212643,-87.38850003178163,-423.9313351212643,CLOSE,0.06981084,-0.008344665
2025-04-17 22:14:56,META,-0.002392941154539585,0.032501526176929474,5.1292387090985563e-05,0.0340368314795099,0.033985539092418915,340.368314795099,339.8553909241891,OPEN,0.11980729,0.032501526
2025-04-17 22:14:56,MSFT,-0.002610232913866639,0.10037826746702194,0.1185322069644912,0.10511993053438114,-0.01341227643011006,1051.1993053438114,-134.1227643011006,HOLD,0.10836639,0.10037827
2025-04-17 22:14:56,NKE,0.0,0.1503307968378067,0.03495973124642985,0.1574321147349969,0.12247238348856707,1574.3211473499691,1224.7238348856706,INCREASE,0.0,0.1503308
2025-04-17 22:14:56,NVDA,-0.02561827376484871,-0.048587873578071594,0.0,-0.05088306487276445,-0.05088306487276445,-508.8306487276445,-508.8306487276445,OPEN,0.06981084,-0.048587874
2025-04-17 22:14:56,PYPL,0.0,2.2979453206062317e-05,0.0001453040106530359,2.40649553503496e-05,-0.0001212390553026863,0.24064955350349598,-1.212390553026863,HOLD,0.0,2.2979453e-05
2025-04-17 22:14:56,TSLA,-0.014086232520639896,0.10234609991312027,0.09328817071873259,0.10718071934113274,0.01389254862240015,1071.8071934113275,138.9254862240015,HOLD,0.1230749,0.1023461
2025-04-17 22:14:56,UBER,-0.010632582008838654,-0.04757929593324661,0.0,-0.04982684409272993,-0.04982684409272993,-498.2684409272993,-498.2684409272993,OPEN,0.025656732,-0.047579296
2025-04-17 22:14:56,UNH,-0.05930279940366745,-0.0828760638833046,0.0,-0.08679095882221828,-0.08679095882221828,-867.9095882221828,-867.9095882221828,OPEN,0.086317845,-0.082876064
2025-04-17 22:14:56,WMT,0.0,2.5307759642601013e-05,4.06718593722665e-05,2.650324619803842e-05,-1.4168613174228081e-05,0.2650324619803842,-0.1416861317422808,HOLD,0.0,2.530776e-05
2025-04-22 22:36:16,AAPL,0.0,0.10844957083463669,0.17202045959316875,0.09296011446985654,-0.07906034512331221,929.6011446985653,-790.6034512331221,DECREASE,0.0,0.10844957
2025-04-22 22:36:16,AMZN,0.06490360200405121,0.15646439790725708,0.08038895116240365,0.13411715904430696,0.053728207881903314,1341.1715904430696,537.2820788190331,INCREASE,0.2498633,0.1564644
2025-04-22 22:36:16,BABA,0.0,0.005885244347155094,0.035379713336660144,0.005044676378008154,-0.03033503695865199,50.44676378008154,-303.3503695865199,CLOSE,0.0,0.0058852443
2025-04-22 22:36:16,BLK,0.0,-5.7345256209373474e-05,-5.958987768483666e-05,-4.9154842573374655e-05,1.0435035111462007e-05,-0.4915484257337465,0.10435035111462007,HOLD,0.0,-5.7345256e-05
2025-04-22 22:36:16,BRK-B,0.0,0.011640763841569424,0.09239274673467893,0.009978156030500864,-0.08241459070417806,99.78156030500864,-824.1459070417806,CLOSE,0.0,0.011640764
2025-04-22 22:36:16,GOOGL,0.0,0.1054685190320015,0.01956433859735879,0.09040483541544618,0.07084049681808739,904.0483541544618,708.4049681808739,OPEN,0.0,0.10546852
2025-04-22 22:36:16,INTC,0.0,-3.6442652344703674e-05,0.0001343186155848037,-3.123768132484734e-05,-0.00016555629690965103,-0.31237681324847344,-1.6555629690965104,HOLD,0.0,-3.6442652e-05
2025-04-22 22:36:16,JPM,0.0,0.05882663279771805,-0.008738850003178164,0.050424639550584044,0.05916348955376221,504.24639550584044,591.6348955376221,OPEN,0.0,0.058826633
2025-04-22 22:36:16,META,0.0,0.09606717526912689,0.0340368314795099,0.08234625126761319,0.04830941978810329,823.462512676132,483.0941978810329,INCREASE,0.0,0.096067175
2025-04-22 22:36:16,MSFT,0.0,0.11878640949726105,0.10511993053438114,0.10182058019543508,-0.0032993503389460582,1018.2058019543508,-32.993503389460585,HOLD,0.0,0.11878641
2025-04-22 22:36:16,NKE,0.0,0.026284147053956985,0.1574321147349969,0.02253007826655241,-0.1349020364684445,225.3007826655241,-1349.020364684445,DECREASE,0.0,0.026284147
2025-04-22 22:36:16,NVDA,0.10142581164836884,0.21130624413490295,-0.05088306487276445,0.18112614454627626,0.2320092094190407,1811.2614454627626,2320.0920941904074,INCREASE,0.2498633,0.21130624
2025-04-22 22:36:16,PYPL,0.0,-1.589953899383545e-05,2.40649553503496e-05,-1.3628665872164423e-05,-3.769362122251402e-05,-0.13628665872164422,-0.37693621222514023,HOLD,0.0,-1.5899539e-05
2025-04-22 22:36:16,TSLA,0.18569567799568176,0.15613719820976257,0.10718071934113274,0.13383669208533694,0.0266559727442042,1338.3669208533695,266.559727442042,INCREASE,0.2498633,0.1561372
2025-04-22 22:36:16,UBER,0.0,0.026994308456778526,-0.04982684409272993,0.023138809908275788,0.07296565400100571,231.3880990827579,729.6565400100571,INCREASE,0.0,0.026994308
2025-04-22 22:36:16,UNH,0.0,0.08280273526906967,-0.08679095882221828,0.07097632281797431,0.1577672816401926,709.7632281797431,1577.672816401926,INCREASE,0.0,0.082802735
2025-04-22 22:36:16,WFC,0.07217270880937576,0.0013705688761547208,0.0,0.0011748155261069393,0.0011748155261069393,11.748155261069392,11.748155261069392,HOLD,0.0,0.0013705689
2025-04-22 22:36:16,WMT,0.0,3.1152740120887756e-05,2.650324619803842e-05,2.6703307955945404e-05,2.0006175790698348e-07,0.26703307955945405,0.0020006175790698347,HOLD,0.0,3.115274e-05
2025-04-30 22:54:43,AAPL,-0.03364703059196472,0.06281429529190063,0.09296011446985654,0.057458801265875124,-0.035501313203981415,574.5880126587513,-355.01313203981414,DECREASE,0.0,0.062814295
2025-04-30 22:54:43,AMZN,0.03014856018126011,0.221747025847435,0.13411715904430696,0.20047351013082082,0.06635635108651386,2004.7351013082082,663.5635108651386,INCREASE,0.23030706,0.22174703
2025-04-30 22:54:43,BABA,0.0,0.0023621090222150087,0.005044676378008154,0.0021607175921510855,-0.0028839587858570685,21.607175921510855,-28.839587858570685,HOLD,0.0,0.002362109
2025-04-30 22:54:43,BLK,0.0,-4.681013524532318e-05,-4.9154842573374655e-05,-4.2819142454608884e-05,6.33570011876577e-06,-0.42819142454608883,0.0633570011876577,HOLD,0.0,-4.6810135e-05
2025-04-30 22:54:43,BRK-B,0.0,0.0022763104643672705,0.009978156030500864,0.0020822341472383865,-0.007895921883262477,20.822341472383865,-78.95921883262477,HOLD,0.0,0.0022763105
2025-04-30 22:54:43,GOOGL,0.032934483140707016,0.16839365661144257,0.09040483541544618,0.15403655497060867,0.06363171955516249,1540.3655497060868,636.3171955516249,INCREASE,0.2246847,0.16839366
2025-04-30 22:54:43,HOOD,-0.01058848388493061,0.013787489384412766,0.0,0.01261197962681729,0.01261197962681729,126.11979626817289,126.11979626817289,HOLD,0.0,0.013787489
2025-04-30 22:54:43,INTC,0.0,-4.1637569665908813e-05,-3.123768132484734e-05,-3.8087585469353665e-05,-6.8499041445063225e-06,-0.38087585469353663,-0.06849904144506322,HOLD,0.0,-4.163757e-05
2025-04-30 22:54:43,JPM,0.0,0.025279097259044647,0.050424639550584044,0.023123822671866596,-0.027300816878717448,231.23822671866597,-273.0081687871745,DECREASE,0.0,0.025279097
2025-04-30 22:54:43,META,0.08746816217899323,0.07493112981319427,0.08234625126761319,0.06854256465914649,-0.013803686608466703,685.4256465914649,-138.03686608466703,HOLD,0.23030706,0.07493113
2025-04-30 22:54:43,MSFT,0.10124977678060532,0.0411260724067688,0.10182058019543508,0.037619698036654006,-0.06420088215878107,376.19698036654006,-642.0088215878108,DECREASE,0.12447884,0.041126072
2025-04-30 22:54:43,NKE,0.0,0.008880645968019962,0.02253007826655241,0.008123489556283366,-0.014406588710269045,81.23489556283366,-144.06588710269045,CLOSE,0.0,0.008880646
2025-04-30 22:54:43,NVDA,0.0,0.20745547115802765,0.18112614454627626,0.18976799203738898,0.008641847491112714,1897.6799203738897,86.41847491112713,HOLD,0.0,0.20745547
2025-04-30 22:54:43,PYPL,0.021263694390654564,0.0022510364651679993,-1.3628665872164423e-05,0.0020591149879700017,0.0020727436538421663,20.591149879700016,20.727436538421664,HOLD,0.0,0.0022510365
2025-04-30 22:54:43,SOFI,0.015187815763056278,0.02791689895093441,0.0,0.025536727608374353,0.025536727608374353,255.36727608374352,255.36727608374352,OPEN,0.0,0.027916899
2025-04-30 22:54:43,TSLA,0.0,0.20566006004810333,0.13383669208533694,0.1881256561697925,0.05428896408445555,1881.2565616979248,542.8896408445555,INCREASE,0.0,0.20566006
2025-04-30 22:54:43,UBER,0.0,0.0049378527328372,0.023138809908275788,0.004516855558719206,-0.01862195434955658,45.16855558719205,-186.2195434955658,CLOSE,0.0,0.0049378527
2025-04-30 22:54:43,UNH,0.0,0.025820521637797356,0.07097632281797431,0.023619085663112206,-0.047357237154862106,236.19085663112205,-473.57237154862105,DECREASE,0.0,0.025820522
2025-04-30 22:54:43,WFC,0.0,-4.019029438495636e-05,0.0011748155261069393,-3.6763703662532166e-05,-0.0012115792297694714,-0.36763703662532166,-12.115792297694714,HOLD,0.0,-4.0190294e-05
2025-04-30 22:54:43,WMT,0.0,2.5717541575431824e-05,2.6703307955945404e-05,2.3524885594317172e-05,-3.1784223616282317e-06,0.23524885594317171,-0.03178422361628232,HOLD,0.0,2.5717542e-05
2025-05-02 21:38:26,AAPL,-0.03330903872847557,0.002612174954265356,0.057458801265875124,0.0025606052248239035,-0.05489819604105122,25.606052248239035,-548.9819604105122,CLOSE,0.0,0.002612175
2025-05-02 21:38:26,AMZN,-0.026160655543208122,0.14776992797851562,0.20047351013082082,0.14485264435898176,-0.055620865771839056,1448.5264435898177,-556.2086577183906,DECREASE,0.23637767,0.14776993
2025-05-02 21:38:26,BABA,0.0,0.00032120756804943085,0.0021607175921510855,0.00031486626715309995,-0.0018458513249979855,3.1486626715309995,-18.458513249979855,HOLD,0.0,0.00032120757
2025-05-02 21:38:26,BLK,0.0,-3.6271288990974426e-05,-4.2819142454608884e-05,-3.555521882243423e-05,7.2639236321746575e-06,-0.35555218822434226,0.07263923632174657,HOLD,0.0,-3.627129e-05
2025-05-02 21:38:26,BRK-B,0.0,0.00025485269725322723,0.0020822341472383865,0.00024982137857248077,-0.0018324127686659057,2.4982137857248077,-18.324127686659057,HOLD,0.0,0.0002548527
2025-05-02 21:38:26,GOOGL,-0.0048771752044558525,0.24228473007678986,0.15403655497060867,0.218695443854184,0.06465888888357532,2186.95443854184,646.5888888357532,INCREASE,0.22231632,0.24228473
2025-05-02 21:38:26,HOOD,0.0,0.0015559649327769876,0.01261197962681729,0.0015252469709219926,-0.011086732655895297,15.252469709219927,-110.86732655895297,HOLD,0.0,0.0015559649
2025-05-02 21:38:26,INTC,0.0,1.1995434761047363e-06,-3.8087585469353665e-05,1.175862010047124e-06,3.926344747940079e-05,0.01175862010047124,0.39263447479400787,HOLD,0.0,1.1995435e-06
2025-05-02 21:38:26,JPM,0.0,0.006949262693524361,0.023123822671866596,0.006812069893196247,-0.01631175277867035,68.12069893196247,-163.1175277867035,CLOSE,0.0,0.0069492627
2025-05-02 21:38:26,META,-0.01626414805650711,0.2880316972732544,0.06854256465914649,0.218695443854184,0.1501528791950375,2186.95443854184,1501.528791950375,INCREASE,0.23637767,0.2880317
2025-05-02 21:38:26,MSFT,-0.004525825381278992,0.23434308171272278,0.037619698036654006,0.218695443854184,0.18107574581753,2186.95443854184,1810.7574581753,INCREASE,0.23637767,0.23434308
2025-05-02 21:38:26,NKE,0.0,0.002198817441239953,0.008123489556283366,0.0021554082429583697,-0.005968081313324996,21.554082429583698,-59.68081313324996,HOLD,0.0,0.0021988174
2025-05-02 21:38:26,NVDA,0.0,0.07533977925777435,0.18976799203738898,0.07385241638946492,-0.11591557564792405,738.5241638946492,-1159.1557564792406,DECREASE,0.0,0.07533978
2025-05-02 21:38:26,PYPL,0.012046478688716888,0.003262897487729788,0.0020591149879700017,0.0031984811513114863,0.0011393661633414846,31.984811513114863,11.393661633414846,HOLD,0.0,0.0032628975
2025-05-02 21:38:26,SOFI,0.0023621837608516216,0.03219839558005333,0.025536727608374353,0.03156273274062488,0.006026005132250524,315.62732740624875,60.26005132250524,HOLD,0.0,0.032198396
2025-05-02 21:38:26,TSLA,0.0,0.07132478803396225,0.1881256561697925,0.06991668938598528,-0.11820896678380721,699.1668938598527,-1182.089667838072,DECREASE,0.0,0.07132479
