date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-11,PWR,0.0868593081831932,0.11666601151227951,0.0,0.1396931310128436,0.1396931310128436,1396.931310128436,1396.931310128436,OPEN,0.11672439,0.11666601
2025-03-11,SNOW,0.0,0.0,0.06794539316081367,0.0,-0.06794539316081367,0.0,-679.4539316081367,CLOSE,0.0,0.0
2025-03-11,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-11,TJX,0.0,0.0,0.06451142323520544,0.0,-0.06451142323520544,0.0,-645.1142323520544,CLOSE,0.0,0.0
2025-03-11,TOL,0.0,0.0,0.06467366400017925,0.0,-0.06467366400017925,0.0,-646.7366400017925,CLOSE,0.0,0.0
2025-03-11,WFC,0.0,0.0,0.06818225350501769,0.0,-0.06818225350501769,0.0,-681.822535050177,CLOSE,0.0,0.0
2025-03-17,ACN,0.0,0.0,0.1598691224545351,0.0,-0.1598691224545351,0.0,-1598.6912245453511,CLOSE,0.0,0.0
2025-03-17,AMZN,-0.014917737804353237,0.14857548475265503,0.0,0.16690331886737647,0.16690331886737647,1669.0331886737647,1669.0331886737647,OPEN,0.1483832,0.14857548
2025-03-17,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,BA,0.0,0.0,0.17526342236456174,0.0,-0.17526342236456174,0.0,-1752.6342236456173,CLOSE,0.0,0.0
2025-03-17,BAC,0.0050676376558840275,0.14839819073677063,0.0,0.16670415438397804,0.16670415438397804,1667.0415438397804,1667.0415438397804,OPEN,0.1483832,0.14839819
2025-03-17,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,ETN,-0.022171368822455406,0.14834940433502197,0.19916942670677068,0.16664934983542817,-0.03252007687134251,1666.4934983542817,-325.2007687134251,DECREASE,0.1483832,0.1483494
2025-03-17,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,GAP,-0.03880600258708,0.14788174629211426,0.0,0.1661240028740081,0.1661240028740081,1661.240028740081,1661.240028740081,OPEN,0.1483832,0.14788175
2025-03-17,GEV,0.0,0.0,0.13967261236897038,0.0,-0.13967261236897038,0.0,-1396.7261236897039,CLOSE,0.0,0.0
2025-03-17,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,NEE,-0.01955351047217846,0.1484546959400177,0.18633228509231847,0.16676762990264057,-0.0195646551896779,1667.6762990264058,-195.646551896779,HOLD,0.1483832,0.1484547
2025-03-17,PWR,0.0,0.0,0.1396931310128436,0.0,-0.1396931310128436,0.0,-1396.931310128436,CLOSE,0.0,0.0
2025-03-17,SNOW,-0.012980361469089985,0.14852939546108246,0.0,0.16685154413656866,0.16685154413656866,1668.5154413656867,1668.5154413656867,OPEN,0.1483832,0.1485294
2025-03-17,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-17,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,AMZN,0.0,0.0,0.16690331886737647,0.0,-0.16690331886737647,0.0,-1669.0331886737647,CLOSE,0.0,0.0
2025-03-18,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,BAC,0.0,0.0,0.16670415438397804,0.0,-0.16670415438397804,0.0,-1667.0415438397804,CLOSE,0.0,0.0
2025-03-18,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,ETN,0.0,0.0,0.16664934983542817,0.0,-0.16664934983542817,0.0,-1666.4934983542817,CLOSE,0.0,0.0
2025-03-18,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,GAP,0.0,0.0,0.1661240028740081,0.0,-0.1661240028740081,0.0,-1661.240028740081,CLOSE,0.0,0.0
2025-03-18,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,GOOGL,0.0200410857796669,0.27400803565979004,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27382067,0.27400804
2025-03-18,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,NEE,0.0,0.0,0.16676762990264057,0.0,-0.16676762990264057,0.0,-1667.6762990264058,CLOSE,0.0,0.0
2025-03-18,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,SNOW,0.0,0.0,0.16685154413656866,0.0,-0.16685154413656866,0.0,-1668.5154413656867,CLOSE,0.0,0.0
2025-03-18,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,BA,0.04796662554144859,0.2738837003707886,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27421254,0.2738837
2025-03-19,BAC,0.02037433348596096,0.27414968609809875,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.27421254,0.2741497
2025-03-19,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,GOOGL,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-03-19,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-19,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,BA,-0.009894932620227337,0.2889372706413269,0.5,0.5,0.0,5000.0,0.0,HOLD,0.28879815,0.28893727
2025-03-24,BAC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-24,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,EADSY,0.004423817154020071,0.2885379493236542,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.28879815,0.28853795
2025-03-24,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-24,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,BA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-27,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,DLTR,-0.024431414902210236,0.277021586894989,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27763084,0.2770216
2025-03-27,EADSY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2025-03-27,ETN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GEV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,PWR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-27,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AMZN,0.01003891322761774,0.09795510768890381,0.0,0.10696757490019818,0.10696757490019818,1069.6757490019818,1069.6757490019818,OPEN,0.09786489,0.09795511
2025-03-31,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,AXP,0.005315083544701338,0.09768860042095184,0.0,0.10667654733850494,0.10667654733850494,1066.7654733850495,1066.7654733850495,OPEN,0.09786489,0.0976886
2025-03-31,BA,-0.013954880647361279,0.06289437413215637,0.0,0.06868104006530147,0.06868104006530147,686.8104006530148,686.8104006530148,OPEN,0.06304565,0.062894374
2025-03-31,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,DLTR,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-03-31,EADSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,ETN,0.01791570335626602,0.08944220840930939,0.0,0.09767143697750963,0.09767143697750963,976.7143697750963,976.7143697750963,OPEN,0.08940552,0.08944221
2025-03-31,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,GEV,0.03393610939383507,0.08931607753038406,0.0,0.09753370128861097,0.09753370128861097,975.3370128861097,975.3370128861097,OPEN,0.08940552,0.08931608
2025-03-31,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,NEE,0.00042317365296185017,0.10408918559551239,0.0,0.1136660253781729,0.1136660253781729,1136.660253781729,1136.660253781729,OPEN,0.10393374,0.104089186
2025-03-31,NKE,0.020163871347904205,0.08940145373344421,0.0,0.0976269326229538,0.0976269326229538,976.269326229538,976.269326229538,OPEN,0.08940552,0.089401454
2025-03-31,PWR,0.014635303057730198,0.08941073715686798,0.0,0.09763707017794036,0.09763707017794036,976.3707017794036,976.3707017794036,OPEN,0.08940552,0.08941074
2025-03-31,SLB,0.009569414891302586,0.0977775901556015,0.0,0.10677372467137786,0.10677372467137786,1067.7372467137786,1067.7372467137786,OPEN,0.09786489,0.09777759
2025-03-31,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-31,UNH,-0.0012028733035549521,0.09777046740055084,0.0,0.1067659465794299,0.1067659465794299,1067.659465794299,1067.659465794299,OPEN,0.09786489,0.09777047
2025-03-31,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AMZN,0.0,0.0,0.10696757490019818,0.0,-0.10696757490019818,0.0,-1069.6757490019818,CLOSE,0.0,0.0
2025-04-01,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,AXP,0.0,0.0,0.10667654733850494,0.0,-0.10667654733850494,0.0,-1066.7654733850495,CLOSE,0.0,0.0
2025-04-01,BA,0.0,0.0,0.06868104006530147,0.0,-0.06868104006530147,0.0,-686.8104006530148,CLOSE,0.0,0.0
2025-04-01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,DHI,0.004395239986479282,0.23683419823646545,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23675697,0.2368342
2025-04-01,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,EADSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,ETN,0.0,0.0,0.09767143697750963,0.0,-0.09767143697750963,0.0,-976.7143697750963,CLOSE,0.0,0.0
2025-04-01,FANG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GAP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,GEV,0.0,0.0,0.09753370128861097,0.0,-0.09753370128861097,0.0,-975.3370128861097,CLOSE,0.0,0.0
2025-04-01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,HD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,IBM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,LOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,LVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,NEE,-0.006204100791364908,0.23673772811889648,0.1136660253781729,0.3333333333333333,0.21966730795516043,3333.333333333333,2196.673079551604,INCREASE,0.23675697,0.23673773
2025-04-01,NKE,0.0,0.0,0.0976269326229538,0.0,-0.0976269326229538,0.0,-976.269326229538,CLOSE,0.0,0.0
2025-04-01,PWR,0.0,0.0,0.09763707017794036,0.0,-0.09763707017794036,0.0,-976.3707017794036,CLOSE,0.0,0.0
2025-04-01,SLB,0.0,0.0,0.10677372467137786,0.0,-0.10677372467137786,0.0,-1067.7372467137786,CLOSE,0.0,0.0
2025-04-01,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,SPGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TGT,0.012831526808440685,0.23678719997406006,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.23675697,0.2367872
2025-04-01,TJX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,TOL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01,UNH,0.0,0.0,0.1067659465794299,0.0,-0.1067659465794299,0.0,-1067.659465794299,CLOSE,0.0,0.0
2025-04-01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-02,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
