date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-08-20,TSLA,-0.04721846431493759,0.08058545738458633,0.29638182183432,0.19091130204435314,-0.10547051978996685,1909.1130204435315,-1054.7051978996685,DECREASE,0.10109172,0.08058546
2024-08-22,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,AVGO,0.024762870743870735,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048216842,0.0
2024-08-22,BABA,0.029532359912991524,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05605198,0.0
2024-08-22,CELH,0.005339412018656731,0.0,0.05242929562842544,0.0,-0.05242929562842544,0.0,-524.2929562842544,CLOSE,0.058351222,0.0
2024-08-22,CHWY,0.014052443206310272,0.01799948140978813,0.0,0.18750026582302018,0.18750026582302018,1875.0026582302019,1875.0026582302019,OPEN,0.052779023,0.017999481
2024-08-22,CLSK,0.062342021614313126,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05605198,0.0
2024-08-22,COIN,0.06536310911178589,0.026872903108596802,0.10064780974353309,0.21332242266304155,0.11267461291950846,2133.2242266304156,1126.7461291950847,INCREASE,0.05605198,0.026872903
2024-08-22,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,DELL,0.0,0.0,0.012201187765868022,0.0,-0.012201187765868022,0.0,-122.01187765868022,HOLD,0.0,0.0
2024-08-22,ENPH,0.06502729654312134,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.048216842,0.0
2024-08-22,ETH,0.0,0.0,0.0998128108515991,0.0,-0.0998128108515991,0.0,-998.128108515991,CLOSE,0.0,0.0
2024-08-22,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,IREN,0.06419746577739716,0.013064354658126831,0.001943973935149467,0.13609114148549384,0.13414716755034437,1360.9114148549384,1341.4716755034437,OPEN,0.05605198,0.013064355
2024-08-22,IWM,0.03193485364317894,0.009225957095623016,0.0,0.09610662488089187,0.09610662488089187,961.0662488089188,961.0662488089188,OPEN,0.048216842,0.009225957
2024-08-22,LCID,0.09090909361839294,0.008315149694681168,0.0,0.08661876098625197,0.08661876098625197,866.1876098625197,866.1876098625197,OPEN,0.058351222,0.00831515
2024-08-22,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,MARA,0.10854091495275497,0.018312498927116394,0.1893982377716979,0.19076096352703265,0.0013627257553347483,1907.6096352703264,13.627257553347484,HOLD,0.05605198,0.018312499
2024-08-22,MSTR,0.12106716632843018,0.006080351769924164,0.0,0.06333891222767575,0.06333891222767575,633.3891222767575,633.3891222767575,OPEN,0.05605198,0.006080352
2024-08-22,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024054727,0.0
2024-08-22,NVDA,0.04549860581755638,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052779023,0.0
2024-08-22,PANW,0.0036339389625936747,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.012495914,0.0
2024-08-22,PYPL,0.0025167828425765038,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.024054727,0.0
2024-08-22,RIOT,0.05590059608221054,0.0025209710001945496,0.20727747978061475,0.026260908406592086,-0.18101657137402266,262.60908406592085,-1810.1657137402267,DECREASE,0.05605198,0.002520971
2024-08-22,SNOW,0.0,0.0,0.14537790247875906,0.0,-0.14537790247875906,0.0,-1453.7790247875907,CLOSE,0.0,0.0
2024-08-22,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-22,TSLA,0.04585589841008186,0.0,0.19091130204435314,0.0,-0.19091130204435314,0.0,-1909.1130204435315,CLOSE,0.059942685,0.0
2024-08-22,ULTA,0.011729770340025425,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042040445,0.0
2024-08-22,XBI,0.01368087437003851,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.052779023,0.0
2024-08-23,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,CHWY,0.0,0.0,0.18750026582302018,0.0,-0.18750026582302018,0.0,-1875.0026582302019,CLOSE,0.0,0.0
2024-08-23,CLSK,-0.0356859490275383,0.12862783670425415,0.0,0.2388938008264523,0.2388938008264523,2388.938008264523,2388.938008264523,OPEN,0.15968892,0.12862784
2024-08-23,COIN,0.0,0.0,0.21332242266304155,0.0,-0.21332242266304155,0.0,-2133.2242266304156,CLOSE,0.0,0.0
2024-08-23,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,IREN,-0.056844521313905716,0.10045236349105835,0.13609114148549384,0.23175811634921342,0.09566697486371958,2317.5811634921342,956.6697486371959,INCREASE,0.16783354,0.10045236
2024-08-23,IWM,0.0,0.0,0.09610662488089187,0.0,-0.09610662488089187,0.0,-961.0662488089188,CLOSE,0.0,0.0
2024-08-23,LCID,0.0,0.0,0.08661876098625197,0.0,-0.08661876098625197,0.0,-866.1876098625197,CLOSE,0.0,0.0
2024-08-23,LRCX,-0.0335862822830677,0.022348180413246155,0.0,0.051560481171429584,0.051560481171429584,515.6048117142958,515.6048117142958,OPEN,0.15332612,0.02234818
2024-08-23,MARA,0.0,0.0,0.19076096352703265,0.0,-0.19076096352703265,0.0,-1907.6096352703264,CLOSE,0.0,0.0
2024-08-23,MSTR,0.0,0.0,0.06333891222767575,0.0,-0.06333891222767575,0.0,-633.3891222767575,CLOSE,0.0,0.0
2024-08-23,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,RIOT,-0.01647062785923481,0.10923336446285248,0.026260908406592086,0.2388938008264523,0.21263289241986022,2388.938008264523,2126.328924198602,INCREASE,0.18555273,0.109233364
2024-08-23,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,SPY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,TSLA,-0.03227124363183975,0.15706439316272736,0.0,0.2388938008264523,0.2388938008264523,2388.938008264523,2388.938008264523,OPEN,0.17824131,0.1570644
2024-08-23,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-23,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,CLSK,-0.05674338713288307,0.013679660856723785,0.2388938008264523,0.18262421350517602,-0.05626958732127629,1826.2421350517602,-562.6958732127629,DECREASE,0.055916067,0.013679661
2024-08-26,COIN,-0.027941161766648293,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,DKNG,0.0068396031856536865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.02305086,0.0
2024-08-26,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,ETH,-0.03557310998439789,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,HOOD,0.01908404380083084,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057441115,0.0
2024-08-26,HUT,-0.06953644007444382,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.057441115,0.0
2024-08-26,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,IREN,0.0,0.0,0.23175811634921342,0.0,-0.23175811634921342,0.0,-2317.5811634921342,CLOSE,0.0,0.0
2024-08-26,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,LRCX,0.0,0.0,0.051560481171429584,0.0,-0.051560481171429584,0.0,-515.6048117142958,CLOSE,0.0,0.0
2024-08-26,MARA,-0.04364221543073654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,MSTR,-0.04690265282988548,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,MU,-0.010615741834044456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05057641,0.0
2024-08-26,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,NVDA,0.014550087042152882,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.046204627,0.0
2024-08-26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,PLTR,-0.0003241565136704594,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.032581884,0.0
2024-08-26,PTON,-0.01632651500403881,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,PYPL,-0.006246593315154314,0.026461372151970863,0.0,0.28426578372729155,0.28426578372729155,2842.6578372729155,2842.6578372729155,OPEN,0.05371278,0.026461372
2024-08-26,RIOT,-0.05502387508749962,0.047685179859399796,0.2388938008264523,0.28426578372729155,0.04537198290083924,2842.6578372729155,453.7198290083924,INCREASE,0.057441115,0.04768518
2024-08-26,SMCI,-0.02643507719039917,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,SMH,0.010058898478746414,0.0186399407684803,0.0,0.24884421904024076,0.24884421904024076,2488.4421904024075,2488.4421904024075,OPEN,0.05057641,0.01863994
2024-08-26,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,SPY,0.0013730978826060891,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055916067,0.0
2024-08-26,TSLA,0.0,0.0,0.2388938008264523,0.0,-0.2388938008264523,0.0,-2388.938008264523,CLOSE,0.0,0.0
2024-08-26,UBER,-0.0006886523915454745,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055916067,0.0
2024-08-26,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-26,UPST,0.022247949615120888,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05371278,0.0
2024-08-26,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CLSK,0.0,0.0,0.18262421350517602,0.0,-0.18262421350517602,0.0,-1826.2421350517602,CLOSE,0.0,0.0
2024-08-27,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,PYPL,0.0,0.0,0.28426578372729155,0.0,-0.28426578372729155,0.0,-2842.6578372729155,CLOSE,0.0,0.0
2024-08-27,RIOT,0.0,0.0,0.28426578372729155,0.0,-0.28426578372729155,0.0,-2842.6578372729155,CLOSE,0.0,0.0
2024-08-27,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,SMH,0.0,0.0,0.24884421904024076,0.0,-0.24884421904024076,0.0,-2488.4421904024075,CLOSE,0.0,0.0
2024-08-27,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,SPY,-0.0058052740059792995,0.2068672478199005,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27357575,0.20686725
2024-08-27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-27,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,BTC,0.00382410641759634,0.1488838493824005,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.14888385
2024-08-28,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,NVDA,-0.06384845077991486,0.13772982358932495,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.24873537,0.13772982
2024-08-28,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PTON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,RIOT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMCI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SMH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SNOW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,SPY,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2024-08-28,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,UPST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-28,XBI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,BTC,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-08-29,CELH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CHWY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CLSK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,COIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,DELL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,DKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,ENPH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,ETH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,HUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,IREN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,IWM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,LCID,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,LRCX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,MARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,MSTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,MU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-08-29,NIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
