date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-23 20:45:18,MCO,0.0,0.0013998029753565788,0.012646868805092318,0.002746169201903396,-0.009900699603188921,27.46169201903396,-99.00699603188922,HOLD,0.0,0.001399803
2023-04-23 20:45:18,OXY,0.0,0.00030927732586860657,0.04810896569205633,0.0006067481510610836,-0.04750221754099525,6.067481510610836,-475.02217540995247,CLOSE,0.0,0.00030927733
2023-04-23 20:45:18,T,0.0,0.12410181015729904,0.1817862388776183,0.2434660984111866,0.061679859533568304,2434.660984111866,616.798595335683,INCREASE,0.0,0.12410181
2023-04-23 20:45:18,WBD,0.0,0.010159262455999851,-0.22171161079743806,0.019930700364180452,0.24164231116161852,199.30700364180453,2416.4231116161855,CLOSE,0.0,0.010159262
2023-04-23 20:45:18,WFC,0.0,0.0006557254819199443,0.002591990571819956,0.0012864189854240762,-0.00130557158639588,12.864189854240761,-13.055715863958799,HOLD,0.0,0.0006557255
2023-05-08 20:52:53,BABA,0.0,-0.2561846375465393,0.20599617526508665,-0.2065689644799813,-0.4125651397450679,-2065.689644799813,-4125.651397450679,DECREASE,0.0,-0.25618464
2023-05-08 20:52:53,BAC,-0.013362254947423935,-0.09876102209091187,0.10660167658089069,-0.07963382293209569,-0.18623549951298637,-796.3382293209569,-1862.3549951298637,DECREASE,0.0,-0.09876102
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.23090435564517975,0.26245080154391287,0.18618475368522905,-0.07626604785868382,1861.8475368522904,-762.6604785868382,DECREASE,0.2416275,0.23090436
2023-05-08 20:52:53,CVX,-0.015603492967784405,-0.0625155121088028,0.0,-0.050408036656394636,-0.050408036656394636,-504.08036656394637,-504.08036656394637,OPEN,0.08605875,-0.06251551
2023-05-08 20:52:53,GS,0.0,-0.0347231961786747,0.15691521149635418,-0.027998301329684748,-0.18491351282603893,-279.9830132968475,-1849.1351282603894,DECREASE,0.0,-0.034723196
2023-05-08 20:52:53,MCO,0.0,0.001758890226483345,0.002746169201903396,0.0014182432490809302,-0.0013279259528224659,14.182432490809301,-13.279259528224658,HOLD,0.0,0.0017588902
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.04984920471906662,0.0,0.04019483251448889,0.04019483251448889,401.9483251448889,401.9483251448889,OPEN,0.16566373,0.049849205
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.1015113890171051,0.0006067481510610836,0.0818515220623978,0.08124477391133672,818.515220623978,812.4477391133672,OPEN,0.2416275,0.10151139
2023-05-08 20:52:53,T,0.0,-0.13745947182178497,0.2434660984111866,-0.11083748433991476,-0.35430358275110135,-1108.3748433991477,-3543.0358275110134,DECREASE,0.0,-0.13745947
2023-05-08 20:52:53,WBD,0.0,-0.3403564989566803,0.019930700364180452,-0.21240652198926976,-0.23233722235345022,-2124.0652198926978,-2323.372223534502,OPEN,0.0,-0.3403565
2023-05-08 20:52:53,WFC,0.0,-0.0030973937828093767,0.0012864189854240762,-0.0024975167614624525,-0.0037839357468865287,-24.975167614624525,-37.83935746886529,HOLD,0.0,-0.0030973938
2023-05-10 21:16:29,BABA,0.0,0.0827389657497406,-0.2065689644799813,0.08437188530888254,0.2909408497888638,843.7188530888254,2909.408497888638,INCREASE,0.0,0.082738966
2023-05-10 21:16:29,BAC,0.0,0.00017373263835906982,-0.07963382293209569,0.00017716139070891106,0.07981098432280459,1.7716139070891106,798.1098432280459,CLOSE,0.0,0.00017373264
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.17079105973243713,0.18618475368522905,0.17416175767912437,-0.01202299600610468,1741.6175767912437,-120.2299600610468,HOLD,0.20752534,0.17079106
2023-05-10 21:16:29,CVX,0.0,0.08028965443372726,-0.050408036656394636,0.08187423487818359,0.13228227153457822,818.7423487818359,1322.8227153457822,INCREASE,0.0,0.080289654
2023-05-10 21:16:29,GS,0.0,0.02724103070795536,-0.027998301329684748,0.027778654201929792,0.05577695553161454,277.78654201929794,557.7695553161454,INCREASE,0.0,0.02724103
2023-05-10 21:16:29,MA,0.00227425922639668,0.05646459758281708,0.0,0.05757897150514701,0.05757897150514701,575.7897150514701,575.7897150514701,OPEN,0.20752534,0.056464598
2023-05-10 21:16:29,MCO,0.0,0.0009108853992074728,0.0014182432490809302,0.0009288624499359243,-0.0004893807991450059,9.288624499359242,-4.893807991450059,HOLD,0.0,0.0009108854
2023-05-10 21:16:29,MSFT,0.0,0.1332065612077713,0.04019483251448889,0.13583549906348638,0.0956406665489975,1358.3549906348637,956.406665489975,INCREASE,0.0,0.13320656
2023-05-10 21:16:29,OXY,0.0,0.16035841405391693,0.0818515220623978,0.16352321540729187,0.08167169334489406,1635.2321540729188,816.7169334489406,INCREASE,0.0,0.16035841
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.05977602303028107,0.0,0.06095575057811026,0.06095575057811026,609.5575057811026,609.5575057811026,OPEN,0.1995804,0.059776023
2023-05-10 21:16:29,T,0.0,0.08545617014169693,-0.11083748433991476,0.08714271589930057,0.19798020023921534,871.4271589930057,1979.8020023921533,INCREASE,0.0,0.08545617
2023-05-10 21:16:29,V,0.006658854428678751,0.0581783652305603,0.0,0.05932656172592419,0.05932656172592419,593.2656172592419,593.2656172592419,OPEN,0.20752534,0.058178365
2023-05-10 21:16:29,WBD,0.0,0.06490466743707657,-0.21240652198926976,0.06618561287768279,0.27859213486695256,661.856128776828,2785.9213486695257,INCREASE,0.0,0.06490467
2023-05-10 21:16:29,WFC,0.0,0.00015603750944137573,-0.0024975167614624525,0.00015911703429182281,0.0026566337957542752,1.5911703429182282,26.566337957542753,HOLD,0.0,0.00015603751
2023-05-13 16:00:40,AAPL,0.0,0.07186870276927948,0.0,0.0704337620924666,0.0704337620924666,704.337620924666,704.337620924666,OPEN,0.20694554,0.0718687
2023-05-13 16:00:40,BABA,0.0,0.017413204535841942,0.08437188530888254,0.01706553003304261,-0.06730635527583993,170.6553003304261,-673.0635527583993,CLOSE,0.0,0.017413205
2023-05-13 16:00:40,BAC,0.0,0.00017373263835906982,0.00017716139070891106,0.00017026386794767438,-6.897522761236682e-06,1.7026386794767439,-0.06897522761236681,HOLD,0.0,0.00017373264
2023-05-13 16:00:40,BRK-B,0.0,0.17352795600891113,0.17416175767912437,0.17006327231424703,-0.004098485364877336,1700.6327231424702,-40.98485364877335,HOLD,0.20694554,0.17352796
2023-05-13 16:00:40,CVX,0.0,0.017749076709151268,0.08187423487818359,0.01739469613507028,-0.06447953874311331,173.9469613507028,-644.7953874311331,CLOSE,0.0,0.017749077
2023-05-13 16:00:40,GS,0.0,0.006960615050047636,0.027778654201929792,0.006821638426203262,-0.02095701577572653,68.21638426203262,-209.5701577572653,CLOSE,0.0,0.006960615
2023-05-13 16:00:40,MA,0.0,0.18477024137973785,0.05757897150514701,0.18108109262646924,0.12350212112132222,1810.8109262646924,1235.0212112132222,INCREASE,0.0,0.18477024
2023-05-13 16:00:40,MCO,0.0,0.0009108853992074728,0.0009288624499359243,0.0008926985325899713,-3.616391734595297e-05,8.926985325899713,-0.3616391734595297,HOLD,0.0,0.0009108854
2023-05-13 16:00:40,MSFT,0.0,0.03275596722960472,0.13583549906348638,0.03210195695844394,-0.10373354210504243,321.0195695844394,-1037.3354210504242,DECREASE,0.0,0.032755967
2023-05-13 16:00:40,OXY,0.0,0.07325152307748795,0.16352321540729187,0.07178897281496512,-0.09173424259232675,717.8897281496512,-917.3424259232675,DECREASE,0.19284597,0.07325152
2023-05-13 16:00:40,PGR,0.0,0.15909747779369354,0.06095575057811026,0.15592091506655759,0.09496516448844733,1559.2091506655759,949.6516448844733,INCREASE,0.0,0.15909748
2023-05-13 16:00:40,T,0.0,0.036087460815906525,0.08714271589930057,0.035366933472956205,-0.05177578242634437,353.669334729562,-517.7578242634437,DECREASE,0.0,0.03608746
2023-05-13 16:00:40,TSLA,0.0,0.06606511771678925,0.0,0.06474605223936455,0.06474605223936455,647.4605223936455,647.4605223936455,OPEN,0.20694554,0.06606512
2023-05-13 16:00:40,V,0.0,0.16162249445915222,0.05932656172592419,0.158395516892409,0.09906895516648481,1583.95516892409,990.6895516648481,INCREASE,0.0,0.1616225
2023-05-13 16:00:40,WBD,0.0,0.017962416633963585,0.06618561287768279,0.01760377648479211,-0.04858183639289068,176.0377648479211,-485.8183639289068,CLOSE,0.0,0.017962417
2023-05-13 16:00:40,WFC,0.0,0.00015603750944137573,0.00015911703429182281,0.00015292204247483249,-6.194991816990328e-06,1.5292204247483248,-0.06194991816990328,HOLD,0.0,0.00015603751
2023-05-15 15:00:32,AAPL,0.0,0.0846390575170517,0.0704337620924666,0.13279019985464594,0.062356437762179334,1327.9019985464593,623.5643776217934,INCREASE,0.0,0.08463906
2023-05-15 15:00:32,BABA,0.0,0.001087650191038847,0.01706553003304261,0.0017064141600453791,-0.01535911587299723,17.06414160045379,-153.5911587299723,HOLD,0.0,0.0010876502
2023-05-15 15:00:32,BAC,0.0,0.00020428746938705444,0.00017026386794767438,0.0003205065685217683,0.00015024270057409394,3.2050656852176833,1.5024270057409395,HOLD,0.0,0.00020428747
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.23135676980018616,0.17006327231424703,0.2437738275537906,0.07371055523954356,2437.738275537906,737.1055523954357,INCREASE,0.30055904,0.23135677
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.03091154433786869,0.01739469613507028,0.04849711552629676,0.031102419391226478,484.97115526296756,311.02419391226476,OPEN,0.0,0.030911544
2023-05-15 15:00:32,GS,0.0,0.000347822904586792,0.006821638426203262,0.0005456992831565788,-0.0062759391430466825,5.456992831565787,-62.75939143046683,HOLD,0.0,0.0003478229
2023-05-15 15:00:32,MA,0.0,0.040916651487350464,0.18108109262646924,0.0641941260663677,-0.11688696656010154,641.941260663677,-1168.8696656010154,DECREASE,0.0,0.04091665
2023-05-15 15:00:32,MCO,0.0,0.0009545643697492778,0.0008926985325899713,0.0014976158425156596,0.0006049173099256883,14.976158425156596,6.049173099256882,HOLD,0.0,0.00095456437
2023-05-15 15:00:32,MSFT,0.0,0.0006322860135696828,0.03210195695844394,0.000991993396078405,-0.031109963562365537,9.91993396078405,-311.0996356236554,CLOSE,0.0,0.000632286
2023-05-15 15:00:32,OXY,0.010423797182738781,0.2189057618379593,0.07178897281496512,0.2437738275537906,0.17198485473882547,2437.738275537906,1719.8485473882547,INCREASE,0.30055904,0.21890576
2023-05-15 15:00:32,PGR,0.0,0.031539712101221085,0.15592091506655759,0.04948264780045996,-0.10643826726609762,494.8264780045996,-1064.3826726609761,DECREASE,0.0,0.031539712
2023-05-15 15:00:32,T,0.0,0.022562645375728607,0.035366933472956205,0.03539852966922392,3.1596196267712207e-05,353.98529669223916,0.31596196267712207,HOLD,0.0,0.022562645
2023-05-15 15:00:32,TSLA,0.0,0.09248801320791245,0.06474605223936455,0.1451044248166817,0.08035837257731715,1451.044248166817,803.5837257731715,INCREASE,0.0,0.09248801
2023-05-15 15:00:32,V,0.0,0.01963580958545208,0.158395516892409,0.030806617602454383,-0.12758889928995462,308.06617602454384,-1275.888992899546,DECREASE,0.0,0.01963581
2023-05-15 15:00:32,WBD,0.0,0.0005061998381279409,0.01760377648479211,0.000794176821473427,-0.016809599663318683,7.94176821473427,-168.09599663318681,HOLD,0.0,0.00050619984
2023-05-15 15:00:32,WFC,0.0,0.0002054162323474884,0.00015292204247483249,0.00032227748449722505,0.00016935544202239256,3.2227748449722506,1.6935544202239257,HOLD,0.0,0.00020541623
2023-05-19 14:00:32,AAPL,0.0,0.03951345011591911,0.13279019985464594,0.08593830472659815,-0.046851895128047785,859.3830472659815,-468.51895128047784,DECREASE,0.0,0.03951345
2023-05-19 14:00:32,BABA,0.0,0.0006638130871579051,0.0017064141600453791,0.0014437355178634963,-0.0002626786421818829,14.437355178634963,-2.626786421818829,HOLD,0.0,0.0006638131
2023-05-19 14:00:32,BAC,0.0,0.00018614530563354492,0.0003205065685217683,0.0004048497904392429,8.434322191747459e-05,4.048497904392429,0.8434322191747459,HOLD,0.0,0.0001861453
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.2875422537326813,0.2437738275537906,0.27841274577224645,0.034638918218455855,2784.1274577224644,346.38918218455854,INCREASE,0.25989422,0.28754225
2023-05-19 14:00:32,CVX,0.0,0.0005864425911568105,0.04849711552629676,0.0012754614430185024,-0.047221654083278254,12.754614430185024,-472.2165408327825,CLOSE,0.0,0.0005864426
2023-05-19 14:00:32,GS,0.0,0.0001633577048778534,0.0005456992831565788,0.0003552887480097511,-0.0001904105351468277,3.5528874800975108,-1.9041053514682769,HOLD,0.0,0.0001633577
2023-05-19 14:00:32,MA,0.0,0.031053029000759125,0.0641941260663677,0.06753762734264473,0.0033435012762770416,675.3762734264474,33.43501276277042,HOLD,0.0,0.031053029
2023-05-19 14:00:32,MCO,0.0,0.0010298487031832337,0.0014976158425156596,0.0022398310301128717,0.0007422151875972121,22.398310301128717,7.422151875972121,HOLD,0.0,0.0010298487
2023-05-19 14:00:32,MSFT,0.0,0.003182415384799242,0.000991993396078405,0.006921475657103089,0.005929482261024684,69.21475657103089,59.29482261024684,HOLD,0.0,0.0031824154
2023-05-19 14:00:32,OXY,0.0,0.14874616265296936,0.2437738275537906,0.27841274577224645,0.034638918218455855,2784.1274577224644,346.38918218455854,INCREASE,0.0,0.14874616
2023-05-19 14:00:32,PGR,0.0,0.01865132711827755,0.04948264780045996,0.04056500833877427,-0.008917639461685688,405.6500833877427,-89.17639461685688,HOLD,0.0,0.018651327
2023-05-19 14:00:32,T,0.0,0.024299805983901024,0.03539852966922392,0.05284995679484781,0.017451427125623892,528.4995679484781,174.5142712562389,HOLD,0.0,0.024299806
2023-05-19 14:00:32,TSLA,0.0,0.0758461207151413,0.1451044248166817,0.16495869166641475,0.019854266849733043,1649.5869166641476,198.54266849733042,HOLD,0.0,0.07584612
2023-05-19 14:00:32,V,0.0,0.007313106209039688,0.030806617602454383,0.015905367616512695,-0.014901249985941688,159.05367616512694,-149.0124998594169,CLOSE,0.0,0.007313106
2023-05-19 14:00:32,WBD,0.0,0.0009712164173834026,0.000794176821473427,0.0021123109267278,0.001318134105254373,21.123109267278,13.181341052543731,HOLD,0.0,0.0009712164
2023-05-19 14:00:32,WFC,0.0,0.0003064945340156555,0.00032227748449722505,0.0006665988564400872,0.0003443213719428621,6.665988564400871,3.443213719428621,HOLD,0.0,0.00030649453
2023-05-22 14:45:04,AAPL,0.0,0.06317952275276184,0.08593830472659815,0.0904306533672328,0.00449234864063465,904.306533672328,44.9234864063465,HOLD,0.0,0.06317952
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.09271271526813507,0.0014437355178634963,0.1327023543681512,0.1312586188502877,1327.023543681512,1312.586188502877,OPEN,0.23036812,0.092712715
2023-05-22 14:45:04,BAC,0.0,0.00018614530563354492,0.0004048497904392429,0.0002664350865003781,-0.00013841470393886483,2.664350865003781,-1.3841470393886484,HOLD,0.0,0.0001861453
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.09286083281040192,0.27841274577224645,0.1329143592320492,-0.14549838654019726,1329.143592320492,-1454.9838654019725,DECREASE,0.06690991,0.09286083
2023-05-22 14:45:04,CVX,0.004460723139345646,0.06682123243808746,0.0012754614430185024,0.09564313633432485,0.09436767489130635,956.4313633432484,943.6767489130634,OPEN,0.18205892,0.06682123
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,-7.931515574455261e-05,0.0,-0.00011352604520252061,-0.00011352604520252061,-1.135260452025206,-1.135260452025206,HOLD,0.0,-7.9315156e-05
2023-05-22 14:45:04,GS,0.0,0.00016049295663833618,0.0003552887480097511,0.00022971814754661562,-0.00012557060046313546,2.2971814754661564,-1.2557060046313546,HOLD,0.0,0.00016049296
2023-05-22 14:45:04,MA,0.0,0.03836945444345474,0.06753762734264473,0.054919294788661685,-0.01261833255398305,549.1929478866168,-126.1833255398305,HOLD,0.0,0.038369454
2023-05-22 14:45:04,MCO,0.0,0.0010298487031832337,0.0022398310301128717,0.001474051829462199,-0.0007657792006506726,14.74051829462199,-7.6577920065067255,HOLD,0.0,0.0010298487
2023-05-22 14:45:04,META,0.05718420445919037,0.0025034197606146336,0.0,0.003583216123533104,0.003583216123533104,35.83216123533104,35.83216123533104,HOLD,0.0,0.0025034198
2023-05-22 14:45:04,MSFT,0.0,0.004623733926564455,0.006921475657103089,0.0066180822797871856,-0.00030339337731590324,66.18082279787185,-3.0339337731590326,HOLD,0.0,0.004623734
2023-05-22 14:45:04,ON,-0.01489906944334507,0.07146520912647247,0.0,0.10229019265661238,0.10229019265661238,1022.9019265661237,1022.9019265661237,OPEN,0.23036812,0.07146521
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.10289087146520615,0.27841274577224645,0.14727063970605606,-0.1311421060661904,1472.7063970605604,-1311.421060661904,DECREASE,0.12880208,0.10289087
2023-05-22 14:45:04,PGR,0.0,0.024050820618867874,0.04056500833877427,0.034424625698636836,-0.006140382640137436,344.24625698636834,-61.40382640137436,HOLD,0.0,0.02405082
2023-05-22 14:45:04,T,0.0,0.0247171800583601,0.05284995679484781,0.035378404974977934,-0.017471551819869875,353.78404974977934,-174.71551819869876,HOLD,0.0,0.02471718
2023-05-22 14:45:04,TSLA,0.0,0.09813526272773743,0.16495869166641475,0.1404638012471597,-0.02449489041925504,1404.638012471597,-244.9489041925504,DECREASE,0.0,0.09813526
2023-05-22 14:45:04,V,0.0,0.013475015759468079,0.015905367616512695,0.019287174485805827,0.0033818068692931316,192.87174485805826,33.81806869293132,HOLD,0.0,0.013475016
2023-05-22 14:45:04,WBD,0.0,0.0010840552859008312,0.0021123109267278,0.0015516392577677256,-0.0005606716689600744,15.516392577677257,-5.606716689600744,HOLD,0.0,0.0010840553
2023-05-22 14:45:04,WFC,0.0,0.0003064945340156555,0.0006665988564400872,0.0004386943705317825,-0.00022790448590830466,4.386943705317825,-2.2790448590830468,HOLD,0.0,0.00030649453
2023-05-28 14:15:00,AAPL,0.0,0.0011072861962020397,0.0904306533672328,0.0021981945990295773,-0.08823245876820322,21.981945990295774,-882.3245876820322,CLOSE,0.0,0.0011072862
2023-05-28 14:15:00,BABA,0.07118340581655502,0.1693471521139145,0.1327023543681512,0.2243302120193024,0.0916278576511512,2243.302120193024,916.2785765115119,INCREASE,0.0,0.16598542
2023-05-28 14:15:00,BABA,0.07118340581655502,0.1693471521139145,0.1327023543681512,0.2243302120193024,0.0916278576511512,2243.302120193024,916.2785765115119,INCREASE,0.0,0.16934715
2023-05-28 14:15:00,BAC,0.0,0.0002676732838153839,0.0002664350865003781,0.0005313874306441067,0.0002649523441437286,5.3138743064410665,2.6495234414372857,HOLD,0.0,0.00026767328
2023-05-28 14:15:00,BRK-B,0.0,0.050332870334386826,0.1329143592320492,0.09992127067257063,-0.032993088559478564,999.2127067257063,-329.93088559478565,DECREASE,0.0,0.05033287
2023-05-28 14:15:00,CVX,0.0,0.11793316155672073,0.09564313633432485,0.2243302120193024,0.12868707568497756,2243.302120193024,1286.8707568497755,INCREASE,0.0,0.11793316
2023-05-28 14:15:00,GOOGL,0.0,0.00027393922209739685,-0.00011352604520252061,0.0005438266281493381,0.0006573526733518587,5.438266281493381,6.5735267335185865,HOLD,0.0,0.00027393922
2023-05-28 14:15:00,GS,0.0,0.0002538934350013733,0.00022971814754661562,0.0005040315498047186,0.000274313402258103,5.040315498047186,2.74313402258103,HOLD,0.0,0.00025389344
2023-05-28 14:15:00,MA,0.0,0.010360309854149818,0.054919294788661685,0.020567381083390308,-0.03435191370527138,205.67381083390308,-343.5191370527138,DECREASE,0.0,0.01036031
2023-05-28 14:15:00,MCO,0.0,0.0012605816591531038,0.001474051829462199,0.0025025181423651457,0.0010284663129029466,25.025181423651457,10.284663129029466,HOLD,0.0,0.0012605817
2023-05-28 14:15:00,META,0.0,0.001597865018993616,0.003583216123533104,0.0031720961272501684,-0.00041111999628293565,31.720961272501683,-4.111199962829357,HOLD,0.0,0.001597865
2023-05-28 14:15:00,MSFT,0.0,0.00016190111637115479,0.0066180822797871856,0.0003214075645525292,-0.006296674715234657,3.214075645525292,-62.966747152346564,HOLD,0.0,0.00016190112
2023-05-28 14:15:00,ON,0.0,0.08987709134817123,0.10229019265661238,0.17842481686820294,0.07613462421159056,1784.2481686820295,761.3462421159056,INCREASE,0.0,0.08987709
2023-05-28 14:15:00,OXY,0.0,0.08374069631099701,0.14727063970605606,0.16624278978749413,0.01897215008143807,1662.4278978749412,189.7215008143807,HOLD,0.0,0.0837407
2023-05-28 14:15:00,PGR,0.0,0.00011685118079185486,0.034424625698636836,0.00023197402386836591,-0.03419265167476847,2.319740238683659,-341.9265167476847,CLOSE,0.0,0.00011685118
