date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-16 06:59:50,BX,-0.035520125180482864,0.0023420751094818115,0.0,0.0068712920474455624,0.0068712920474455624,68.71292047445563,68.71292047445563,HOLD,0.038173396,0.002342075
2024-09-16 06:59:50,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,COIN,0.04594426229596138,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,EMN,0.03691402077674866,0.014243103563785553,0.0,0.041787098907531114,0.041787098907531114,417.8709890753112,417.8709890753112,OPEN,0.059256036,0.014243104
2024-09-16 06:59:50,EQIX,-0.0074837119318544865,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,GIS,0.0,0.0,0.015926054703213212,0.0,-0.015926054703213212,0.0,-159.2605470321321,HOLD,0.0,0.0
2024-09-16 06:59:50,GOOGL,0.031127408146858215,0.0,0.22617044275359538,0.0,-0.22617044275359538,0.0,-2261.704427535954,CLOSE,0.0,0.0
2024-09-16 06:59:50,GS,0.019498704001307487,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,JPM,0.014769517816603184,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06293065,0.0
2024-09-16 06:59:50,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,META,0.0965721532702446,0.03947650268673897,0.13592294761303336,0.11581805291990334,-0.020104894693130024,1158.1805291990333,-201.04894693130024,DECREASE,0.054133993,0.039476503
2024-09-16 06:59:50,MMM,0.0,0.0,0.03448481210302092,0.0,-0.03448481210302092,0.0,-344.8481210302092,CLOSE,0.0,0.0
2024-09-16 06:59:50,MOS,0.01219030562788248,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.059256036,0.0
2024-09-16 06:59:50,MSFT,-0.050540149211883545,0.011950342915952206,0.0,0.035060487987850115,0.035060487987850115,350.60487987850115,350.60487987850115,OPEN,0.014029406,0.011950343
2024-09-16 06:59:50,NVDA,0.09368044883012772,0.03701932355761528,0.1345737952776997,0.10860906319077701,-0.02596473208692268,1086.09063190777,-259.6473208692268,DECREASE,0.038173396,0.037019324
2024-09-16 06:59:50,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ORCL,-0.0021135478746145964,0.02239849418401718,0.0,0.06571377422453589,0.06571377422453589,657.1377422453589,657.1377422453589,OPEN,0.06551205,0.022398494
2024-09-16 06:59:50,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,PLTR,0.0,0.0,0.046117879782717315,0.0,-0.046117879782717315,0.0,-461.1787978271731,CLOSE,0.0,0.0
2024-09-16 06:59:50,PSA,-0.04484971985220909,0.014962639659643173,0.0,0.0438981083424123,0.0438981083424123,438.98108342412297,438.98108342412297,OPEN,0.06293065,0.01496264
2024-09-16 06:59:50,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,SBUX,-0.0022843030747026205,0.013329453766345978,0.0,0.039106589404705724,0.039106589404705724,391.06589404705727,391.06589404705727,OPEN,0.054133993,0.013329454
2024-09-16 06:59:50,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,TSLA,0.061954330652952194,0.024998757988214493,0.0,0.07334255262139724,0.07334255262139724,733.4255262139725,733.4255262139725,OPEN,0.027006712,0.024998758
2024-09-16 06:59:50,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 06:59:50,UNH,-0.009471462108194828,0.016721554100513458,0.0,0.04905849571033202,0.04905849571033202,490.5849571033202,490.5849571033202,OPEN,0.059256036,0.016721554
2024-09-16 06:59:50,WMT,0.0,0.0,0.025604881667313163,0.0,-0.025604881667313163,0.0,-256.0488166731316,CLOSE,0.0,0.0
2024-09-16 06:59:50,XOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AAPL,0.01840408518910408,0.05809244140982628,0.197449292292172,0.1441640353679806,-0.05328525692419142,1441.640353679806,-532.8525692419142,DECREASE,0.058409844,0.05809244
2024-10-07 04:26:39,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,AMD,0.01070364285260439,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,AMT,0.0,0.0,0.09826410161535054,0.0,-0.09826410161535054,0.0,-982.6410161535055,CLOSE,0.0,0.0
2024-10-07 04:26:39,AMZN,0.0,0.0,0.06610373099952227,0.0,-0.06610373099952227,0.0,-661.0373099952227,CLOSE,0.0,0.0
2024-10-07 04:26:39,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BA,0.0,0.0,0.05891735973606486,0.0,-0.05891735973606486,0.0,-589.1735973606486,CLOSE,0.0,0.0
2024-10-07 04:26:39,BABA,-0.06671202182769775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.026621047,0.0
2024-10-07 04:26:39,BAC,-0.0007507202099077404,0.02453542873263359,0.0,0.060887894014067974,0.060887894014067974,608.8789401406798,608.8789401406798,OPEN,0.062031988,0.024535429
2024-10-07 04:26:39,BMY,-0.017964055761694908,0.022469140589237213,0.0,0.05576012816784469,0.05576012816784469,557.6012816784469,557.6012816784469,OPEN,0.062031988,0.02246914
2024-10-07 04:26:39,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,BX,0.0,0.0,0.0068712920474455624,0.0,-0.0068712920474455624,0.0,-68.71292047445563,HOLD,0.0,0.0
2024-10-07 04:26:39,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,COIN,-0.007281528320163488,0.04316055774688721,0.0,0.10710860178225418,0.10710860178225418,1071.0860178225419,1071.0860178225419,OPEN,0.053360943,0.043160558
2024-10-07 04:26:39,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,DUK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,EMN,0.0,0.0,0.041787098907531114,0.0,-0.041787098907531114,0.0,-417.8709890753112,CLOSE,0.0,0.0
2024-10-07 04:26:39,EQIX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,GOOGL,0.008590067736804485,0.0340319499373436,0.0,0.08445476064255532,0.08445476064255532,844.5476064255532,844.5476064255532,OPEN,0.053360943,0.03403195
2024-10-07 04:26:39,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,HD,0.014997782185673714,0.0009302683174610138,0.0,0.00230858320575724,0.00230858320575724,23.0858320575724,23.0858320575724,HOLD,0.026621047,0.0009302683
2024-10-07 04:26:39,HRL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JNJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,KR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,LMT,0.004145076964050531,0.01844324916601181,0.0,0.045769348998640345,0.045769348998640345,457.69348998640345,457.69348998640345,OPEN,0.055575337,0.01844325
2024-10-07 04:26:39,MCD,0.0034900708124041557,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,META,0.013868437148630619,0.029490338638424873,0.11581805291990334,0.07318415475932262,-0.04263389816058072,731.8415475932262,-426.3389816058072,DECREASE,0.046525605,0.029490339
2024-10-07 04:26:39,MMM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,MSFT,0.012623877264559269,0.05708843842148781,0.035060487987850115,0.14167246987670995,0.10661198188885984,1416.7246987670994,1066.1198188885985,INCREASE,0.058409844,0.05708844
2024-10-07 04:26:39,MU,-0.00359540106728673,0.010601721704006195,0.0,0.026309567055642996,0.026309567055642996,263.09567055643,263.09567055643,OPEN,0.053360943,0.010601722
2024-10-07 04:26:39,NKE,-0.0007423628121614456,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,NVDA,0.040479157119989395,0.02150210179388523,0.10860906319077701,0.053360294184077034,-0.05524876900669998,533.6029418407703,-552.4876900669998,DECREASE,0.046525605,0.021502102
2024-10-07 04:26:39,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,ORCL,0.0,0.0,0.06571377422453589,0.0,-0.06571377422453589,0.0,-657.1377422453589,CLOSE,0.0,0.0
2024-10-07 04:26:39,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,PSA,0.0,0.0,0.0438981083424123,0.0,-0.0438981083424123,0.0,-438.98108342412297,CLOSE,0.0,0.0
2024-10-07 04:26:39,QCOM,-0.0035941421519964933,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.013829063,0.0
2024-10-07 04:26:39,ROST,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,SBUX,0.0012488578213378787,0.0,0.039106589404705724,0.0,-0.039106589404705724,0.0,-391.06589404705727,CLOSE,0.026621047,0.0
2024-10-07 04:26:39,SMCI,-0.05006290599703789,0.02212294563651085,0.0,0.054900999851013134,0.054900999851013134,549.0099985101314,549.0099985101314,OPEN,0.06457652,0.022122946
2024-10-07 04:26:39,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,TSLA,0.015238957479596138,0.0,0.07334255262139724,0.0,-0.07334255262139724,0.0,-733.4255262139725,CLOSE,0.0,0.0
2024-10-07 04:26:39,TXN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UBER,0.02118249051272869,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03762827,0.0
2024-10-07 04:26:39,ULTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 04:26:39,UNH,0.0,0.0,0.04905849571033202,0.0,-0.04905849571033202,0.0,-490.5849571033202,CLOSE,0.0,0.0
2024-10-07 04:26:39,WFC,0.0024492545053362846,0.015129253268241882,0.0,0.037545232225083054,0.037545232225083054,375.45232225083055,375.45232225083055,OPEN,0.06457652,0.015129253
2024-10-07 04:26:39,WMT,0.007711765356361866,0.01464573573321104,0.0,0.03634531985559819,0.03634531985559819,363.4531985559819,363.4531985559819,OPEN,0.026621047,0.014645736
2024-10-07 04:26:39,XOM,-0.026561392471194267,0.030717134475708008,0.0,0.07622861001345249,0.07622861001345249,762.2861001345249,762.2861001345249,OPEN,0.06457652,0.030717134
2024-10-08 05:11:08,AAPL,0.024493947625160217,0.18961447477340698,0.1441640353679806,0.23451731593159678,0.09035328056361619,2345.173159315968,903.5328056361619,INCREASE,0.19811416,0.18961447
2024-10-08 05:11:08,ABBV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AMZN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BAC,0.0,0.0,0.060887894014067974,0.0,-0.060887894014067974,0.0,-608.8789401406798,CLOSE,0.0,0.0
2024-10-08 05:11:08,BMY,0.0,0.0,0.05576012816784469,0.0,-0.05576012816784469,0.0,-557.6012816784469,CLOSE,0.0,0.0
2024-10-08 05:11:08,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,BX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,CB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,COIN,0.0,0.0,0.10710860178225418,0.0,-0.10710860178225418,0.0,-1071.0860178225419,CLOSE,0.0,0.0
2024-10-08 05:11:08,D,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-08 05:11:08,DASH,0.04689463600516319,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
