date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-08,IDR,0.0,0.2532143294811249,0.20688400624783043,0.2543235592427144,0.04743955299488395,2543.2355924271437,474.3955299488395,INCREASE,0.0,0.25321433
2025-04-10,BTC,0.0,0.20289811491966248,0.2543235592427144,0.24838618893541828,-0.005937370307296103,2483.861889354183,-59.37370307296103,HOLD,0.0,0.20289811
2025-04-10,ETH,0.0,0.21992769837379456,0.2543235592427144,0.24838618893541828,-0.005937370307296103,2483.861889354183,-59.37370307296103,HOLD,0.0,0.2199277
2025-04-10,GDX,0.0,0.0020698204170912504,0.002650452533369347,0.0027044938955255613,5.4041362156214204e-05,27.044938955255613,0.540413621562142,HOLD,0.0,0.0020698204
2025-04-10,GDXJ,0.0,0.00287054805085063,0.004292329421839128,0.003750750362801194,-0.0005415790590379338,37.50750362801194,-5.415790590379338,HOLD,0.0,0.002870548
2025-04-10,GOLD,0.07709699124097824,0.30419015884399414,0.2300865403166485,0.24838618893541828,0.018299648618769787,2483.861889354183,182.99648618769788,HOLD,0.31323686,0.30419016
2025-04-10,IDR,0.0,0.21852612495422363,0.2543235592427144,0.24838618893541828,-0.005937370307296103,2483.861889354183,-59.37370307296103,HOLD,0.0,0.21852612
2025-04-11,BTC,0.0,0.1978958398103714,0.24838618893541828,0.20388062796152678,-0.044505560973891495,2038.8062796152678,-445.05560973891494,DECREASE,0.0,0.19789584
2025-04-11,ETH,0.0,0.2131083458662033,0.24838618893541828,0.21344088571091271,-0.034945303224505564,2134.408857109127,-349.4530322450556,DECREASE,0.0,0.21310835
2025-04-11,GDX,0.006438625510782003,0.13757897913455963,0.0027044938955255613,0.1417396580298894,0.13903516413436381,1417.396580298894,1390.3516413436382,OPEN,0.26304153,0.13757898
2025-04-11,GDXJ,0.0,0.003099822672083974,0.003750750362801194,0.003193567856501938,-0.0005571825062992562,31.93567856501938,-5.571825062992563,HOLD,0.0,0.0030998227
2025-04-11,GOLD,-0.04492022469639778,0.2620760202407837,0.24838618893541828,0.21344088571091271,-0.034945303224505564,2134.408857109127,-349.4530322450556,DECREASE,0.26304153,0.26207602
2025-04-11,IDR,0.0,0.21157370507717133,0.24838618893541828,0.21344088571091271,-0.034945303224505564,2134.408857109127,-349.4530322450556,DECREASE,0.0,0.2115737
2025-04-11,UBS,0.0077355592511594296,0.01054459810256958,0.0,0.010863489019343905,0.010863489019343905,108.63489019343905,108.63489019343905,HOLD,0.16880305,0.010544598
2025-04-14,BTC,0.0,0.1095394417643547,0.20388062796152678,0.11764584369114282,-0.08623478427038396,1176.4584369114282,-862.3478427038395,DECREASE,0.0,0.10953944
2025-04-14,ETH,0.0,0.12174755334854126,0.21344088571091271,0.1307574093889754,-0.08268347632193732,1307.574093889754,-826.8347632193731,DECREASE,0.0,0.12174755
2025-04-14,GDX,0.0,0.23593854904174805,0.1417396580298894,0.22085833481562656,0.07911867678573717,2208.5833481562654,791.1867678573717,INCREASE,0.0,0.23593855
2025-04-14,GDXJ,0.0,0.0030937581323087215,0.003193567856501938,0.003322709882297691,0.00012914202579575318,33.22709882297691,1.2914202579575318,HOLD,0.0,0.0030937581
2025-04-14,GOLD,-0.0026373390574008226,0.27244701981544495,0.21344088571091271,0.22085833481562656,0.007417449104713841,2208.5833481562654,74.17449104713842,HOLD,0.31363446,0.27244702
2025-04-14,IDR,0.0,0.11146119236946106,0.21344088571091271,0.1197098123188821,-0.09373107339203061,1197.098123188821,-937.3107339203061,DECREASE,0.0,0.11146119
2025-04-14,UBS,0.0,0.17397280037403107,0.010863489019343905,0.18684755508744877,0.17598406606810485,1868.4755508744877,1759.8406606810486,OPEN,0.0,0.1739728
2025-04-15,BTC,0.0,0.10516677796840668,0.11764584369114282,0.11855703925832196,0.0009111955671791405,1185.5703925832197,9.111955671791405,HOLD,0.0,0.10516678
2025-04-15,ETH,0.0,0.1166113093495369,0.1307574093889754,0.1314587348551326,0.0007013254661571988,1314.587348551326,7.013254661571988,HOLD,0.0,0.11661131
2025-04-15,GDX,0.0,0.22814278304576874,0.22085833481562656,0.22544387495968546,0.004585540144058903,2254.4387495968544,45.85540144058903,HOLD,0.0,0.22814278
2025-04-15,GDXJ,0.0,0.003099822672083974,0.003322709882297691,0.003494504684155097,0.00017179480185740585,34.94504684155097,1.7179480185740585,HOLD,0.0,0.0030998227
2025-04-15,GOLD,0.05068310350179672,0.2846708297729492,0.22085833481562656,0.22544387495968546,0.004585540144058903,2254.4387495968544,45.85540144058903,HOLD,0.31412074,0.28467083
2025-04-15,IDR,0.0,0.09468792378902435,0.1197098123188821,0.10674397480653781,-0.012965837512344286,1067.4397480653781,-129.65837512344285,HOLD,0.0,0.094687924
2025-04-15,UBS,0.0,0.1675276905298233,0.18684755508744877,0.18885799647648163,0.002010441389032863,1888.5799647648164,20.104413890328633,HOLD,0.0,0.16752769
2025-04-16,BTC,0.0,0.1051124855875969,0.11855703925832196,0.09894069511583475,-0.01961634414248721,989.4069511583475,-196.1634414248721,HOLD,0.0,0.105112486
2025-04-16,ETH,0.0,0.11655543744564056,0.1314587348551326,0.10971176198465467,-0.02174697287047793,1097.1176198465466,-217.4697287047793,DECREASE,0.0,0.11655544
2025-04-16,GDX,0.0,0.2280711531639099,0.22544387495968546,0.20542980033697075,-0.020014074622714706,2054.2980033697077,-200.14074622714705,DECREASE,0.0,0.22807115
2025-04-16,GDXJ,-0.015658529475331306,0.11156487464904785,0.003494504684155097,0.10501422534708159,0.10151972066292649,1050.1422534708158,1015.1972066292649,OPEN,0.258737,0.111564875
2025-04-16,GOLD,-0.01132552232593298,0.2372598499059677,0.22544387495968546,0.20542980033697075,-0.020014074622714706,2054.2980033697077,-200.14074622714705,DECREASE,0.258737,0.23725985
2025-04-16,IDR,-0.043892115354537964,0.12523281574249268,0.10674397480653781,0.11787963886126154,0.011135664054723729,1178.7963886126154,111.35664054723729,HOLD,0.258737,0.12523282
2025-04-16,UBS,0.0,0.16742458939552307,0.18885799647648163,0.15759407801722583,-0.0312639184592558,1575.9407801722582,-312.639184592558,DECREASE,0.0,0.16742459
2025-04-17,BTC,0.0,0.05365569517016411,0.09894069511583475,0.057051588328999696,-0.04188910678683506,570.515883289997,-418.8910678683506,DECREASE,0.0,0.053655695
2025-04-17,ETH,0.0,0.06629081815481186,0.10971176198465467,0.07048639394879987,-0.0392253680358548,704.8639394879987,-392.253680358548,DECREASE,0.0,0.06629082
2025-04-17,GDX,0.0,0.10198020190000534,0.20542980033697075,0.10843457489565096,-0.09699522544131979,1084.3457489565096,-969.9522544131979,DECREASE,0.0,0.1019802
2025-04-17,GDXJ,0.015439766459167004,0.30937740206718445,0.10501422534708159,0.23307537358362437,0.1280611482365428,2330.753735836244,1280.611482365428,INCREASE,0.32746527,0.3093774
2025-04-17,GOLD,0.022061962634325027,0.28002282977104187,0.20542980033697075,0.23307537358362437,0.02764557324665362,2330.753735836244,276.45573246653623,INCREASE,0.32746527,0.28002283
2025-04-17,IDR,0.0,0.22373881936073303,0.11787963886126154,0.23307537358362437,0.11519573472236283,2330.753735836244,1151.9573472236284,INCREASE,0.0,0.22373882
2025-04-17,UBS,0.0,0.06094413995742798,0.15759407801722583,0.06480132207567646,-0.09279275594154937,648.0132207567646,-927.9275594154938,DECREASE,0.0,0.06094414
2025-04-21,BTC,0.0,0.04358915612101555,0.057051588328999696,0.04901213813710153,-0.008039450191898168,490.1213813710153,-80.39450191898167,HOLD,0.0,0.043589156
2025-04-21,ETH,0.0,0.0464664101600647,0.07048639394879987,0.05224735498841882,-0.018239038960381045,522.4735498841882,-182.39038960381043,HOLD,0.0,0.04646641
2025-04-21,GDX,0.0,0.07921221107244492,0.10843457489565096,0.08906710238779134,-0.019367472507859626,890.6710238779134,-193.67472507859625,HOLD,0.0,0.07921221
2025-04-21,GDXJ,0.0,0.25930020213127136,0.23307537358362437,0.23485630394027524,0.0017809303566508616,2348.5630394027526,17.809303566508618,HOLD,0.0,0.2593002
2025-04-21,GOLD,0.022415898740291595,0.23969173431396484,0.23307537358362437,0.23485630394027524,0.0017809303566508616,2348.5630394027526,17.809303566508618,HOLD,0.26174113,0.23969173
2025-04-21,IDR,-0.04141027480363846,0.2826174795627594,0.23307537358362437,0.23485630394027524,0.0017809303566508616,2348.5630394027526,17.809303566508618,HOLD,0.26174113,0.28261748
2025-04-21,UBS,0.03368345648050308,0.09347513318061829,0.06480132207567646,0.10510449266586278,0.040303170590186316,1051.0449266586277,403.0317059018632,INCREASE,0.26061845,0.09347513
2025-04-22,BTC,0.0,0.026595160365104675,0.04901213813710153,0.0318829477796169,-0.017129190357484628,318.829477796169,-171.2919035748463,HOLD,0.0,0.02659516
2025-04-22,ETH,0.0,0.0430656373500824,0.05224735498841882,0.05162817023394143,-0.0006191847544773921,516.2817023394143,-6.191847544773921,HOLD,0.0,0.043065637
2025-04-22,GDX,0.0,0.03533153980970383,0.08906710238779134,0.042356339396406914,-0.04671076299138442,423.5633939640691,-467.1076299138442,DECREASE,0.0,0.03533154
2025-04-22,GDXJ,0.0,0.1622505933046341,0.23485630394027524,0.19451009591696244,-0.04034620802331279,1945.1009591696245,-403.4620802331279,DECREASE,0.0,0.1622506
2025-04-22,GOLD,0.007308173459023237,0.2182650864124298,0.23485630394027524,0.22654081555769082,-0.008315488382584418,2265.408155576908,-83.15488382584418,HOLD,0.25218257,0.21826509
2025-04-22,IDR,0.0,0.22496259212493896,0.23485630394027524,0.22654081555769082,-0.008315488382584418,2265.408155576908,-83.15488382584418,HOLD,0.0,0.22496259
2025-04-22,UBS,0.0,0.23437447845935822,0.10510449266586278,0.22654081555769082,0.12143632289182804,2265.408155576908,1214.3632289182804,INCREASE,0.0,0.23437448
2025-04-23,BTC,0.0,0.02879931405186653,0.0318829477796169,0.026526094474828437,-0.0053568533047884635,265.2609447482844,-53.568533047884635,HOLD,0.0,0.028799314
2025-04-23,ETH,0.0,0.044963859021663666,0.05162817023394143,0.041414721552516125,-0.010213448681425305,414.14721552516124,-102.13448681425305,HOLD,0.0,0.04496386
2025-04-23,GDX,0.0,0.0407995730638504,0.042356339396406914,0.03757913565841401,-0.004777203737992904,375.7913565841401,-47.77203737992904,HOLD,0.0,0.040799573
2025-04-23,GDXJ,0.0,0.18028850853443146,0.19451009591696244,0.16605777490038134,-0.0284523210165811,1660.5777490038136,-284.523210165811,DECREASE,0.0,0.18028851
2025-04-23,GOLD,0.006045933812856674,0.17896221578121185,0.22654081555769082,0.16483617056599256,-0.061704644991698254,1648.3617056599255,-617.0464499169825,DECREASE,0.23439933,0.17896222
2025-04-23,IDR,0.0,0.22101077437400818,0.22654081555769082,0.20228874213558842,-0.024252073422102394,2022.8874213558843,-242.52073422102393,DECREASE,0.0,0.22101077
2025-04-23,JPM,0.011084349825978279,0.06554090976715088,0.0,0.06036756157867489,0.06036756157867489,603.675615786749,603.675615786749,OPEN,0.22203189,0.06554091
2025-04-23,UBS,0.0,0.23066239058971405,0.22654081555769082,0.20228874213558842,-0.024252073422102394,2022.8874213558843,-242.52073422102393,DECREASE,0.0,0.23066239
2025-04-23,USD,0.1593567430973053,0.10709434747695923,0.0,0.09864105699801583,0.09864105699801583,986.4105699801582,986.4105699801582,OPEN,0.23439933,0.10709435
2025-04-25,BTC,0.0,0.018572049215435982,0.026526094474828437,0.01827276912686898,-0.008253325347959459,182.7276912686898,-82.53325347959459,CLOSE,0.0,0.01857205
2025-04-25,ETH,0.0,0.03355458378791809,0.041414721552516125,0.033013866999405034,-0.008400854553111091,330.13866999405036,-84.00854553111091,HOLD,0.0,0.033554584
2025-04-25,GDX,0.0,0.010781179182231426,0.03757913565841401,0.010607445405032884,-0.026971690253381128,106.07445405032884,-269.71690253381126,CLOSE,0.0,0.010781179
2025-04-25,GDXJ,0.0,0.07729437947273254,0.16605777490038134,0.07604881585904665,-0.0900089590413347,760.4881585904665,-900.089590413347,DECREASE,0.0,0.07729438
2025-04-25,GOLD,-0.024439051747322083,0.2417423129081726,0.16483617056599256,0.2079975113815394,0.043161340815546845,2079.9751138153943,431.61340815546845,INCREASE,0.2663284,0.24174231
2025-04-25,IDR,0.037388674914836884,0.1418946087360382,0.20228874213558842,0.13960804194003779,-0.06268070019555064,1396.0804194003779,-626.8070019555064,DECREASE,0.2700991,0.14189461
2025-04-25,JPM,0.0,0.20230960845947266,0.06036756157867489,0.19904948154319338,0.13868191996451848,1990.4948154319338,1386.8191996451849,INCREASE,0.0,0.20230961
2025-04-25,UBS,0.0,0.10916367918252945,0.20228874213558842,0.10740455636333654,-0.09488418577225188,1074.0455636333654,-948.8418577225189,DECREASE,0.0,0.10916368
2025-04-25,USD,0.0,0.22170856595039368,0.09864105699801583,0.2079975113815394,0.10935645438352358,2079.9751138153943,1093.5645438352358,INCREASE,0.0,0.22170857
2025-04-28,BTC,0.0,0.0162274781614542,0.01827276912686898,0.01847132814814621,0.0001985590212772309,184.7132814814621,1.985590212772309,HOLD,0.0,0.016227478
2025-04-28,COST,0.013448642566800117,-0.0019444761564955115,0.0,-0.0022133480510970562,-0.0022133480510970562,-22.133480510970564,-22.133480510970564,HOLD,0.0,-0.0019444762
2025-04-28,ETH,0.0,0.026439720764756203,0.033013866999405034,0.03009566573019513,-0.002918201269209903,300.9566573019513,-29.182012692099033,HOLD,0.0,0.02643972
2025-04-28,GDX,0.0,0.006587290670722723,0.010607445405032884,0.007498146438746323,-0.003109298966286561,74.98146438746323,-31.092989662865612,HOLD,0.0,0.0065872907
2025-04-28,GDXJ,0.0,0.0553654208779335,0.07604881585904665,0.0630210589052421,-0.01302775695380455,630.2105890524209,-130.2775695380455,HOLD,0.0,0.05536542
2025-04-28,GOLD,-0.01067762728780508,0.2014514058828354,0.2079975113815394,0.2131616319488431,0.005164120567303698,2131.616319488431,51.641205673036986,HOLD,0.22274083,0.2014514
2025-04-28,IDR,0.0,0.23089714348316193,0.13960804194003779,0.2131616319488431,0.07355359000880532,2131.616319488431,735.5359000880532,INCREASE,0.0,0.23089714
2025-04-28,JPM,0.0,0.14253757894039154,0.19904948154319338,0.16224692264902896,-0.03680255889416442,1622.4692264902897,-368.02558894164423,DECREASE,0.0,0.14253758
2025-04-28,UBS,0.0,0.07556457072496414,0.10740455636333654,0.0860132405261875,-0.02139131583714904,860.132405261875,-213.9131583714904,DECREASE,0.0,0.07556457
2025-04-28,USD,0.0,0.17932140827178955,0.2079975113815394,0.2041170256536705,-0.003880485727868921,2041.1702565367048,-38.80485727868921,HOLD,0.0,0.17932141
2025-04-29,BTC,0.0,0.016609003767371178,0.01847132814814621,0.01504788948325296,-0.003423438664893249,150.4788948325296,-34.23438664893249,HOLD,0.0,0.016609004
2025-04-29,COST,0.0,0.00018565356731414795,-0.0022133480510970562,0.0001682036082503183,0.0023815516593473744,1.6820360825031828,23.815516593473745,HOLD,0.0,0.00018565357
2025-04-29,ETH,0.0,0.03344523534178734,0.03009566573019513,0.030301649166538755,0.0002059834363436243,303.01649166538755,2.059834363436243,HOLD,0.0,0.033445235
2025-04-29,GDX,0.0,0.006634788122028112,0.007498146438746323,0.00601117079648184,-0.0014869756422644827,60.1117079648184,-14.869756422644826,HOLD,0.0,0.006634788
2025-04-29,GDXJ,0.0,0.06747014820575714,0.0630210589052421,0.06112849077760354,-0.0018925681276385567,611.2849077760354,-18.925681276385568,HOLD,0.0,0.06747015
2025-04-29,GOLD,0.0,0.19933876395225525,0.2131616319488431,0.18060250522518592,-0.032559126723657184,1806.0250522518593,-325.5912672365718,DECREASE,0.0,0.19933876
2025-04-29,HL,-0.01379317231476307,0.10751456022262573,0.0,0.09740904648651831,0.09740904648651831,974.0904648651831,974.0904648651831,OPEN,0.27763084,0.10751456
2025-04-29,IDR,0.0,0.20706072449684143,0.2131616319488431,0.18759866288138738,-0.025562969067455726,1875.9866288138737,-255.62969067455725,DECREASE,0.0,0.20706072
2025-04-29,JPM,0.0,0.17181602120399475,0.16224692264902896,0.15566668144233795,-0.006580241206691012,1556.6668144233795,-65.80241206691012,HOLD,0.0,0.17181602
2025-04-29,UBS,0.0,0.09260978549718857,0.0860132405261875,0.0839052020667961,-0.0021080384593914064,839.052020667961,-21.080384593914065,HOLD,0.0,0.092609785
2025-04-29,USD,0.0,0.20105838775634766,0.2041170256536705,0.1821604980656469,-0.021956527588023578,1821.604980656469,-219.5652758802358,DECREASE,0.0,0.20105839
2025-04-30,BTC,0.0,0.0149046266451478,0.01504788948325296,0.014300822754070965,-0.0007470667291819954,143.00822754070964,-7.470667291819954,HOLD,0.0,0.014904627
2025-04-30,COST,0.0,0.00018565356731414795,0.0001682036082503183,0.00017813252374791603,9.928915497597738e-06,1.7813252374791604,0.09928915497597739,HOLD,0.0,0.00018565357
2025-04-30,ETH,0.0,0.03168101608753204,0.030301649166538755,0.030397581001075376,9.593183453662085e-05,303.9758100107538,0.9593183453662085,HOLD,0.0,0.031681016
2025-04-30,GDX,0.0,0.004087581764906645,0.00601117079648184,0.0039219890376611865,-0.0020891817588206537,39.219890376611865,-20.891817588206536,HOLD,0.0,0.0040875818
2025-04-30,GDXJ,0.0,0.049995455890893936,0.06112849077760354,0.04797008138660137,-0.013158409391002171,479.7008138660137,-131.58409391002172,HOLD,0.0,0.049995456
2025-04-30,GOLD,-0.005747179500758648,0.243320494890213,0.18060250522518592,0.20809554025961816,0.027493035034432234,2080.9554025961816,274.93035034432233,INCREASE,0.2850516,0.2433205
2025-04-30,HL,0.0,0.23262958228588104,0.09740904648651831,0.20809554025961816,0.11068649377309984,2080.9554025961816,1106.8649377309985,INCREASE,0.0,0.23262958
2025-04-30,IDR,0.0,0.16321754455566406,0.18759866288138738,0.15660541056257274,-0.03099325231881464,1566.0541056257273,-309.9325231881464,DECREASE,0.0,0.16321754
2025-04-30,JPM,0.0,0.12351780384778976,0.15566668144233795,0.11851395287210362,-0.03715272857023433,1185.1395287210362,-371.5272857023433,DECREASE,0.0,0.123517804
2025-04-30,UBS,0.0,0.06526600569486618,0.0839052020667961,0.06262200332353322,-0.02128319874326287,626.2200332353323,-212.83198743262872,DECREASE,0.0,0.065266006
2025-04-30,USD,0.0,0.1556025892496109,0.1821604980656469,0.1492989460193974,-0.03286155204624952,1492.9894601939739,-328.6155204624952,DECREASE,0.0,0.15560259
2025-05-01,BTC,0.0,0.014276030473411083,0.014300822754070965,0.013664329394679042,-0.0006364933593919226,136.64329394679044,-6.364933593919226,HOLD,0.0,0.0142760305
2025-05-01,COST,0.0,0.00018565356731414795,0.00017813252374791603,0.00017769866082890134,-4.3386291901468675e-07,1.7769866082890133,-0.004338629190146867,HOLD,0.0,0.00018565357
2025-05-01,ETH,0.0,0.030988022685050964,0.030397581001075376,0.0296602441446841,-0.0007373368563912755,296.602441446841,-7.373368563912755,HOLD,0.0,0.030988023
2025-05-01,GDX,0.0,0.0034533527214080095,0.0039219890376611865,0.0033053830467241496,-0.000616605990937037,33.0538304672415,-6.16605990937037,HOLD,0.0,0.0034533527
2025-05-01,GDXJ,-0.00034054924617521465,0.14287777245044708,0.04797008138660137,0.1367557283922232,0.08878564700562183,1367.5572839222318,887.8564700562183,INCREASE,0.2718582,0.14287777
2025-05-01,GOLD,0.0,0.2282240390777588,0.20809554025961816,0.2033751660428634,-0.0047203742167547524,2033.751660428634,-47.203742167547524,HOLD,0.0,0.22822404
2025-05-01,HL,0.0,0.21436628699302673,0.20809554025961816,0.2033751660428634,-0.0047203742167547524,2033.751660428634,-47.203742167547524,HOLD,0.0,0.21436629
2025-05-01,IDR,0.0,0.13834254443645477,0.15660541056257274,0.132414826376177,-0.024190584186395747,1324.1482637617698,-241.90584186395748,DECREASE,0.0,0.13834254
2025-05-01,JPM,0.0,0.10338320583105087,0.11851395287210362,0.09895342973555896,-0.01956052313654466,989.5342973555896,-195.6052313654466,HOLD,0.0,0.103383206
2025-05-01,UBS,0.0,0.05384565517306328,0.06262200332353322,0.05153847003390699,-0.011083533289626232,515.3847003390699,-110.83533289626233,HOLD,0.0,0.053845655
2025-05-01,USD,0.0,0.1324550062417984,0.1492989460193974,0.12677955812949074,-0.02251938788990665,1267.7955812949074,-225.1938788990665,DECREASE,0.0,0.132455
2025-05-02,BTC,0.0,0.01342332549393177,0.013664329394679042,0.01405344557963397,0.0003891161849549282,140.5344557963397,3.8911618495492823,HOLD,0.0,0.0134233255
2025-05-02,COST,0.0,0.00018565356731414795,0.00017769866082890134,0.00019436854943983615,1.6669888610934807e-05,1.9436854943983615,0.16669888610934808,HOLD,0.0,0.00018565357
2025-05-02,ETH,0.0,0.030018381774425507,0.0296602441446841,0.03142750988540615,0.0017672657407220502,314.2750988540615,17.672657407220502,HOLD,0.0,0.030018382
2025-05-02,GDX,0.0,0.0028206519782543182,0.0033053830467241496,0.00295305951520015,-0.0003523235315239996,29.5305951520015,-3.523235315239996,HOLD,0.0,0.002820652
2025-05-02,GDXJ,0.0,0.23518024384975433,0.1367557283922232,0.21919750175243807,0.08244177336021488,2191.9750175243807,824.4177336021488,INCREASE,0.0,0.23518024
2025-05-02,GOLD,-0.0066033778712153435,0.2752419412136078,0.2033751660428634,0.21919750175243807,0.01582233570957467,2191.9750175243807,158.2233570957467,HOLD,0.28276175,0.27524194
2025-05-02,HL,0.0,0.1764000952243805,0.2033751660428634,0.18468069924988162,-0.018694466792981784,1846.8069924988163,-186.94466792981785,HOLD,0.0,0.1764001
2025-05-02,IDR,0.0,0.10283538699150085,0.132414826376177,0.10766270365707653,-0.02475212271910046,1076.6270365707653,-247.5212271910046,DECREASE,0.0,0.10283539
2025-05-02,JPM,0.0,0.07499606162309647,0.09895342973555896,0.07851653982342292,-0.020436889912136033,785.1653982342292,-204.36889912136033,DECREASE,0.0,0.07499606
2025-05-02,UBS,0.0,0.03596208244562149,0.05153847003390699,0.03765022078979773,-0.013888249244109259,376.5022078979773,-138.88249244109258,HOLD,0.0,0.035962082
2025-05-02,USD,0.0,0.09978244453668594,0.12677955812949074,0.10446644944526506,-0.022313108684225674,1044.6644944526506,-223.13108684225674,DECREASE,0.0,0.099782445
2025-05-05,BTC,0.0,0.013769121840596199,0.01405344557963397,0.015470408887133006,0.0014169633074990352,154.70408887133004,14.169633074990351,HOLD,0.0,0.013769122
2025-05-05,COST,0.0,0.0003171302378177643,0.00019436854943983615,0.00035631425927611007,0.00016194570983627392,3.5631425927611007,1.6194570983627392,HOLD,0.0,0.00031713024
2025-05-05,ETH,0.0,0.02352221868932247,0.03142750988540615,0.026428580215150727,-0.004998929670255423,264.28580215150726,-49.989296702554235,HOLD,0.0,0.023522219
2025-05-05,GDX,0.0,0.0036173490807414055,0.00295305951520015,0.004064301995031305,0.001111242479831155,40.64301995031305,11.11242479831155,HOLD,0.0,0.003617349
2025-05-05,GDXJ,0.0,0.22500962018966675,0.21919750175243807,0.22411894406266547,0.004921442310227397,2241.1894406266547,49.214423102273976,HOLD,0.0,0.22500962
2025-05-05,GOLD,0.0033236362505704165,0.28126823902130127,0.21919750175243807,0.22411894406266547,0.004921442310227397,2241.1894406266547,49.214423102273976,HOLD,0.3019014,0.28126824
2025-05-05,HL,0.0,0.1570669561624527,0.18468069924988162,0.17647385669334195,-0.008206842556539667,1764.7385669334194,-82.06842556539668,HOLD,0.0,0.15706696
2025-05-05,IDR,0.0,0.10287264734506607,0.10766270365707653,0.11558340002757206,0.007920696370495528,1155.8340002757207,79.20696370495529,HOLD,0.0,0.10287265
2025-05-05,JPM,0.0,0.06665646284818649,0.07851653982342292,0.07489241123504972,-0.0036241285883732016,748.9241123504972,-36.24128588373202,HOLD,0.0,0.06665646
2025-05-05,UBS,0.0,0.02753695845603943,0.03765022078979773,0.030939373749087163,-0.006710847040710569,309.3937374908716,-67.1084704071057,HOLD,0.0,0.027536958
2025-05-05,USD,0.0,0.09572576731443405,0.10446644944526506,0.10755346481302715,0.003087015367762083,1075.5346481302715,30.87015367762083,HOLD,0.0,0.09572577
2025-05-06,BTC,0.0,0.013149604201316833,0.015470408887133006,0.014990033009230018,-0.00048037587790298805,149.90033009230018,-4.803758779029881,HOLD,0.0,0.013149604
2025-05-06,COST,0.0,0.00018565356731414795,0.00035631425927611007,0.00021163778465983738,-0.00014467647461627268,2.116377846598374,-1.4467647461627269,HOLD,0.0,0.00018565357
2025-05-06,ETH,0.0,0.0296865776181221,0.026428580215150727,0.03384153405789626,0.0074129538427455295,338.41534057896257,74.1295384274553,HOLD,0.0,0.029686578
2025-05-06,GDX,0.0,0.002664827974513173,0.004064301995031305,0.0030377993656928283,-0.0010265026293384766,30.377993656928282,-10.265026293384766,HOLD,0.0,0.002664828
2025-05-06,GDXJ,0.0,0.22255250811576843,0.22411894406266547,0.22680421545450818,0.002685271391842714,2268.0421545450818,26.852713918427142,HOLD,0.0,0.22255251
2025-05-06,GOLD,-0.011180143803358078,0.2929297089576721,0.22411894406266547,0.22680421545450818,0.002685271391842714,2268.0421545450818,26.852713918427142,HOLD,0.32030717,0.2929297
