date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-09-06 19:05:50,SHOP,0.09804505854845047,0.02580590732395649,0.0,0.28447371308856473,0.28447371308856473,2844.7371308856473,2844.7371308856473,OPEN,0.054234345,0.025805907
2024-09-06 19:05:50,SJM,0.005071926862001419,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05819082,0.0
2024-09-06 19:05:50,SOFI,0.14978604018688202,0.0008822828531265259,0.0,0.010784051682725693,0.010784051682725693,107.84051682725693,107.84051682725693,HOLD,0.054234345,0.00088228285
2024-09-06 19:05:50,TSLA,0.07616382837295532,0.0,0.21779882048538862,0.0,-0.21779882048538862,0.0,-2177.988204853886,CLOSE,0.0,0.0
2024-09-06 19:05:50,UBER,0.027881499379873276,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033707652,0.0
2024-09-16 22:40:32,AAPL,0.020201530307531357,0.00843074917793274,0.0,0.03307947962569558,0.03307947962569558,330.7947962569558,330.7947962569558,OPEN,0.08692589,0.008430749
2024-09-16 22:40:32,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,AMZN,0.0083292406052351,0.08108518272638321,0.28447371308856473,0.22881202048154872,-0.055661692607016006,2288.1202048154873,-556.61692607016,DECREASE,0.09231638,0.08108518
2024-09-16 22:40:32,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,HSY,0.0,0.0,0.03780624350858245,0.0,-0.03780624350858245,0.0,-378.0624350858245,CLOSE,0.0,0.0
2024-09-16 22:40:32,KO,-0.00485434802249074,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,MCD,-0.015706641599535942,0.0,0.15195401628927466,0.0,-0.15195401628927466,0.0,-1519.5401628927466,CLOSE,0.06432567,0.0
2024-09-16 22:40:32,META,0.008757092989981174,0.07226209342479706,0.0,0.22881202048154872,0.22881202048154872,2288.1202048154873,2288.1202048154873,OPEN,0.09610318,0.07226209
2024-09-16 22:40:32,MSFT,-0.0012287262361496687,0.057326748967170715,0.0,0.22493125871073302,0.22493125871073302,2249.3125871073303,2249.3125871073303,OPEN,0.09231638,0.05732675
2024-09-16 22:40:32,NKE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,NVDA,-0.029200172051787376,0.02367272973060608,0.0,0.09288398507428934,0.09288398507428934,928.8398507428934,928.8398507428934,OPEN,0.09872428,0.02367273
2024-09-16 22:40:32,PEP,-0.011286044493317604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06432567,0.0
2024-09-16 22:40:32,PG,0.0,0.0,0.22426739472235518,0.0,-0.22426739472235518,0.0,-2242.6739472235517,CLOSE,0.0,0.0
2024-09-16 22:40:32,PLTR,0.0019278350519016385,0.00998666137456894,0.0,0.03918436600313835,0.03918436600313835,391.8436600313835,391.8436600313835,OPEN,0.09610318,0.009986661
2024-09-16 22:40:32,PYPL,0.028844844549894333,0.012172669172286987,0.006240867619932712,0.04776153973705758,0.04152067211712487,477.6153973705758,415.20672117124866,OPEN,0.08692589,0.012172669
2024-09-16 22:40:32,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SHOP,0.0,0.0,0.28447371308856473,0.0,-0.28447371308856473,0.0,-2844.7371308856473,CLOSE,0.0,0.0
2024-09-16 22:40:32,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-16 22:40:32,SOFI,0.0,0.0,0.010784051682725693,0.0,-0.010784051682725693,0.0,-107.84051682725693,HOLD,0.0,0.0
2024-09-16 22:40:32,TSLA,0.0018520071171224117,0.02664223127067089,0.0,0.10453532988598875,0.10453532988598875,1045.3532988598874,1045.3532988598874,OPEN,0.039617606,0.026642231
2024-09-16 22:40:32,UBER,0.027684612199664116,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.055998623,0.0
2024-09-18 22:31:53,AAPL,0.0,0.0,0.03307947962569558,0.0,-0.03307947962569558,0.0,-330.7947962569558,CLOSE,0.0,0.0
2024-09-18 22:31:53,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,AMZN,0.018451979383826256,0.005749739706516266,0.22881202048154872,0.015207264158323016,-0.2136047563232257,152.07264158323017,-2136.047563232257,CLOSE,0.047186483,0.0057497397
2024-09-18 22:31:53,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,GS,0.03972512483596802,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.033383243,0.0
2024-09-18 22:31:53,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,KMB,-0.007368522696197033,0.0022064968943595886,0.0,0.005835878291849888,0.005835878291849888,58.35878291849888,58.35878291849888,HOLD,0.07778915,0.002206497
2024-09-18 22:31:53,KO,-0.015749091282486916,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08318868,0.0
2024-09-18 22:31:53,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,META,0.039315853267908096,0.1055179312825203,0.22881202048154872,0.22243238341517213,-0.006379637066376592,2224.3238341517213,-63.79637066376592,HOLD,0.08098004,0.10551793
2024-09-18 22:31:53,MSFT,0.0,0.0,0.22493125871073302,0.0,-0.22493125871073302,0.0,-2249.3125871073303,CLOSE,0.0,0.0
2024-09-18 22:31:53,NFLX,0.020058833062648773,0.03411092981696129,0.0,0.09021867891248335,0.09021867891248335,902.1867891248335,902.1867891248335,OPEN,0.07778915,0.03411093
2024-09-18 22:31:53,NKE,0.0009888977510854602,0.001772269606590271,0.0,0.004687407333699135,0.004687407333699135,46.87407333699135,46.87407333699135,HOLD,0.08098004,0.0017722696
2024-09-18 22:31:53,NVDA,0.039693038910627365,0.09778463840484619,0.09288398507428934,0.22243238341517213,0.12954839834088278,2224.3238341517213,1295.4839834088277,INCREASE,0.08098004,0.09778464
2024-09-18 22:31:53,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,PLTR,0.01236945390701294,0.09140440076589584,0.03918436600313835,0.22243238341517213,0.18324801741203378,2224.3238341517213,1832.4801741203378,INCREASE,0.07778915,0.0914044
2024-09-18 22:31:53,PYPL,0.060858819633722305,0.0,0.04776153973705758,0.0,-0.04776153973705758,0.0,-477.6153973705758,CLOSE,0.08098004,0.0
2024-09-18 22:31:53,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SHOP,0.04599839076399803,0.04430248960852623,0.0,0.11717394121070947,0.11717394121070947,1171.7394121070947,1171.7394121070947,OPEN,0.07778915,0.04430249
2024-09-18 22:31:53,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,TSLA,0.0,0.0,0.10453532988598875,0.0,-0.10453532988598875,0.0,-1045.3532988598874,CLOSE,0.0,0.0
2024-09-18 22:31:53,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-18 22:31:53,WMT,-0.012526861391961575,0.034412164241075516,0.0,0.09101540218952035,0.09101540218952035,910.1540218952035,910.1540218952035,OPEN,0.07778915,0.034412164
2024-09-18 22:31:53,WYNN,0.017771027982234955,0.003238081932067871,0.0,0.008564277657898491,0.008564277657898491,85.64277657898491,85.64277657898491,HOLD,0.08318868,0.003238082
2024-09-19 23:15:55,AAPL,-0.03137148916721344,0.006200976669788361,0.0,0.019170830954670603,0.019170830954670603,191.70830954670603,191.70830954670603,HOLD,0.08297127,0.0062009767
2024-09-19 23:15:55,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,AMZN,-0.04776948690414429,0.04588168486952782,0.015207264158323016,0.14184701400903774,0.12663974985071472,1418.4701400903773,1266.3974985071472,OPEN,0.0887305,0.045881685
2024-09-19 23:15:55,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,BRK-B,-0.01350849773734808,0.027635451406240463,0.0,0.08543727794465833,0.08543727794465833,854.3727794465833,854.3727794465833,OPEN,0.08637472,0.027635451
2024-09-19 23:15:55,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,GOOGL,0.005180685315281153,0.03866520896553993,0.0,0.11953668339324343,0.11953668339324343,1195.3668339324342,1195.3668339324342,OPEN,0.07975799,0.03866521
2024-09-19 23:15:55,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,KMB,0.0,0.0,0.005835878291849888,0.0,-0.005835878291849888,0.0,-58.35878291849888,HOLD,0.0,0.0
2024-09-19 23:15:55,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,META,0.04593105986714363,0.04051849618554115,0.22243238341517213,0.12526627372990687,-0.09716610968526526,1252.6627372990688,-971.6610968526526,DECREASE,0.0887305,0.040518496
2024-09-19 23:15:55,MSFT,-0.06644781678915024,0.007138706743717194,0.0,0.022069900840868704,0.022069900840868704,220.69900840868704,220.69900840868704,OPEN,0.08637472,0.0071387067
2024-09-19 23:15:55,NFLX,0.0,0.0,0.09021867891248335,0.0,-0.09021867891248335,0.0,-902.1867891248335,CLOSE,0.0,0.0
2024-09-19 23:15:55,NKE,-0.0018523279577493668,0.026278622448444366,0.004687407333699135,0.08124252928336419,0.07655512194966504,812.4252928336418,765.5512194966504,OPEN,0.08637472,0.026278622
2024-09-19 23:15:55,NVDA,0.08356662839651108,0.08859742432832718,0.22243238341517213,0.2123177077650993,-0.010114675650072819,2123.177077650993,-101.14675650072819,HOLD,0.078126445,0.088597424
2024-09-19 23:15:55,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,PLTR,0.05593259632587433,0.0,0.22243238341517213,0.0,-0.22243238341517213,0.0,-2224.3238341517213,CLOSE,0.016688956,0.0
2024-09-19 23:15:55,PYPL,0.0346783883869648,0.008493870496749878,0.0,0.026259501384257502,0.026259501384257502,262.59501384257504,262.59501384257504,OPEN,0.0887305,0.0084938705
2024-09-19 23:15:55,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SHOP,0.0277071725577116,0.025040624663233757,0.11717394121070947,0.07741515699567919,-0.03975878421503028,774.151569956792,-397.5878421503028,DECREASE,0.050329924,0.025040625
2024-09-19 23:15:55,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,SOFI,0.009768117219209671,0.02892923727631569,0.0,0.08943712369921429,0.08943712369921429,894.3712369921429,894.3712369921429,OPEN,0.0887305,0.028929237
2024-09-19 23:15:55,TSLA,-0.012668073177337646,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.035607148,0.0
2024-09-19 23:15:55,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-09-19 23:15:55,WMT,0.0,0.0,0.09101540218952035,0.0,-0.09101540218952035,0.0,-910.1540218952035,CLOSE,0.0,0.0
2024-09-19 23:15:55,WYNN,0.0,0.0,0.008564277657898491,0.0,-0.008564277657898491,0.0,-85.64277657898491,HOLD,0.0,0.0
2024-10-06 21:50:04,AAPL,0.0,0.14156796038150787,0.019170830954670603,0.23703515353901505,0.21786432258434446,2370.3515353901507,2178.6432258434447,OPEN,0.1510455,0.14156796
2024-10-06 21:50:04,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,AMZN,0.0,0.0,0.14184701400903774,0.0,-0.14184701400903774,0.0,-1418.4701400903773,CLOSE,0.0,0.0
2024-10-06 21:50:04,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,BRK-B,0.0,0.0,0.08543727794465833,0.0,-0.08543727794465833,0.0,-854.3727794465833,CLOSE,0.0,0.0
2024-10-06 21:50:04,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,GOOGL,0.0,0.0,0.11953668339324343,0.0,-0.11953668339324343,0.0,-1195.3668339324342,CLOSE,0.0,0.0
2024-10-06 21:50:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,KO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,META,0.0,0.15180817246437073,0.12526627372990687,0.23703515353901505,0.11176887980910818,2370.3515353901507,1117.688798091082,INCREASE,0.1510455,0.15180817
2024-10-06 21:50:04,MSFT,0.0,0.0,0.022069900840868704,0.0,-0.022069900840868704,0.0,-220.69900840868704,CLOSE,0.0,0.0
2024-10-06 21:50:04,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,NKE,0.0,0.027146071195602417,0.08124252928336419,0.05185938584393985,-0.029383143439424338,518.5938584393984,-293.8314343942434,DECREASE,0.13831131,0.027146071
2024-10-06 21:50:04,NVDA,0.0,0.0,0.2123177077650993,0.0,-0.2123177077650993,0.0,-2123.177077650993,CLOSE,0.0,0.0
2024-10-06 21:50:04,PEP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,PLTR,0.0,0.1298632025718689,0.0,0.23703515353901505,0.23703515353901505,2370.3515353901507,2370.3515353901507,OPEN,0.20427725,0.1298632
2024-10-06 21:50:04,PYPL,0.0,0.0,0.026259501384257502,0.0,-0.026259501384257502,0.0,-262.59501384257504,CLOSE,0.0,0.0
2024-10-06 21:50:04,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SHOP,0.0,0.0,0.07741515699567919,0.0,-0.07741515699567919,0.0,-774.151569956792,CLOSE,0.0,0.0
2024-10-06 21:50:04,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,SOFI,0.0,0.0,0.08943712369921429,0.0,-0.08943712369921429,0.0,-894.3712369921429,CLOSE,0.0,0.0
2024-10-06 21:50:04,TSLA,0.0,0.17000114917755127,0.0,0.23703515353901505,0.23703515353901505,2370.3515353901507,2370.3515353901507,OPEN,0.18647048,0.17000115
2024-10-06 21:50:04,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-06 21:50:04,WYNN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AAPL,0.0,0.0,0.23703515353901505,0.0,-0.23703515353901505,0.0,-2370.3515353901507,CLOSE,0.0,0.0
2024-10-07 23:52:49,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,AMZN,0.04922562837600708,0.1245340034365654,0.0,0.38400496549492474,0.38400496549492474,3840.0496549492473,3840.0496549492473,OPEN,0.17825775,0.124534
2024-10-07 23:52:49,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,CLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,COST,0.022779522463679314,0.025840017944574356,0.0,0.23199006901015048,0.23199006901015048,2319.900690101505,2319.900690101505,OPEN,0.07885672,0.025840018
2024-10-07 23:52:49,DRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EBAY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,EL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,HSY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KMB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,KO,0.006375811994075775,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,MCD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,META,0.0,0.0,0.23703515353901505,0.0,-0.23703515353901505,0.0,-2370.3515353901507,CLOSE,0.0,0.0
2024-10-07 23:52:49,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NFLX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,NKE,0.007299224380403757,0.06348632276058197,0.05185938584393985,0.38400496549492474,0.3321455796509849,3840.0496549492473,3321.455796509849,INCREASE,0.20251016,0.06348632
2024-10-07 23:52:49,NRG,-0.09534412622451782,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.051456988,0.0
2024-10-07 23:52:49,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PEP,0.04282033443450928,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.10978736,0.0
2024-10-07 23:52:49,PG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,PLTR,0.0,0.0,0.23703515353901505,0.0,-0.23703515353901505,0.0,-2370.3515353901507,CLOSE,0.0,0.0
2024-10-07 23:52:49,PYPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SBUX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SHOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SJM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-10-07 23:52:49,TGT,0.0012751842150464654,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.045841947,0.0
