date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-07-26,0.009343521549735716,1.1528564581205838,0.006128557075462523,1.1204932826621261
2024-07-29,0.006889118838483199,1.1607986232642893,0.006889118838483199,1.1282124940441076
2024-07-30,-0.053071271935517694,1.0991935638666557,-0.053071271935517694,1.068336821971644
2024-07-31,-0.009019414670477954,1.0892794813110218,-0.009019414670477954,1.0587010491665412
2024-08-01,-0.01816595982633662,1.069491674013873,-0.01816595982633662,1.0394687284392814
2024-08-02,-0.024448604947271635,1.0433440945815116,-0.024448604947271635,1.0140551681426266
2024-08-05,-0.048201353641576405,0.9930534969087378,-0.048201353641576405,0.9651763363709157
2024-08-06,0.008607648128328184,1.001601351982734,0.011632368066361153,0.9764036227645243
2024-08-07,-0.017663476086594868,0.9839095904536859,-0.020336994832282802,0.9565465073341399
2024-08-08,0.018714076905887916,1.002322550197877,0.031450749591353064,0.9866306120087892
2024-08-09,0.001080460837634248,1.0034055204600434,0.003625002953679302,0.9902071508915115
2024-08-12,-0.0004323665992411864,1.0029716814275023,0.0014269955727875205,0.9916201721119762
2024-08-13,0.03520029430641122,1.0382765797947464,0.03316062919192834,1.0245029209386176
2024-08-14,-0.006713193490649739,1.0313064282177742,-0.00877418722733166,1.015513740495354
2024-08-15,0.02751014511762378,1.0596778177187836,0.028576575455293074,1.0445336455265064
2024-08-16,0.00521490374895329,1.0652039355430878,0.005456816397142078,1.050233473850782
2024-08-19,0.00385715699493161,1.0693125943540966,0.00385715699493161,1.054284389240757
2024-08-20,-0.030187959285483346,1.0370322292922807,-0.030187959285483346,1.0224576950230364
2024-08-21,0.0041097154683489845,1.0412941366861794,0.0041097154683489845,1.0266597052280049
2024-08-22,-0.013577801369312081,1.0271556517312252,-0.013577801369312081,1.0127199236765425
2024-08-23,0.015571660792612851,1.043150171121199,0.015571660792612851,1.0284896548059543
2024-08-26,-0.02266012673628904,1.019512256038611,-0.021976566815312945,1.005886983188253
2024-08-27,0.009172284268666373,1.0288635122663865,0.007106631237378182,1.0130354510442507
2024-08-28,-0.01872034770456598,1.0096028295762187,-0.018595482231796866,0.994197568314177
2024-08-29,0.0,1.0096028295762187,0.0,0.994197568314177
2024-08-30,0.0,1.0096028295762187,0.0,0.994197568314177
2024-09-03,-0.014995774910136523,0.9944630527952568,-0.01828224360307878,0.9760214061806688
2024-09-04,0.0003483386666948184,0.9948094627291448,0.007817089885514383,0.9836510532429692
2024-09-05,0.0016151871102047,0.9964162661504548,0.005097139862680785,0.9886648602374217
2024-09-06,-0.040523876422891514,0.9560376165152148,-0.040523876422891514,0.9486003276175052
2024-09-09,0.014351262724544248,0.9697579635243718,0.00936262736335295,0.9574817190017424
2024-09-10,0.0027657085254471914,0.9724400313917114,0.00375145394617646,0.9610736675748833
2024-09-11,0.004901684888522687,0.9772066259985787,0.004483440748613763,0.9653825844185083
2024-09-12,0.007262104113018098,0.9843032022565115,0.004739898308569548,0.9699583996975162
2024-09-13,-0.004189992868768517,0.9801789788583507,-0.02135932579824623,0.9492407422276313
2024-09-16,-0.002261294699471347,0.977962505328925,-0.00913546155096883,0.9405689899243977
2024-09-17,0.006129345414399965,0.983956775326418,0.0018416118124734604,0.9423011528866888
2024-09-18,-0.0021799581259322226,0.9818117907584791,-0.000975580442363184,0.9413818623111162
2024-09-19,0.0,0.9818117907584791,0.0,0.9413818623111162
2024-09-20,0.0,0.9818117907584791,0.0,0.9413818623111162
2024-09-23,0.0,0.9818117907584791,0.0,0.9413818623111162
2024-09-24,0.006090263834361682,0.9877912835998853,0.018377373760304398,0.958681988645979
2024-09-25,0.0005948826961004437,0.9883789035418578,0.006224559227520879,0.9646493614646634
2024-09-26,0.007666232574256102,0.9959560460878978,0.0036052328747047556,0.9681271470551787
2024-09-27,0.0028984338850139117,0.9988427588398635,-0.00785364715727878,0.9605238180388244
2024-09-30,0.0023509802318458905,1.0011910184206185,0.004323829173043694,0.9646769589446639
2024-10-01,-0.012947621103445602,0.9882279764619355,-0.019663970354936857,0.9457075798218854
2024-10-02,0.002422532026471772,0.9906219903843698,0.00891998728284236,0.9541432794071841
2024-10-03,-0.005497288121563632,0.9851762558836702,0.006053662325768297,0.9599193406311164
2024-10-04,0.009450862042322618,0.9944870207653986,0.004940011370538748,0.9646613530886341
2024-10-07,-0.02266631925273909,0.9719456604600247,-0.023263359634212395,0.9422200891065072
2024-10-08,-0.009310576002739943,0.9628962865177784,-0.0028572634335121,0.9395279180995827
2024-10-09,-0.001023254438016201,0.9619109986192497,-0.0021308567427254462,0.9375259187003214
2024-10-10,-0.005244260304122792,0.9568664869530916,-0.006130737652311301,0.9317781932505276
2024-10-11,-0.01303349058852241,0.944395176600916,-0.015471285769834076,0.917362386548649
2024-10-14,0.003903287760542445,0.9480814227348577,0.003846194200250086,0.9208907404393201
2024-10-15,0.006041293086891236,0.9538090604798358,0.00434822403503415,0.9248949796905387
2024-10-16,0.008095713484322281,0.9615308253522312,0.007939847460953862,0.9322385047466835
2024-10-17,-0.004319094790519905,0.9573778825735281,-0.0065954532616031725,0.9260899692599599
2024-10-18,0.0004962718010366315,0.9578530022195855,-0.0003689542198341662,0.9257482844578553
2024-10-21,0.007815501746594788,0.9653391040314138,0.008108531193901463,0.9332547433000826
2024-10-22,-0.009199139341642298,0.9564588151014927,-0.009107571810144321,0.9247550587083193
2024-10-23,-0.021623022514703605,0.9357772846081663,-0.021623022514703605,0.9047590592532833
2024-10-24,-0.0008233107433687215,0.935006849116348,-0.0008233107433687215,0.9040141613996399
2024-10-25,0.0036431292501519774,0.9384131999174562,0.0036431292501519774,0.9073076018335865
2024-10-28,-0.009884682061671701,0.9291372837937962,-0.009884682061671701,0.8983391546573237
2024-10-29,0.006516780917026677,0.9351922679141216,0.006516780917026677,0.9041934341174124
2024-10-30,-0.011288114024826804,0.9246357109587706,-0.011288114024826804,0.8939867955325953
2024-10-31,-0.010905283577288963,0.9145522963250771,-0.010905283577288963,0.8842376160129606
2024-11-01,0.014454972251758376,0.927772124391238,0.014099248285005962,0.8967047017040691
2024-11-04,-0.009877233531548828,0.9186083024545646,-0.010587339199853971,0.8872109848650243
2024-11-05,0.021379383927984497,0.9382475820321748,0.022450858615044197,0.907129633247943
2024-11-06,0.016994442243821222,0.9541925763754256,0.07006936500705005,0.9706916306287047
2024-11-07,0.011632231055638534,0.9652919648953996,0.0214653297980784,0.9915278466123844
2024-11-08,0.005039672934838824,0.9701567206851003,0.018682612902033276,1.0100521775522302
2024-11-11,0.004325873592998053,0.9743534960241815,0.003398595767139758,1.0134849366074496
2024-11-12,0.06738374076898074,1.040009079417625,0.06263958031682061,1.0769692076939599
2024-11-13,0.013125884221482859,1.0536601181833518,0.01177690282774176,1.0896525694014416
2024-11-14,-0.016904674736195315,1.0358483366029612,-0.015495685441865798,1.072767655945076
2024-11-15,-0.016458719530297733,1.0187995993548875,-0.016570444329922576,1.0549914192232965
2024-11-18,0.017379765349627624,1.0365060973299702,0.017463025299064072,1.0734147610674885
2024-11-19,0.023372680126740264,1.0607320227922794,0.02392974555640858,1.0991013031763264
2024-11-20,-0.005655104939349814,1.0547334718908603,-0.0051688960524947924,1.0934201627890463
2024-11-21,-0.02702747164447622,1.02622669288685,-0.025466143776706255,1.0655749677151107
2024-11-22,-0.006796858339519096,1.019251575431065,-0.006007499904398351,1.059173526198433
2024-11-25,0.021613548844370153,1.0412812191413454,0.012332012957827251,1.0722352678480997
2024-11-26,-0.03288675396602351,1.007036859878003,-0.02940148914643174,1.0407099542580425
2024-11-27,0.02020938037234077,1.0273884508282451,0.029577500807075073,1.071491553770041
2024-11-29,0.07346144831923927,1.1028618944125477,0.07775180953531521,1.154801960977468
2024-12-02,-0.002575693789244641,1.1000212598807146,-0.002575693789244641,1.151827544738771
2024-12-03,-0.005764480831540722,1.093680208413845,-0.005764480831540722,1.1451878569358838
2024-12-04,0.008847161073208154,1.1033561733802622,0.008847161073208154,1.1553195183652776
2024-12-05,0.0003691630757927493,1.103763491738922,0.0003691630757927493,1.1557460196722007
2024-12-06,0.09272780385892818,1.2061130563075344,0.09272780385892818,1.2629158098951014
2024-12-09,0.00788701616804251,1.215625689483119,0.006084956685786682,1.2706005978961086
2024-12-10,-0.0027451482676027275,1.212288616727581,-0.01196509107285162,1.255397746025062
2024-12-11,0.004157334167964253,1.2173285056153367,0.002817609180951056,1.2589349662400076
2024-12-12,-0.006393273835149423,1.2095457911316045,-0.0034698471751506282,1.2545666543037013
2024-12-13,0.004988409114267792,1.2155795003802097,-0.00024480511487409554,1.2542595299697772
2024-12-16,0.02238422850366633,1.242789309681093,0.010496887686551638,1.267425351385657
2024-12-17,-0.010511747725013449,1.2297254219823817,-0.007474517415872067,1.2579519585234071
2024-12-18,-0.03655320666834081,1.184775014487347,-0.0314926389314867,1.218335731700473
2024-12-19,-0.001116210599341448,1.1834525560583413,0.004140681409485066,1.2233804718152366
2024-12-20,0.014319427789563032,1.2003989194771927,0.017866367267668177,1.2452378366327808
2024-12-23,0.005425492468824797,1.2069116747744018,0.006561136440707325,1.2534080119800595
2024-12-24,0.004309243760018777,1.212112551377817,0.004161449970811231,1.2586240067149284
2024-12-26,-0.0006738540947490951,1.2112957643717743,-0.00173698976860199,1.2564377896927477
2024-12-27,-0.005437084904650095,1.204709846456242,-0.005205060613885084,1.2498979548398212
