date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-11,0.007255575704219475,1.1388165381021866,0.007313258198458778,1.1170450912604666
2024-10-14,0.003038040470641351,1.1422763088335768,0.0028040794809386115,1.120177374480153
2024-10-15,-0.016606359057495163,1.1233072583062162,-0.017008562706073573,1.1011247673643827
2024-10-16,0.008865621274240454,1.1332660750329644,0.00907131449636964,1.111113416428887
2024-10-17,0.007725746143582846,1.1420214010418037,0.008073478030243482,1.1200839661855342
2024-10-18,0.006673788592864716,1.149643010440884,0.0068024700118561095,1.127703303776272
2024-10-21,-0.006531461102388336,1.1421341618365566,-0.006753996336223604,1.1200867997942199
2024-10-22,-0.0007824314432627599,1.141240520155911,-0.0007938683840198657,1.1191975982965052
2024-10-23,-0.01732095744728676,1.121473141669171,-0.01769343486831253,1.0993951484862743
2024-10-24,0.012778459580754686,1.1358038408808926,0.013261639879521562,1.1139749310307925
2024-10-25,0.011799714992118931,1.149206002490241,0.012352498270125823,1.1277353044393137
2024-10-28,-0.0013902417968335579,1.1476083282724072,-0.0015942243795593308,1.1259374413232868
2024-10-29,-0.008718455988257845,1.1376029555706062,-0.027496456940371165,1.0949781509503893
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.027627021636759667,1.0647271658823039
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.019876200708260905,1.0435644350336895
2024-11-01,0.006897919252215112,1.0884547837714253,0.006889077002207391,1.0507536307834016
2024-11-04,-0.013683162250430203,1.073561280362824,-0.013683162250430203,1.0363759983681637
2024-11-05,0.012753616255420819,1.08725306895925,0.012753616255420819,1.0495935401476801
2024-11-06,-0.04361819507002801,1.0398290525068987,-0.04361819507002801,1.0038121643692772
2024-11-07,0.03260126846552164,1.0737287986059252,0.03260126846552164,1.0365377142288363
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.05341988349646237,0.9811659902950426
2024-11-11,-0.01738921310471192,0.9986964509937073,-0.01738921310471192,0.9641042857987063
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.04526632024371957,0.9204628324493995
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.004194954952394747,0.9166015323319207
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.034816330243480076,0.8846888306805726
2024-11-15,0.0011579960141570034,0.9174927849216357,0.0011579960141570034,0.8857132968202699
2024-11-18,0.00724745818725836,0.9241422755174664,0.00724745818725836,0.8921324669048736
2024-11-19,0.027099673891647025,0.9491862298134744,0.027099673891647025,0.9163089658261463
2024-11-20,0.00755303063694357,0.9563554624874205,0.00755303063694357,0.9232298755179372
2024-11-21,0.027021535284406095,0.9821976553614589,0.027021535284406095,0.948176964174863
2024-11-22,-0.005417558083445795,0.9768765425141139,-0.005417558083445795,0.9430401603980604
2024-11-25,0.02009395487280896,0.9965058556756982,0.02009395487280896,0.9619895668243456
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.011925409339787568,0.9505174474593603
2024-11-27,0.013150768972746982,0.9885318887118686,0.009169013030860112,0.959232754321175
2024-11-29,0.003402843065906428,0.9918957075947991,0.005731762288259447,0.9647308484480565
2024-12-02,0.00048509736276187423,0.9923768735866881,0.0077173452092618704,0.9721760094395542
2024-12-03,-0.003963093026999726,0.9884439917188209,-0.004923245293443261,0.9673897484766825
2024-12-04,0.012942652113984833,1.0012370784377962,0.021273409825423674,0.9879694270569405
2024-12-05,0.02444803499942648,1.0257153575741669,0.06996080404782982,1.0570885625485178
2024-12-06,0.028308745861489727,1.054752072957961,0.03661661205949721,1.0957955643558885
2024-12-09,0.04816738503453363,1.1055567221720997,0.06616343365665446,1.1682971614794058
2024-12-10,-0.03981421453289468,1.061539849657256,-0.04471716748237325,1.11605422164035
2024-12-11,0.0028540883763966546,1.0645695782032445,-0.018313242866762842,1.0956156496269742
2024-12-12,0.0053653830749273955,1.0702814018002187,0.004101254177963612,1.1001090478874493
2024-12-13,0.01924376041836357,1.0908776406766922,0.038061778317998354,1.1419811545937657
2024-12-16,0.006330068294937903,1.0977829706435964,0.020092875021027093,1.1649268392093866
2024-12-17,0.0004705798320952443,1.0982995651695988,0.007704626782236063,1.1739021657341049
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.00048141595798051134,1.1733370304984128
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.0243942963359994,1.1447142992744328
2024-12-20,0.016781972884710377,1.0717343312975955,0.02946542890796981,1.1784437970796402
2024-12-23,0.0035590961447220315,1.075548736824283,-0.0021037397062203343,1.1759646580721748
2024-12-24,0.0,1.075548736824283,0.0,1.1759646580721748
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.0030733717120447245,1.1795788345866582
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.011948867238380512,1.1654842036949786
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.03301209257078741,1.1270091312728094
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.019635543396047592,1.1048796945679604
2025-01-02,0.0010732906373759048,1.0024593050369577,0.0009296303342425372,1.1059068242477195
2025-01-03,0.010414468147373124,1.012899385538303,0.010414468147373124,1.11742425564281
2025-01-06,-0.00031338418006976454,1.012581958894873,-0.00031338418006976454,1.1170740725586654
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.012041165758143069,1.1036231984868625
2025-01-08,0.008711129997777456,1.0091038128523593,0.008711129997777456,1.1132370036374444
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.011307323877208841,1.1006492722852224
2025-01-13,0.0058933504454745655,1.003573306937423,0.0058933504454745655,1.1071357841643557
2025-01-14,0.006533669876225723,1.0101303236215444,0.006533669876225723,1.114369443886242
2025-01-15,0.0008322638944133209,1.0109710186185468,0.0008322638944133209,1.115296893339426
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0034448247270299492,1.1191388956555814
2025-01-17,0.01577473877627744,1.0304563776995173,0.01577473877627744,1.13679301938892
2025-01-21,0.016036286930495303,1.0469810718416657,0.016036286930495303,1.1550229584284248
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0014808772582189378,1.1533125111965674
2025-01-23,0.004734150335222398,1.05037984710926,0.004734150335222398,1.158772466008065
2025-01-24,-0.00261687778676184,1.0476311314196975,-0.00261687778676184,1.1557401000818572
2025-01-27,-0.015640787538949485,1.031245355473973,-0.015640787538949485,1.1376634147262328
2025-01-28,0.013813119051879985,1.0454900703408332,0.013813119051879985,1.1533780949148145
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0004856990549839124,1.152817900264075
2025-01-30,0.008937482886277937,1.0543217880170523,0.008937482886277937,1.1631211905186802
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.011889217564725219,1.1492925896304615
2025-02-03,-0.009976010686865211,1.031393851375138,-0.009976010686865211,1.137827234473973
2025-02-04,0.020981403061277937,1.0530339414857637,0.021403605923395925,1.1621808402095615
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.008277773648556957,1.152560570275617
2025-02-06,0.008804156012080455,1.0597417550210941,0.006432587116819161,1.1599745165513256
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0017691309460926867,1.1579223697374157
2025-02-10,0.020214035522745755,1.080383465232735,0.019297839774025553,1.1802677700993682
2025-02-11,-0.013817756717890095,1.065454989348118,-0.014684368494014376,1.1629362832416206
2025-02-12,0.014468233667084662,1.0808702410957678,0.017370398803046423,1.18313695026406
2025-02-13,0.027542102226247978,1.1106396797693365,0.02710051626778331,1.2152005724317068
2025-02-14,0.0173500691727827,1.1299093550393717,0.016385430238733522,1.2351121566373557
2025-02-18,0.004858163027465695,1.1353986388924118,0.0049547081571966935,1.2412317769148997
2025-02-19,0.002650768292923461,1.1384083176042163,0.003067263637262508,1.2450389620096456
2025-02-20,0.01650104388535728,1.1571932432124592,0.017596612644871903,1.2669474303519026
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.008725205717751584,1.2558930533885055
2025-02-24,-0.039818381059146674,1.097986464352262,-0.04078124094372816,1.2046761761787144
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.01868599445585948,1.182165603829533
2025-02-26,0.008857232054445857,1.0860087005229992,0.005858679555991309,1.1890915332844854
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.03223656952114833,1.1507593014047512
2025-02-28,0.01620999247365948,1.0624021474619956,0.013682099206731512,1.16650410432964
2025-03-03,-0.036429193380091485,1.023699694184678,-0.030993987039495893,1.1303494912385283
2025-03-04,0.008868469796559468,1.032778344003302,-0.005640673706255828,1.1239735585844195
2025-03-05,0.013832218583690251,1.0470639598060574,0.015249894009430554,1.1411140362222343
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.046924192011746545,1.087568182079243
2025-03-07,0.013760413378441087,1.0197538933747698,0.012677995945905378,1.1013563670825395
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.07981636010736931,1.0134501106809355
2025-03-11,0.012697026713352542,0.9790252006968265,0.028711074263536827,1.0425473520710855
2025-03-12,0.01732130502731795,0.9959831948275275,0.04274055824295059,1.0871064078933137
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.024531613310781228,1.0604379338672025
2025-03-14,0.04539530504210475,1.0095310616382145,0.04623673284660802,1.1094691193158293
2025-03-17,0.01395234467237579,1.0236163869676602,-0.003018230109549311,1.106120486214295
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.031941831692279404,1.0707889718122559
2025-03-19,0.032732754792837875,1.0328937848716817,0.03913802885595209,1.1126975414896794
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.00182615712287324,1.1106655809486845
2025-03-21,0.009334923911527338,1.0378868496361506,0.020447196521058263,1.1333755783515176
2025-03-24,0.050116551781437375,1.0899021596792138,0.06809069357621785,1.2105479075638195
2025-03-25,-0.0013575141817605012,1.0884226020407177,0.006760861096441187,1.2187322538174459
2025-03-26,-0.03793506985271236,1.047133214603032,-0.04470453382950627,1.1642493965475536
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.009604717343570504,1.1530671101762917
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.030561597010194022,1.117827537829375
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.003706685799986043,1.1136841023680695
2025-04-01,0.010456804146047528,1.0061146000953576,0.02296781216919648,1.1392629896470796
2025-04-02,0.006328411525621025,1.0124817073266967,0.006328411525621025,1.1464727146814757
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.13582974800240433,0.9907476147546584
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.03739414040508557,0.9536994593425191
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.0021605015138034776,0.9516389902168961
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.051241122237679806,0.90287594039305
2025-04-09,0.19870250170829692,0.963121661635614,0.19115361498315586,1.0754639402804977
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.0844105147875775,0.9846834754459444
2025-04-11,0.03499120076134105,0.9082103996940576,0.03465207179553752,1.0188047979329766
2025-04-14,0.015493604093763363,0.922281852060756,0.021919269029847907,1.0411362543877694
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.00458648313430725,1.036361100516504
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,1.021280336394162
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,1.0291373433288697
2025-04-21,-0.04125532611410891,0.874977929634721,-0.03835177344248174,0.9896681010963234
2025-04-22,0.050699564844178424,0.9193389299154615,0.05066051355069551,1.0398051953426048
2025-04-23,0.011761339489407895,0.9301515871760262,0.009813019793313494,1.050008824305692
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,1.0327308811307332
2025-04-25,0.007667502009732862,0.9218604830931211,0.007638938869785834,1.0406198492006309
2025-04-28,-0.004796616182518781,0.917438672181892,-0.004796616182518781,1.0356283951921048
2025-04-29,0.0017621470282111471,0.9190553340116434,0.0054963794735694805,1.0413206018456844
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.007811377059109007,1.0331864539852493
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,1.0415869203548191
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,1.08986805165266
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.004713621191300375,1.0847308265086688
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.0016647856034747747,1.0865366707722859
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.016602969183320316,1.0684969359109062
2025-05-08,0.013804130600854371,0.9545596642252601,0.013164794391910534,1.0825634783805596
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0011008495340560213,1.0813717388797983
2025-05-12,0.0573534723585518,1.0112485822807593,0.059272594580883055,1.1454674475496451
2025-05-13,0.015320943981885386,1.0267418651616438,0.014390797932295652,1.1619516381253545
2025-05-14,0.005101260387941449,1.031979542767034,-0.00013631246178532003,1.1617932496370862
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.033185179400763924,1.123238932221283
2025-05-16,0.0007165742040271411,1.00782917014538,-0.003357972788128317,1.1194671264523177
2025-05-19,-0.001303255504551042,1.006515711231741,-1.4776512352548173e-05,1.1194505846324954
2025-05-20,0.0005565080160582743,1.0070758452933302,0.0027960609428617556,1.12258063668965
2025-05-21,-0.017466377525379606,0.989485878382746,-0.017050803590601894,1.103439734738842
2025-05-22,0.002904650451413672,0.9923599889860579,0.0013832334612595882,1.1049660495024163
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.0062750614403127,1.0980323196523292
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.019076688143996514,1.0770854995182926
2025-05-28,-0.01684058250100473,0.967145991705205,-0.022020476093423693,1.0533675640255766
2025-05-29,0.010914282588312786,0.9777016963628297,0.013909880327949252,1.0680197807825158
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.019745793499868658,1.0469308827374093
2025-06-02,0.03246444060997201,0.9913326793334918,0.03611177646865604,1.0847374167529553
2025-06-03,0.05686708495189684,1.047706879024741,0.042099023478282496,1.1304038027286096
2025-06-04,0.11003075595282924,1.1629868589408128,0.10670698847842475,1.251025788282339
2025-06-05,-0.06626080862808653,1.085926409243556,-0.06368729360433568,1.1713513415974062
2025-06-06,0.07304111311806141,1.165243682939005,0.06672623511746924,1.2495112066219978
2025-06-09,0.07098612739402275,1.2479598194611934,0.05671176940795352,1.3203731980445983
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.03490412651028985,1.2742867248992535
2025-06-11,-0.027322486805416206,1.171018470859251,-0.02223960571247094,1.2459470905728582
2025-06-12,0.048405129110750476,1.2277017711322669,0.049082678253591853,1.3071015107404447
2025-06-13,0.00919676908640676,1.238992660828343,0.008769690179102013,1.3185643860222747
2025-06-16,0.053856259206342065,1.3057201707246697,0.03857786050367465,1.3694317789713553
2025-06-17,-0.07203872199119998,1.211657758347533,-0.07116617050695097,1.2719745634914426
2025-06-18,-0.017089488069265413,1.19095114754222,-0.01433448857361148,1.25374145864515
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.016571795751003524,1.2329647112679174
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.022031139399820165,1.205801093838915
2025-06-24,0.003775787734199805,1.1560953770139284,0.003775787734199805,1.2103539428189165
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.020713176078243255,1.1852836684843122
2025-06-26,0.024612260703101175,1.1695439675470924,0.03720466531975639,1.2293817506792442
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.2605359131733047
2025-06-30,0.014249131637394098,1.216269060105846,0.016693019446337956,1.281578063684714
2025-07-01,-0.004382205093951981,1.2109391196350339,0.008806112599889587,1.29286378441907
2025-07-02,0.020905441820568887,1.236254336948815,0.019925954349770056,1.3186253291678753
2025-07-03,0.0006939162188998968,1.2371121938839091,-0.0003122071655038733,1.3182136448914943
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.018965792623297673,1.2932126782692808
2025-07-08,0.0016123465601520386,1.2074284580222534,0.0005608466651713433,1.2939379722872455
2025-07-09,0.002658466694482446,1.2106383663638758,0.0010099675334043741,1.2952448076294947
2025-07-10,0.002661769039408197,1.2138608060853828,0.004997203457945857,1.3017174094610673
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.017348593768557994,1.2791344429228675
2025-07-14,0.011968010937967042,1.204236652868677,0.010429045710167771,1.29247459449756
2025-07-15,-0.00025295136468648626,1.2039320395639284,0.0029950921403535057,1.296345674997146
2025-07-16,0.019221008395603815,1.2270728274041232,0.01485597684768336,1.315604156331498
2025-07-17,0.04855399589901478,1.2866521164336955,0.04349218571085316,1.3728226566206378
2025-07-18,0.045833545581360526,1.3456239448596132,0.03481923396391936,1.420623289892481
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.02608889865862276,1.383560792850397
2025-07-22,0.028744952367563907,1.336000358387688,0.019664842713006357,1.4107682982256824
2025-07-23,0.018389687808352324,1.3605689878902845,0.015434790414014202,1.4325432112315313
2025-07-24,-0.01717588851006577,1.337200006644028,-0.011092256263911844,1.4166530748234238
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.007729746673321384,1.405702705431057
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.0042597824808840844,1.3997147176731304
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.028505583132241163,1.3598150334270775
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.006020266122297677,1.3516285850487455
2025-07-31,0.005570778905144671,1.2721500193247628,0.003990800338627866,1.3570226648636572
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.03973233691431379,1.3031049831429344
2025-08-04,0.06471018935671621,1.2986330148602574,0.16266317192597865,1.515072173053513
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.507390804199515
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.5189369583631627
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.5176646661750965
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.529498712341226
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.5264741614510329
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.5427250423239365
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.5480059925679306
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.5481500118241338
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.5445253562814396
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.544189262513657
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.5358118250063308
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.5317310840673388
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.5255860182861252
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.5490141273613534
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.5421968740445746
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.5486540059658827
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.5521826975077495
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.557679603381086
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.5483899950811641
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.5369160703105056
2025-09-03,0.0,1.3173563513822226,0.0,1.5369160703105056
2025-09-04,0.0,1.3173563513822226,0.0,1.5369160703105056
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.5454869232495878
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.6635258394464665
2025-09-09,0.012814423334410527,1.4441508045198284,-0.021827096421681957,1.6272159005489089
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.02528097751473559,1.5860782919555116
2025-09-11,0.057885806344354473,1.4958008633043345,0.06488300152023206,1.6889878121836681
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.6894825214854443
2025-09-15,0.012229613210966161,1.5145374116925605,0.012229613210966161,1.710144239249899
2025-09-16,0.015430691670558896,1.5379077715159146,0.028969458772361158,1.75968619228364
2025-09-17,0.060844435514016526,1.6314809017464196,0.06292634210883298,1.8704168076234702
2025-09-18,0.02177869441734839,1.6670124257532948,0.03717998418828696,1.939958874956417
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.9459643899503822
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.8645686507036696
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.027539097161670134,1.8132201134673371
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.691264907044781
2025-09-25,-0.006646370048845569,1.4815409503034471,0.00019410483808848626,1.6915931897457275
2025-09-26,-0.0003877938439281035,1.4809664178433921,-0.0006502271211889527,1.6904932699757362
2025-09-29,0.011667536794217203,1.4982456480145798,0.0036025211535096156,1.6965833077406893
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.016829132154719217,1.6680312830432305
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.6620213630814493
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.6639357732031108
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.6683533467419598
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.861841090496854
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.7434513104974585
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.767011440569675
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.7405062240237053
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.5452515407281207
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.6742432950023425
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.5585040366575438
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.584420235908763
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.5043157936632263
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.4680919602692135
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.584420235908763
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.526992341621536
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.4144926222260852
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.4486548389166896
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.484584107491546
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.5817697142541658
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.5473130450879669
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.4654414386146164
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.3120059721542712
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.373851439980347
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.2622351903552411
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.247883984415284
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.2464014218818236
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.2332914826698267
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.2367174165541244
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.2650497595984027
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.2708906478013693
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.2842012266974092
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.2691497862755954
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.2663842945432608
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.2557867899386432
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.2433980529565853
