date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-06-18 17:31:38,SPGI,0.023287814110517502,-0.04639945924282074,0.0,-0.06156086844360548,-0.06156086844360548,-615.6086844360549,-615.6086844360549,OPEN,0.0374702,-0.04639946
2024-06-18 17:31:38,TSLA,0.07043170183897018,0.01815381646156311,0.0,0.02408572697132379,0.02408572697132379,240.8572697132379,240.8572697132379,OPEN,0.08221421,0.018153816
2024-06-28 17:58:31,AAPL,0.0,0.06968739628791809,0.21744185147799064,0.06308682220047605,-0.1543550292775146,630.8682220047606,-1543.550292775146,DECREASE,0.0,0.0696874
2024-06-28 17:58:31,ADBE,0.0,0.08220233768224716,-0.01151156795329429,0.07441638715267243,0.08592795510596672,744.1638715267243,859.2795510596673,OPEN,0.0,0.08220234
2024-06-28 17:58:31,AMD,0.0,-7.537379860877991e-05,0.0018515953764699981,-6.823462612608748e-05,-0.0019198300025960856,-0.6823462612608748,-19.198300025960858,HOLD,0.0,-7.53738e-05
2024-06-28 17:58:31,AMZN,0.03125481680035591,0.16777321696281433,0.0,0.15188225808875555,0.15188225808875555,1518.8225808875554,1518.8225808875554,OPEN,0.2688643,0.16777322
2024-06-28 17:58:31,COST,0.0,0.08464508503675461,0.023509612305911462,0.07662776505231153,0.05311815274640007,766.2776505231153,531.1815274640007,INCREASE,0.0,0.084645085
2024-06-28 17:58:31,CRM,0.0,0.05238047614693642,0.13900803379129342,0.04741915986938615,-0.09158887392190727,474.19159869386147,-915.8887392190727,DECREASE,0.0,0.052380476
2024-06-28 17:58:31,GME,0.0,0.013563788495957851,0.21744185147799064,0.012279068508658146,-0.2051627829693325,122.79068508658146,-2051.627829693325,CLOSE,0.0,0.0135637885
2024-06-28 17:58:31,GOOGL,0.0,0.07823046296834946,-0.005047500317327789,0.07082071609555655,0.07586821641288434,708.2071609555655,758.6821641288434,OPEN,0.0,0.07823046
2024-06-28 17:58:31,INTU,0.0036061457358300686,0.00024725496768951416,-0.0053760569857384585,0.0002238357438462254,0.005599892729584684,2.2383574384622538,55.99892729584684,HOLD,0.0,0.00024725497
2024-06-28 17:58:31,META,0.0,0.07622203230857849,0.04235746638078488,0.06900251776007185,0.026645051379286973,690.0251776007185,266.45051379286974,INCREASE,0.0,0.07622203
2024-06-28 17:58:31,MSFT,0.0,0.07266248762607574,0.007915608508357357,0.0657801221123436,0.05786451360398624,657.801221123436,578.6451360398625,OPEN,0.0,0.07266249
2024-06-28 17:58:31,NFLX,0.0,0.07665292918682098,0.2070685464169236,0.06939260142214629,-0.1376759449947773,693.9260142214629,-1376.7594499477732,DECREASE,0.0,0.07665293
2024-06-28 17:58:31,NKE,-0.030781472101807594,0.16871130466461182,0.0,0.1527314930322917,0.1527314930322917,1527.314930322917,1527.314930322917,OPEN,0.2688643,0.1687113
2024-06-28 17:58:31,NVDA,0.0,0.07381409406661987,0.035823713592988034,0.06682265196177817,0.030998938368790134,668.2265196177817,309.98938368790135,INCREASE,0.0,0.073814094
2024-06-28 17:58:31,SPGI,0.0,0.021634357050061226,-0.06156086844360548,0.019585217834798847,0.08114608627840433,195.85217834798846,811.4608627840433,CLOSE,0.0,0.021634357
2024-06-28 17:58:31,TSLA,0.0,0.06612423062324524,0.02408572697132379,0.0598611485387808,0.035775421567457014,598.611485387808,357.75421567457016,INCREASE,0.0,0.06612423
2024-07-08 20:13:56,AAPL,-0.015977589413523674,0.02536984533071518,0.06308682220047605,0.030240061031818775,-0.03284676116865728,302.4006103181878,-328.46761168657275,DECREASE,0.086309314,0.025369845
2024-07-08 20:13:56,ADBE,0.0,0.02796068973839283,0.07441638715267243,0.03332826641859989,-0.04108812073407254,333.28266418599895,-410.8812073407254,DECREASE,0.0,0.02796069
2024-07-08 20:13:56,AMD,0.0,-7.537379860877991e-05,-6.823462612608748e-05,-8.984320717832566e-05,-2.160858105223817e-05,-0.8984320717832566,-0.2160858105223817,HOLD,0.0,-7.53738e-05
2024-07-08 20:13:56,AMZN,-0.0779767856001854,0.14334946870803833,0.15188225808875555,0.17086807688817995,0.018985818799424403,1708.6807688817996,189.85818799424402,HOLD,0.048297517,0.14334947
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.022847957909107208,0.0,0.027234050212648703,0.027234050212648703,272.340502126487,272.340502126487,OPEN,0.06897198,0.022847958
2024-07-08 20:13:56,BA,-0.03018726222217083,-0.006645560264587402,0.0,-0.007921299691506145,-0.007921299691506145,-79.21299691506145,-79.21299691506145,HOLD,0.13246384,-0.0066455603
2024-07-08 20:13:56,BABA,0.041360557079315186,-0.05500359088182449,0.0,-0.06556255757782636,-0.06556255757782636,-655.6255757782636,-655.6255757782636,OPEN,0.024914583,-0.05500359
2024-07-08 20:13:56,COST,-0.04708009585738182,0.06954587996006012,0.07662776505231153,0.08289651068379116,0.006268745631479625,828.9651068379115,62.68745631479625,HOLD,0.10021438,0.06954588
2024-07-08 20:13:56,CRM,0.0,0.021061711013317108,0.04741915986938615,0.025104899859446028,-0.02231426000994012,251.04899859446027,-223.1426000994012,DECREASE,0.0,0.021061711
2024-07-08 20:13:56,F,0.12095537036657333,0.004602341912686825,0.0,0.005485847411156597,0.005485847411156597,54.85847411156597,54.85847411156597,HOLD,0.0,0.004602342
2024-07-08 20:13:56,GME,0.0,0.007332246750593185,0.012279068508658146,0.008739808475294408,-0.003539260033363738,87.39808475294409,-35.392600333637375,HOLD,0.0,0.0073322468
2024-07-08 20:13:56,GOOGL,-0.05999045819044113,0.010905105620622635,0.07082071609555655,0.012998544343776737,-0.05782217175177982,129.98544343776737,-578.2217175177982,CLOSE,0.048297517,0.010905106
2024-07-08 20:13:56,INTU,0.0,-0.00017721578478813171,0.0002238357438462254,-0.00021123566493748479,-0.0004350714087837102,-2.112356649374848,-4.350714087837102,HOLD,0.0,-0.00017721578
2024-07-08 20:13:56,META,-0.10101640224456787,0.01601264253258705,0.06900251776007185,0.01908656837098972,-0.04991594938908213,190.8656837098972,-499.1594938908213,CLOSE,0.048297517,0.016012643
2024-07-08 20:13:56,MSFT,-0.05548643693327904,0.008612245321273804,0.0657801221123436,0.010265526681040032,-0.05551459543130357,102.65526681040032,-555.1459543130356,CLOSE,0.048297517,0.008612245
2024-07-08 20:13:56,NFLX,0.0,0.03411707282066345,0.06939260142214629,0.04066648223017702,-0.028726119191969268,406.6648223017702,-287.2611919196927,DECREASE,0.0,0.034117073
2024-07-08 20:13:56,NKE,0.0,0.2166220098733902,0.1527314930322917,0.20970110850114718,0.05696961546885548,2097.0110850114716,569.6961546885549,INCREASE,0.0,0.21662201
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.07353051006793976,0.06682265196177817,0.08764606497081,0.02082341300903183,876.4606497080999,208.2341300903183,INCREASE,0.123866014,0.07353051
2024-07-08 20:13:56,ORCL,-0.04826587811112404,-0.049149371683597565,0.0,-0.058584511652032115,-0.058584511652032115,-585.8451165203212,-585.8451165203212,OPEN,0.024914583,-0.04914937
2024-07-08 20:13:56,PLTR,0.03393496572971344,0.016069136559963226,0.0,0.019153907482187236,0.019153907482187236,191.53907482187236,191.53907482187236,HOLD,0.092902735,0.016069137
2024-07-08 20:13:56,SBUX,-0.005095846019685268,0.01388812530785799,0.0,0.016554210380569683,0.016554210380569683,165.54210380569683,165.54210380569683,HOLD,0.0,0.013888125
2024-07-08 20:13:56,SPGI,0.0,0.016679605469107628,0.019585217834798847,0.01988156730154783,0.0002963494667489845,198.81567301547832,2.963494667489845,HOLD,0.0,0.016679605
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.040084149688482285,0.0598611485387808,0.04777905096333881,-0.012082097575441993,477.79050963338807,-120.82097575441993,HOLD,0.092902735,0.04008415
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.043042611330747604,0.030240061031818775,0.04946450950437203,0.01922444847255325,494.6450950437203,192.24448472553252,HOLD,0.043742307,0.04304261
2024-07-18 22:47:09,ADBE,0.0,0.00505163986235857,0.03332826641859989,0.005805337554085616,-0.027522928864514278,58.05337554085616,-275.2292886451428,CLOSE,0.0,0.00505164
2024-07-18 22:47:09,AMD,0.0,-7.537379860877991e-05,-8.984320717832566e-05,-8.66194652786151e-05,3.223741899710563e-06,-0.8661946527861509,0.03223741899710563,HOLD,0.0,-7.53738e-05
2024-07-18 22:47:09,AMZN,-0.01110200397670269,0.03226391598582268,0.17086807688817995,0.037077647698129726,-0.13379042919005024,370.77647698129726,-1337.9042919005024,DECREASE,0.07506925,0.032263916
2024-07-18 22:47:09,AVGO,0.0,0.054705895483493805,0.027234050212648703,0.06286793954704657,0.03563388933439787,628.6793954704657,356.3388933439787,INCREASE,0.0,0.054705895
2024-07-18 22:47:09,BA,0.0,0.10760828107595444,-0.007921299691506145,0.1236632880177587,0.13158458770926484,1236.632880177587,1315.8458770926484,OPEN,0.0,0.10760828
2024-07-18 22:47:09,BABA,0.0,0.016076568514108658,-0.06556255757782636,0.01847517033651136,0.08403772791433772,184.7517033651136,840.3772791433772,CLOSE,0.0,0.016076569
2024-07-18 22:47:09,BKNG,-0.053318120539188385,-0.012689583003520966,0.0,-0.014582851264783574,-0.014582851264783574,-145.82851264783574,-145.82851264783574,HOLD,0.077116676,-0.012689583
2024-07-18 22:47:09,COST,-0.0349547453224659,0.07559192925691605,0.08289651068379116,0.08687014071823967,0.003973630034448519,868.7014071823968,39.736300344485194,HOLD,0.07851937,0.07559193
2024-07-18 22:47:09,CRM,0.04277334362268448,0.020060274749994278,0.025104899859446028,0.023053240041748448,-0.0020516598176975806,230.53240041748447,-20.516598176975805,HOLD,0.072111264,0.020060275
2024-07-18 22:47:09,F,0.0,-0.0001134183257818222,0.005485847411156597,-0.00013034018337073475,-0.005616187594527332,-1.3034018337073474,-56.161875945273316,HOLD,0.0,-0.000113418326
2024-07-18 22:47:09,GME,-0.134466752409935,-0.0006294380291365087,0.008739808475294408,-0.0007233493139017515,-0.00946315778919616,-7.233493139017515,-94.6315778919616,HOLD,0.0,-0.00062943803
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.013283923268318176,0.012998544343776737,0.015265866276372603,0.002267321932595866,152.65866276372603,22.673219325958662,HOLD,0.043742307,0.013283923
2024-07-18 22:47:09,INTU,-0.0026197044644504786,0.007496185600757599,-0.00021123566493748479,0.008614606141015717,0.008825841805953201,86.14606141015717,88.258418059532,HOLD,0.072111264,0.0074961856
2024-07-18 22:47:09,MA,-0.002830248326063156,0.004966698586940765,0.0,0.00570772315766966,0.00570772315766966,57.0772315766966,57.0772315766966,HOLD,0.072111264,0.0049666986
2024-07-18 22:47:09,MCD,0.02666466496884823,-0.047794319689273834,0.0,-0.05492516618842462,-0.05492516618842462,-549.2516618842462,-549.2516618842462,OPEN,0.072111264,-0.04779432
2024-07-18 22:47:09,MCO,0.020564604550600052,0.014438755810260773,0.0,0.016592998238881385,0.016592998238881385,165.92998238881384,165.92998238881384,HOLD,0.072111264,0.014438756
2024-07-18 22:47:09,META,0.0,0.03852475807070732,0.01908656837098972,0.044272598776572344,0.025186030405582625,442.72598776572346,251.86030405582625,OPEN,0.0,0.038524758
2024-07-18 22:47:09,MSFT,-0.03962572664022446,0.015295730903744698,0.010265526681040032,0.017577832832928523,0.007312306151888491,175.77832832928522,73.12306151888491,HOLD,0.043742307,0.015295731
2024-07-18 22:47:09,NFLX,-0.031817637383937836,-0.029880233108997345,0.04066648223017702,-0.03433832262767547,-0.07500480485785249,-343.3832262767547,-750.0480485785249,DECREASE,0.077116676,-0.029880233
2024-07-18 22:47:09,NKE,0.0,0.021154828369617462,0.20970110850114718,0.024311099549966055,-0.18539000895118113,243.11099549966053,-1853.9000895118113,DECREASE,0.0,0.021154828
2024-07-18 22:47:09,NVDA,0.0,0.09625538438558578,0.08764606497081,0.11061655481823884,0.022970489847428846,1106.1655481823884,229.70489847428846,INCREASE,0.0,0.096255384
2024-07-18 22:47:09,ORCL,0.0,0.014402386732399464,-0.058584511652032115,0.016551202944824702,0.07513571459685682,165.51202944824703,751.3571459685681,CLOSE,0.0,0.014402387
2024-07-18 22:47:09,PLTR,0.0,0.08520475029945374,0.019153907482187236,0.09791718138611762,0.07876327390393038,979.1718138611761,787.6327390393038,OPEN,0.0,0.08520475
2024-07-18 22:47:09,SBUX,0.023588083684444427,-0.011887021362781525,0.016554210380569683,-0.01366054853549164,-0.030214758916061325,-136.6054853549164,-302.1475891606133,HOLD,0.07506925,-0.011887021
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.02138972282409668,0.01988156730154783,0.024581039932691198,0.004699472631143366,245.81039932691198,46.994726311433666,OPEN,0.072111264,0.021389723
2024-07-18 22:47:09,TSLA,0.0,0.08028797060251236,0.04777905096333881,0.09226682494790298,0.04448777398456417,922.6682494790298,444.87773984564166,INCREASE,0.0,0.08028797
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.05995422229170799,0.04946450950437203,0.08315196486833026,0.03368745536395824,831.5196486833026,336.87455363958236,INCREASE,0.0,0.059954222
2024-07-30 21:27:51,ADBE,0.0,-3.6405399441719055e-05,0.005805337554085616,-5.049153136649108e-05,-0.005855829085452107,-0.5049153136649108,-58.55829085452107,HOLD,0.0,-3.64054e-05
2024-07-30 21:27:51,AMD,0.0,-9.237974882125854e-05,-8.66194652786151e-05,-0.00012812371397556878,-4.1504248696953684e-05,-1.2812371397556879,-0.41504248696953683,HOLD,0.0,-9.237975e-05
2024-07-30 21:27:51,AMZN,-0.10423202812671661,0.01834307238459587,0.037077647698129726,0.025440451934810725,-0.011637195763319001,254.40451934810724,-116.37195763319001,HOLD,0.020224823,0.018343072
2024-07-30 21:27:51,AVGO,0.0,0.0028318108525127172,0.06286793954704657,0.003927507146639458,-0.05894043240040711,39.27507146639458,-589.4043240040711,CLOSE,0.0,0.0028318109
2024-07-30 21:27:51,BA,0.0,0.007844147272408009,0.1236632880177587,0.010879238083411685,-0.11278404993434701,108.79238083411686,-1127.8404993434701,CLOSE,0.0,0.007844147
2024-07-30 21:27:51,BABA,0.0,-4.894472658634186e-05,0.01847517033651136,-6.788262827921649e-05,-0.018543052964790575,-0.678826282792165,-185.43052964790576,HOLD,0.0,-4.8944727e-05
2024-07-30 21:27:51,BKNG,-0.11162886023521423,0.0132148377597332,-0.014582851264783574,0.018327978966879117,0.03291083023166269,183.27978966879115,329.1083023166269,HOLD,0.055030853,0.013214838
2024-07-30 21:27:51,COST,0.0003332697378937155,0.05782478675246239,0.08687014071823967,0.08019859907722378,-0.006671541641015896,801.9859907722378,-66.71541641015897,HOLD,0.08542363,0.057824787
2024-07-30 21:27:51,CRM,0.0,0.05842914804816246,0.023053240041748448,0.08103680241481892,0.05798356237307047,810.3680241481892,579.8356237307047,INCREASE,0.0,0.058429148
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.00811409205198288,0.0,0.0112536310447345,0.0112536310447345,112.53631044734499,112.53631044734499,HOLD,0.09701812,0.008114092
2024-07-30 21:27:51,DAL,-0.13671061396598816,0.011127598583698273,0.0,0.015433136335229086,0.015433136335229086,154.33136335229085,154.33136335229085,HOLD,0.09072097,0.011127599
2024-07-30 21:27:51,F,0.0,-0.00010015442967414856,-0.00013034018337073475,-0.0001389066073970952,-8.566424026360437e-06,-1.389066073970952,-0.08566424026360436,HOLD,0.0,-0.00010015443
2024-07-30 21:27:51,GME,0.0,-0.00012054480612277985,-0.0007233493139017515,-0.0001671865149882427,0.0005561627989135087,-1.6718651498824268,5.561627989135087,HOLD,0.0,-0.000120544806
2024-07-30 21:27:51,GOOGL,-0.06665095686912537,0.02868751436471939,0.015265866276372603,0.039787409383922306,0.024521543107549705,397.87409383922306,245.21543107549704,OPEN,0.09701812,0.028687514
2024-07-30 21:27:51,INTU,0.0,0.05379079654812813,0.008614606141015717,0.0746037602330481,0.06598915409203238,746.037602330481,659.8915409203238,OPEN,0.0,0.053790797
2024-07-30 21:27:51,MA,0.0,0.05457421392202377,0.00570772315766966,0.07569030078784769,0.06998257763017804,756.903007878477,699.8257763017804,OPEN,0.0,0.054574214
2024-07-30 21:27:51,MCD,0.010996819473803043,0.02744922786951065,-0.05492516618842462,0.038069999813574736,0.09299516600199936,380.69999813574736,929.9516600199936,INCREASE,0.055030853,0.027449228
2024-07-30 21:27:51,MCO,-0.01530369371175766,0.03151378780603409,0.016592998238881385,0.04370723656068143,0.027114238321800044,437.0723656068143,271.1423832180004,OPEN,0.09701812,0.031513788
2024-07-30 21:27:51,META,0.05554958060383797,0.004492099862545729,0.044272598776572344,0.006230202238935463,-0.03804239653763688,62.30202238935463,-380.4239653763688,CLOSE,0.0,0.0044921
2024-07-30 21:27:51,MSFT,-0.05790698155760765,0.031366992741823196,0.017577832832928523,0.04350364292614609,0.02592581009321757,435.0364292614609,259.2581009321757,OPEN,0.08542363,0.031366993
2024-07-30 21:27:51,NFLX,-0.01782904379069805,0.06412797421216965,-0.03433832262767547,0.08894064262601595,0.12327896525369142,889.4064262601595,1232.7896525369142,INCREASE,0.09444232,0.064127974
2024-07-30 21:27:51,NKE,0.0,0.0004938672645948827,0.024311099549966055,0.0006849564862238521,-0.0236261430637422,6.8495648622385215,-236.26143063742202,CLOSE,0.0,0.00049386726
2024-07-30 21:27:51,NVDA,0.0,0.008160845376551151,0.11061655481823884,0.011318474364410355,-0.09929808045382849,113.18474364410355,-992.9808045382848,CLOSE,0.0,0.008160845
2024-07-30 21:27:51,ORCL,0.0,-1.788884401321411e-05,0.016551202944824702,-2.4810471590881574e-05,-0.016576013416415583,-0.24810471590881575,-165.76013416415583,HOLD,0.0,-1.7888844e-05
2024-07-30 21:27:51,PLTR,0.0,0.0076792361214756966,0.09791718138611762,0.010650518808862508,-0.08726666257725511,106.50518808862508,-872.6666257725511,CLOSE,0.0,0.007679236
2024-07-30 21:27:51,PYPL,-0.0196874737739563,-0.044727668166160583,0.0,-0.06203388768682775,-0.06203388768682775,-620.3388768682775,-620.3388768682775,OPEN,0.09072097,-0.04472767
2024-07-30 21:27:51,SBUX,0.0,0.06567243486642838,-0.01366054853549164,0.09108269256269241,0.10474324109818406,910.8269256269241,1047.4324109818406,OPEN,0.0,0.065672435
2024-07-30 21:27:51,SPGI,-0.021268784999847412,0.05972138047218323,0.024581039932691198,0.0828290309020985,0.058247990969407304,828.2903090209851,582.4799096940731,INCREASE,0.09701812,0.05972138
2024-07-30 21:27:51,TSLA,0.0,0.00046183724771253765,0.09226682494790298,0.0006405332790379733,-0.091626291668865,6.405332790379733,-916.2629166886501,CLOSE,0.0,0.00046183725
2024-08-07 20:19:08,AAPL,0.0765894204378128,0.060140036046504974,0.08315196486833026,0.05567762884008828,-0.027474336028241987,556.7762884008828,-274.74336028241987,DECREASE,0.1541632,0.060140036
2024-08-07 20:19:08,ABNB,0.05424296110868454,-0.01927483081817627,0.0,-0.017844633073050523,-0.017844633073050523,-178.44633073050522,-178.44633073050522,HOLD,0.034368277,-0.01927483
2024-08-07 20:19:08,ADBE,0.0,-7.125362753868103e-05,-5.049153136649108e-05,-6.596658878855345e-05,-1.5475057422062368e-05,-0.6596658878855345,-0.1547505742206237,HOLD,0.0,-7.125363e-05
2024-08-07 20:19:08,AMD,0.0,-2.3789703845977783e-05,-0.00012812371397556878,-2.202450128110536e-05,0.00010609921269446342,-0.2202450128110536,1.060992126944634,HOLD,0.0,-2.3789704e-05
2024-08-07 20:19:08,AMZN,0.0,0.015510756522417068,0.025440451934810725,0.014359854124734998,-0.011080597810075726,143.59854124734997,-110.80597810075726,CLOSE,0.0,0.0155107565
2024-08-07 20:19:08,AVGO,0.0,0.0004935990436933935,0.003927507146639458,0.0004569738589669571,-0.003470533287672501,4.569738589669571,-34.70533287672501,HOLD,0.0,0.00049359904
2024-08-07 20:19:08,BA,0.0,5.5013224482536316e-05,0.010879238083411685,5.093122810346437e-05,-0.010828306855308221,0.5093122810346437,-108.28306855308222,HOLD,0.0,5.5013224e-05
2024-08-07 20:19:08,BABA,0.0,-0.0001178104430437088,-6.788262827921649e-05,-0.0001090688757852046,-4.118624750598811e-05,-1.090688757852046,-0.4118624750598811,HOLD,0.0,-0.00011781044
2024-08-07 20:19:08,BKNG,0.11991392821073532,0.06809055805206299,0.018327978966879117,0.06303821992733187,0.04471024096045276,630.3821992733187,447.10240960452757,OPEN,0.16048694,0.06809056
2024-08-07 20:19:08,COST,0.0,0.07465242594480515,0.08019859907722378,0.06911319541865471,-0.011085403658569068,691.1319541865471,-110.85403658569068,HOLD,0.0,0.074652426
2024-08-07 20:19:08,CRM,0.0,0.006996166426688433,0.08103680241481892,0.006477048954666908,-0.074559753460152,64.77048954666908,-745.59753460152,CLOSE,0.0,0.0069961664
2024-08-07 20:19:08,CRWD,0.15654398500919342,0.14095285534858704,0.0112536310447345,0.1304941147354926,0.11924048369075811,1304.941147354926,1192.404836907581,OPEN,0.13261373,0.14095286
2024-08-07 20:19:08,DAL,0.08440518379211426,0.11555807292461395,0.015433136335229086,0.10698363214809581,0.09155049581286673,1069.836321480958,915.5049581286672,OPEN,0.11562641,0.11555807
2024-08-07 20:19:08,DIS,0.0565379336476326,0.029740773141384125,0.0,0.02753399959891583,0.02753399959891583,275.3399959891583,275.3399959891583,OPEN,0.11562641,0.029740773
2024-08-07 20:19:08,F,0.0,-0.00011484138667583466,-0.0001389066073970952,-0.00010632012421598429,3.25864831811109e-05,-1.063201242159843,0.32586483181110903,HOLD,0.0,-0.00011484139
2024-08-07 20:19:08,GME,0.0,-0.0001724008470773697,-0.0001671865149882427,-0.0001596086568333283,7.5778581549143834e-06,-1.596086568333283,0.07577858154914384,HOLD,0.0,-0.00017240085
2024-08-07 20:19:08,GOOGL,0.04863467812538147,0.07147566974163055,0.039787409383922306,0.0661721553990074,0.0263847460150851,661.7215539900741,263.847460150851,INCREASE,0.09351457,0.07147567
2024-08-07 20:19:08,INTU,0.0,0.005049407482147217,0.0746037602330481,0.004674740058951058,-0.06992902017409704,46.747400589510576,-699.2902017409704,CLOSE,0.0,0.0050494075
2024-08-07 20:19:08,MA,0.0,0.0037972801364958286,0.07569030078784769,0.0035155209065416138,-0.07217477988130608,35.15520906541614,-721.7477988130607,CLOSE,0.0,0.0037972801
2024-08-07 20:19:08,MCD,0.0,0.04779865965247154,0.038069999813574736,0.044251985966986714,0.006181986153411978,442.5198596698671,61.81986153411978,HOLD,0.0,0.04779866
2024-08-07 20:19:08,MCO,0.0,0.07648729532957077,0.04370723656068143,0.07081191699068741,0.02710468043000598,708.119169906874,271.0468043000598,INCREASE,0.0,0.076487295
2024-08-07 20:19:08,META,0.0,7.019378244876862e-05,0.006230202238935463,6.498538449565109e-05,-0.006165216854439812,0.6498538449565109,-61.652168544398116,HOLD,0.0,7.019378e-05
2024-08-07 20:19:08,MSFT,0.0579775795340538,0.10235835611820221,0.04350364292614609,0.09476333795716177,0.05125969503101568,947.6333795716178,512.5969503101568,INCREASE,0.09351457,0.102358356
2024-08-07 20:19:08,NFLX,0.0,0.08154609799385071,0.08894064262601595,0.07549535510667432,-0.013445287519341625,754.9535510667432,-134.45287519341625,HOLD,0.0,0.0815461
2024-08-07 20:19:08,NKE,0.0,0.0002683158963918686,0.0006849564862238521,0.0002484067831228084,-0.0004365497031010437,2.484067831228084,-4.365497031010437,HOLD,0.0,0.0002683159
2024-08-07 20:19:08,NVDA,0.0,0.0003112480044364929,0.011318474364410355,0.00028815331694900613,-0.011030321047461348,2.881533169490061,-110.30321047461348,HOLD,0.0,0.000311248
2024-08-07 20:19:08,ORCL,0.0,-0.0001250430941581726,-2.4810471590881574e-05,-0.00011576486219880718,-9.095439060792561e-05,-1.1576486219880717,-0.9095439060792562,HOLD,0.0,-0.0001250431
2024-08-07 20:19:08,PLTR,0.0,-5.7289376854896545e-05,0.010650518808862508,-5.303848934410881e-05,-0.010703557298206616,-0.5303848934410881,-107.03557298206616,HOLD,0.0,-5.7289377e-05
2024-08-07 20:19:08,PYPL,0.0,0.07460223883390427,-0.06203388768682775,0.0690667322051785,0.13110061989200625,690.667322051785,1311.0061989200624,INCREASE,0.0,0.07460224
2024-08-07 20:19:08,SBUX,0.0,0.009748740121722221,0.09108269256269241,0.009025380924880087,-0.08205731163781232,90.25380924880086,-820.5731163781232,CLOSE,0.0,0.00974874
2024-08-07 20:19:08,SPGI,0.0,0.07428454607725143,0.0828290309020985,0.06877261233839921,-0.014056418563699297,687.7261233839921,-140.56418563699296,HOLD,0.0,0.074284546
