date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-02,GME,0.0,-0.06118673458695412,-0.06519703717332762,-0.05460263124833077,0.010594405924996844,-546.0263124833077,105.94405924996845,HOLD,0.0,-0.061186735
2025-04-02,GOOGL,0.0,-0.0487518385052681,-0.05181179121912452,-0.04350581345043537,0.008305977768689153,-435.0581345043537,83.05977768689154,HOLD,0.0,-0.04875184
2025-04-02,HOOD,0.0,-0.038754042237997055,-0.04089579738021831,-0.03458384716864373,0.006311950211574581,-345.83847168643734,63.11950211574581,HOLD,0.0,-0.038754042
2025-04-02,IBO,0.0,-0.05238129571080208,-0.05587788024102238,-0.046744716699042836,0.009133163541979544,-467.44716699042834,91.33163541979545,HOLD,0.0,-0.052381296
2025-04-02,IONQ,-0.07185626029968262,0.08348515629768372,0.0,0.07450159311171384,0.07450159311171384,745.0159311171384,745.0159311171384,OPEN,0.2313848,0.08348516
2025-04-02,KBSX,0.0,-0.061513446271419525,-0.06553865416127648,-0.05489418656259638,0.010644467598680103,-548.9418656259637,106.44467598680103,HOLD,0.0,-0.061513446
2025-04-02,META,0.0,-0.025846051052212715,0.0010387451601561368,-0.023064842475355823,-0.024103587635511958,-230.64842475355823,-241.03587635511957,OPEN,0.0,-0.025846051
2025-04-02,MSFT,0.0,-0.024663127958774567,-0.009848558704949098,-0.022009209846777705,-0.012160651141828608,-220.09209846777705,-121.60651141828608,OPEN,0.0,-0.024663128
2025-04-02,NVDA,-0.07806552201509476,0.0573732927441597,0.0077501420300395175,0.051199541344372164,0.04344939931433264,511.99541344372165,434.4939931433264,OPEN,0.051131748,0.057373293
2025-04-02,QQQ,0.0,-0.010921811684966087,0.15024382143506274,-0.00974655143837445,-0.15999037287343718,-97.4655143837445,-1599.9037287343717,CLOSE,0.0,-0.010921812
2025-04-02,RGC,0.0,-0.052881013602018356,-0.055406978348366734,-0.04719066159096217,0.008216316757404564,-471.9066159096217,82.16316757404564,HOLD,0.0,-0.052881014
2025-04-02,SPY,0.0,0.004109620116651058,0.13150601089300054,0.0036673974075430438,-0.1278386134854575,36.673974075430436,-1278.386134854575,CLOSE,0.0,0.00410962
2025-04-02,TSLA,-0.0547461099922657,0.1504497528076172,-0.03871309201743617,0.1342603495579969,0.17297344157543307,1342.603495579969,1729.7344157543307,INCREASE,0.2313848,0.15044975
2025-04-03,AMD,0.0,-0.057534728199243546,-0.05113836861729036,-0.04713112009235314,0.004007248524937224,-471.3112009235314,40.072485249372235,HOLD,0.0,-0.05753473
2025-04-03,AMZN,0.0,-0.006634601857513189,0.20158256949972703,-0.0054349125597418675,-0.2070174820594689,-54.34912559741868,-2070.174820594689,CLOSE,0.0,-0.006634602
2025-04-03,ARM,0.0,-0.04781273379921913,-0.020493711300539532,-0.039167086891084626,-0.018673375590545094,-391.67086891084625,-186.73375590545095,HOLD,0.0,-0.047812734
2025-04-03,BTC,0.0,-0.05476885288953781,-0.04876621253337477,-0.04486537893979601,0.003900833593578762,-448.6537893979601,39.00833593578762,HOLD,0.0,-0.054768853
2025-04-03,CRVO,0.0,-0.041153840720653534,-0.03386467118786366,-0.033712275524266686,0.0001523956635969756,-337.12275524266687,1.523956635969756,HOLD,0.0,-0.04115384
2025-04-03,F,0.0,-0.049714453518390656,-0.04418312495905951,-0.04072493174881783,0.0034581932102416765,-407.24931748817835,34.581932102416765,HOLD,0.0,-0.049714454
2025-04-03,GME,0.0,-0.06146056205034256,-0.05460263124833077,-0.050347072483020824,0.004255558765309947,-503.47072483020827,42.55558765309947,HOLD,0.0,-0.061460562
2025-04-03,GOOGL,0.0,-0.04903664439916611,-0.04350581345043537,-0.04016968617805168,0.0033361272723836863,-401.6968617805168,33.36127272383686,HOLD,0.0,-0.049036644
2025-04-03,HOOD,0.0,-0.039143890142440796,-0.03458384716864373,-0.032065770447308926,0.0025180767213348054,-320.65770447308927,25.180767213348055,HOLD,0.0,-0.03914389
2025-04-03,IBO,0.0,-0.05256769061088562,-0.046744716699042836,-0.043062237655480735,0.0036824790435621008,-430.6223765548074,36.824790435621004,HOLD,0.0,-0.05256769
2025-04-03,ICCT,0.3498817980289459,0.19916334748268127,0.0,0.16315001290515743,0.16315001290515743,1631.5001290515743,1631.5001290515743,OPEN,0.25045657,0.19916335
2025-04-03,IONQ,-0.11053761839866638,-0.02393503673374653,0.07450159311171384,-0.019607029111296356,-0.0941086222230102,-196.07029111296356,-941.086222230102,CLOSE,0.0,-0.023935037
2025-04-03,KBSX,0.0,-0.061788078397512436,-0.05489418656259638,-0.05061536630787764,0.004278820254718735,-506.15366307877645,42.788202547187346,HOLD,0.0,-0.06178808
2025-04-03,META,0.0,-0.043965332210063934,-0.023064842475355823,-0.03601538439734854,-0.012950541921992718,-360.1538439734854,-129.50541921992718,HOLD,0.0,-0.043965332
2025-04-03,MSFT,0.0,-0.045711699873209,-0.022009209846777705,-0.037445968439947255,-0.01543675859316955,-374.45968439947256,-154.3675859316955,HOLD,0.0,-0.0457117
2025-04-03,NVDA,0.0,-0.01546142715960741,0.051199541344372164,-0.01266564391744547,-0.06386518526181763,-126.65643917445469,-638.6518526181762,CLOSE,0.0,-0.015461427
2025-04-03,QQQ,-0.06210888549685478,0.15606720745563507,-0.00974655143837445,0.12784665066283285,0.1375932021012073,1278.4665066283285,1375.932021012073,OPEN,0.25045657,0.15606721
2025-04-03,RGC,0.0,-0.05369391292333603,-0.04719066159096217,-0.04398481295426325,0.00320584863669892,-439.8481295426325,32.0584863669892,HOLD,0.0,-0.053693913
2025-04-03,SPY,-0.058542970567941666,0.15437030792236328,0.0036673974075430438,0.1264565897693438,0.12278919236180075,1264.5658976934378,1227.8919236180075,OPEN,0.25045657,0.15437031
2025-04-03,TSLA,0.0,0.006753204390406609,0.1342603495579969,0.005532069014565104,-0.1287282805434318,55.32069014565104,-1287.282805434318,CLOSE,0.0,0.0067532044
2025-04-04,AAPL,-0.03673424944281578,0.056073322892189026,0.0,0.03616246905234206,0.03616246905234206,361.62469052342055,361.62469052342055,OPEN,0.18632387,0.056073323
2025-04-04,AMD,0.0,-0.057604219764471054,-0.04713112009235314,-0.037149765825759025,0.009981354266594113,-371.4976582575903,99.81354266594113,HOLD,0.0,-0.05760422
2025-04-04,AMZN,0.0,-0.03141767531633377,-0.0054349125597418675,-0.020261697590276295,-0.014826785030534428,-202.61697590276296,-148.26785030534427,OPEN,0.0,-0.031417675
2025-04-04,ARM,0.0,-0.049743153154850006,-0.039167086891084626,-0.03208005418167845,0.00708703270940618,-320.80054181678446,70.87032709406179,HOLD,0.0,-0.049743153
2025-04-04,BRK-B,-0.006402730476111174,-0.053302936255931854,0.0,-0.03437580801944244,-0.03437580801944244,-343.7580801944244,-343.7580801944244,OPEN,0.0,-0.053302936
2025-04-04,BTC,0.0,-0.05480605363845825,-0.04486537893979601,-0.03534518941194808,0.00952018952784793,-353.4518941194808,95.2018952784793,HOLD,0.0,-0.054806054
2025-04-04,CRVO,0.0,-0.042031120508909225,-0.033712275524266686,-0.027106456622181332,0.006605818902085354,-271.0645662218133,66.05818902085353,HOLD,0.0,-0.04203112
2025-04-04,F,0.0,-0.04977181926369667,-0.04072493174881783,-0.0320985413556241,0.008626390393193732,-320.985413556241,86.26390393193732,HOLD,0.0,-0.04977182
2025-04-04,GME,0.0,-0.06154128536581993,-0.050347072483020824,-0.03968883441706685,0.010658238065953972,-396.8883441706685,106.58238065953972,HOLD,0.0,-0.061541285
2025-04-04,GOOGL,0.0,-0.049120690673589706,-0.04016968617805168,-0.03167861943421219,0.008491066743839489,-316.7861943421219,84.91066743839488,HOLD,0.0,-0.04912069
2025-04-04,HOOD,0.0,-0.03925882279872894,-0.032065770447308926,-0.025318563111018676,0.006747207336290251,-253.18563111018676,67.4720733629025,HOLD,0.0,-0.039258823
2025-04-04,IBO,0.0,-0.052622634917497635,-0.043062237655480735,-0.03393707218520813,0.009125165470272603,-339.3707218520813,91.25165470272603,HOLD,0.0,-0.052622635
2025-04-04,ICCT,0.0,0.0030559429433196783,0.16315001290515743,0.001970820283399238,-0.1611791926217582,19.70820283399238,-1611.791926217582,CLOSE,0.0,0.003055943
2025-04-04,IONQ,0.0,-0.06039074435830116,-0.019607029111296356,-0.03894683445287989,-0.019339805341583537,-389.4683445287989,-193.39805341583536,OPEN,0.0,-0.060390744
2025-04-04,KBSX,0.0,-0.06186927855014801,-0.05061536630787764,-0.039900361802387825,0.010715004505489817,-399.00361802387823,107.15004505489817,HOLD,0.0,-0.06186928
2025-04-04,META,0.0,-0.050235699862241745,-0.03601538439734854,-0.032397704432175156,0.0036176799651733843,-323.9770443217516,36.176799651733845,HOLD,0.0,-0.0502357
2025-04-04,MSFT,0.0,-0.04763602092862129,-0.037445968439947255,-0.03072113518080713,0.0067248332591401255,-307.2113518080713,67.24833259140125,HOLD,0.0,-0.04763602
2025-04-04,NVDA,0.03530910611152649,0.12953400611877441,-0.01266564391744547,0.08353828961594466,0.09620393353339013,835.3828961594465,962.0393353339012,OPEN,0.18971294,0.129534
2025-04-04,QQQ,0.0024132041726261377,0.19218477606773376,0.12784665066283285,0.12394264613572283,-0.003904004527110025,1239.4264613572282,-39.04004527110025,HOLD,0.18632387,0.19218478
2025-04-04,RGC,0.0,-0.05400120094418526,-0.04398481295426325,-0.034826128668851014,0.009158684285412236,-348.26128668851015,91.58684285412235,HOLD,0.0,-0.0540012
2025-04-04,SPY,-0.0017811785219237208,0.19512934982776642,0.1264565897693438,0.12584164287743996,-0.0006149468919038337,1258.4164287743995,-6.149468919038337,HOLD,0.17423014,0.19512935
2025-04-04,TSLA,-0.02564423717558384,0.15926367044448853,0.005532069014565104,0.10271136534363468,0.09717929632906958,1027.1136534363468,971.7929632906958,OPEN,0.18632387,0.15926367
2025-04-07,AAPL,-0.049818187952041626,0.24250704050064087,0.03616246905234206,0.15044194884302078,0.11427947979067873,1504.4194884302078,1142.7947979067874,INCREASE,0.21218929,0.24250704
2025-04-07,AMD,0.0,-0.056776732206344604,-0.037149765825759025,-0.03522207942675468,0.0019276863990043483,-352.22079426754675,19.276863990043484,HOLD,0.0,-0.056776732
2025-04-07,AMZN,0.0,-0.04163043573498726,-0.020261697590276295,-0.02582590538495754,-0.005564207794681246,-258.2590538495754,-55.642077946812456,HOLD,0.0,-0.041630436
2025-04-07,ARM,0.0,-0.0504913292825222,-0.03208005418167845,-0.03132285958071906,0.0007571946009593891,-313.2285958071906,7.5719460095938915,HOLD,0.0,-0.05049133
2025-04-07,BRK-B,0.0,-0.059370655566453934,-0.03437580801944244,-0.03683124873020528,-0.0024554407107628407,-368.31248730205283,-24.554407107628407,HOLD,0.0,-0.059370656
2025-04-07,BTC,-0.01563849113881588,0.10933195799589157,-0.03534518941194808,0.06782530023775434,0.10317048964970241,678.2530023775433,1031.704896497024,INCREASE,0.21218929,0.10933196
2025-04-07,CRVO,0.0,-0.04717814549803734,-0.027106456622181332,-0.02926748904638737,-0.0021610324242060386,-292.6748904638737,-21.610324242060386,HOLD,0.0,-0.047178145
2025-04-07,F,0.0,-0.0520881749689579,-0.0320985413556241,-0.032313480622372166,-0.0002149392667480654,-323.1348062237217,-2.149392667480654,HOLD,0.0,-0.052088175
2025-04-07,GME,0.0,-0.059345316141843796,-0.03968883441706685,-0.036815529135371915,0.002873305281694938,-368.1552913537191,28.733052816949378,HOLD,0.0,-0.059345316
2025-04-07,GOOGL,0.0,-0.05351130664348602,-0.03167861943421219,-0.03319633623816892,-0.0015177168039567299,-331.9633623816892,-15.177168039567299,HOLD,0.0,-0.053511307
2025-04-07,HOOD,0.0,-0.050476979464292526,-0.025318563111018676,-0.03131395751084282,-0.005995394399824147,-313.13957510842823,-59.95394399824147,HOLD,0.0,-0.05047698
2025-04-07,IBO,0.0,-0.05526508763432503,-0.03393707218520813,-0.034284313847235355,-0.00034724166202722284,-342.84313847235353,-3.472416620272228,HOLD,0.0,-0.055265088
2025-04-07,ICCT,0.0,-0.05348743125796318,0.001970820283399238,-0.03318152487632137,-0.035152345159720606,-331.8152487632137,-351.5234515972061,OPEN,0.0,-0.05348743
2025-04-07,IONQ,0.0,-0.06015367805957794,-0.03894683445287989,-0.03731700547199021,0.0016298289808896818,-373.1700547199021,16.29828980889682,HOLD,0.0,-0.060153678
2025-04-07,KBSX,0.0,-0.06242453679442406,-0.039900361802387825,-0.03872575802990427,0.0011746037724835526,-387.25758029904273,11.746037724835526,HOLD,0.0,-0.062424537
2025-04-07,META,0.0,-0.05753105878829956,-0.032397704432175156,-0.03569003433981254,-0.0032923299076373855,-356.9003433981254,-32.92329907637385,HOLD,0.0,-0.05753106
2025-04-07,MSFT,-0.009221449494361877,-0.020024891942739487,-0.03072113518080713,-0.012422665185379109,0.018298469995428022,-124.2266518537911,182.98469995428022,CLOSE,0.042142384,-0.020024892
2025-04-07,NVDA,0.0,0.006567674223333597,0.08353828961594466,0.004074329996706913,-0.07946395961923775,40.74329996706913,-794.6395961923774,CLOSE,0.0,0.006567674
2025-04-07,QQQ,-0.018008461222052574,0.06833009421825409,0.12394264613572283,0.042389336481116334,-0.0815533096546065,423.89336481116334,-815.5330965460649,DECREASE,0.10092724,0.068330094
2025-04-07,RGC,0.0,-0.0547216460108757,-0.034826128668851014,-0.03394718377156683,0.000878944897284184,-339.4718377156683,8.78944897284184,HOLD,0.0,-0.054721646
2025-04-07,SPY,-0.015662781894207,0.17614507675170898,0.12584164287743996,0.10927356406199079,-0.016568078815449166,1092.7356406199078,-165.68078815449167,HOLD,0.21218929,0.17614508
2025-04-07,TSLA,-0.04899478331208229,0.17460498213768005,0.10271136534363468,0.10831814918142141,0.005606783837786733,1083.181491814214,56.06783837786733,HOLD,0.15005635,0.17460498
2025-04-08,AAPL,0.15328852832317352,0.08647968620061874,0.15044194884302078,0.0708129487680451,-0.07962900007497568,708.129487680451,-796.2900007497568,DECREASE,0.09281714,0.086479686
2025-04-08,AMD,0.0,-0.05764459818601608,-0.03522207942675468,-0.04720165113262976,-0.011979571705875082,-472.0165113262976,-119.79571705875082,HOLD,0.0,-0.0576446
2025-04-08,AMZN,0.11977031826972961,0.013032481074333191,-0.02582590538495754,0.01067150512660707,0.03649741051156461,106.7150512660707,364.9741051156461,CLOSE,0.086792655,0.013032481
2025-04-08,APP,0.1686500906944275,0.0015652626752853394,0.0,0.001281698286651749,0.001281698286651749,12.81698286651749,12.81698286651749,HOLD,0.081724696,0.0015652627
2025-04-08,ARM,0.0,-0.05061877891421318,-0.03132285958071906,-0.041448635574807775,-0.010125775994088718,-414.48635574807776,-101.25775994088718,HOLD,0.0,-0.05061878
2025-04-08,BRK-B,0.0,-0.05738889053463936,-0.03683124873020528,-0.046992267708474734,-0.010161018978269452,-469.92267708474736,-101.61018978269452,HOLD,0.0,-0.05738889
2025-04-08,BTC,0.07384519279003143,0.08459053933620453,0.06782530023775434,0.06926604144214733,0.001440741204392998,692.6604144214733,14.407412043929979,HOLD,0.081724696,0.08459054
2025-04-08,CAT,0.09881728142499924,0.019914258271455765,0.0,0.016306573401050635,0.016306573401050635,163.06573401050636,163.06573401050636,HOLD,0.07466048,0.019914258
2025-04-08,CRVO,0.0,-0.04234177619218826,-0.02926748904638737,-0.034671102081589265,-0.005403613035201895,-346.71102081589265,-54.03613035201895,HOLD,0.0,-0.042341776
2025-04-08,CRWD,0.16296455264091492,-0.020803391933441162,0.0,-0.01703463081222179,-0.01703463081222179,-170.3463081222179,-170.3463081222179,HOLD,0.07466048,-0.020803392
2025-04-08,F,0.0,-0.049805160611867905,-0.032313480622372166,-0.04078241309306723,-0.008468932470695065,-407.8241309306723,-84.68932470695064,HOLD,0.0,-0.04980516
2025-04-08,GME,0.0,-0.061588190495967865,-0.036815529135371915,-0.050430818726494984,-0.01361528959112307,-504.3081872649498,-136.1528959112307,HOLD,0.0,-0.06158819
2025-04-08,GOOGL,0.0,-0.049169525504112244,-0.03319633623816892,-0.040261930210922475,-0.007065593972753553,-402.61930210922475,-70.65593972753554,HOLD,0.0,-0.049169526
2025-04-08,HOOD,0.0,-0.03932560235261917,-0.03131395751084282,-0.0322013409971024,-0.0008873834862595797,-322.01340997102403,-8.873834862595798,HOLD,0.0,-0.039325602
