date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-16,0.019158985682296903,1.3308123144273827,0.019158985682296903,1.3101651823565017
2025-06-17,-0.003939507323248437,1.3255695695688268,-0.003939507323248437,1.305003777025943
2025-06-18,0.009436585181991752,1.338078419726719,0.009436585181991752,1.3173185563306693
2025-06-20,-0.0059975823564900775,1.3300531842049659,-0.007446195530413551,1.307509544784389
2025-06-23,0.018645892808007873,1.3548532133066011,0.02208657258139179,1.3363879492461317
2025-06-24,0.009320527569427218,1.3674811600337524,0.00815557195860289,1.3472869573308182
2025-06-25,-0.004014964823922282,1.3619907712788404,-0.0005506274682147909,1.3465451041245442
2025-06-26,0.007141714824269488,1.3717177209606006,0.008391033462098739,1.3578440091514785
2025-06-27,0.006138783878285902,1.3801383995915926,0.011177789788387718,1.3730217040511954
2025-06-30,0.0023200939640970987,1.3833404503621036,-0.0018688953000651175,1.3704556702416069
2025-07-01,-0.014291728447541055,1.3635701242950293,-0.0130414118106883,1.3525829934776932
2025-07-02,0.001704209816724508,1.3658939338866454,-0.0002584001106264728,1.352233485882547
2025-07-03,-0.0009503811144286889,1.3645958140875667,-0.0009503811144286889,1.3509483487152663
2025-07-07,-0.007663972153948947,1.3541375897670043,-0.010389117239277768,1.3369131879362546
2025-07-08,0.00013669580380896854,1.3543226946933054,0.0006552147716517576,1.3377891532054063
2025-07-09,0.003490730935108318,1.3590502708197905,0.0041579984658813175,1.343351678452107
2025-07-10,0.006969901545793237,1.368522717403188,0.0023921392964807503,1.3465651627911255
2025-07-11,-0.006441506705560303,1.3597073691423238,-0.004684474704709532,1.3402572123477874
2025-07-14,0.011131226504139705,1.374842579847595,0.016517025337302545,1.3623942746826383
2025-07-15,0.0034796701351696518,1.3796265785132502,-0.0006670229772995969,1.3614855263972836
2025-07-16,0.007024638137023611,1.3893179559915259,0.014679042374646813,1.3814708301317375
2025-07-17,0.019650236373211255,1.416618382224306,0.01711227890684169,1.4051109442786178
2025-07-18,0.0012933679211953888,1.4184505909964507,0.0049949116910766485,1.4121293493614548
2025-07-21,0.007872581419668737,1.4296174587638475,0.01311665579417326,1.430651763973879
2025-07-22,-0.012323356626647164,1.4119997729798195,-0.015054659455653346,1.4091137888676224
2025-07-23,0.016368061273964087,1.4351114717827764,0.009640298014937237,1.4226980657292636
2025-07-24,-0.001706817009262361,1.43266199911255,0.004010163858514552,1.4284033180940297
2025-07-25,0.005083679227822184,1.4399451931579286,0.0033335848098969387,1.4331650216976344
2025-07-28,-0.02666265312072058,1.4015524339599097,-0.02666265312072058,1.3949530398593604
2025-07-29,0.011695821292302844,1.4179447407592969,0.011695821292302844,1.41126816132471
2025-07-30,-0.010343783499733639,1.4032778273462967,-0.010343783499733639,1.3966703090039
2025-07-31,0.0021518505210877947,1.4062974714703027,0.0021518505210877947,1.399675734736118
2025-08-01,0.01564423803992887,1.4282979238689342,0.01564423803992887,1.421572595109042
2025-08-04,0.027255810927802767,1.4672273420304789,0.029029037765040178,1.4628394796582087
2025-08-05,-0.005379157095269175,1.4593348956632228,-0.005706414180736863,1.4544919117073454
2025-08-06,0.017923615743333784,1.4854914535739285,0.021376907113045518,1.4855844502005895
2025-08-07,0.00506336216696055,1.4930130347992978,0.007450653906090676,1.4966530257873039
2025-08-08,0.0057879877919100545,1.5016545760178788,0.006095221612491716,1.5057754576564837
2025-08-11,-0.0027411287332217314,1.4975383475121822,-0.0020767887623616916,1.5026482801073826
2025-08-12,0.017443306409830838,1.5236603677683092,0.011102815096999372,1.519331906117239
2025-08-13,0.006393314208692004,1.5334016072467833,0.006389396808341409,1.529039520548996
2025-08-14,0.006195989765753033,1.5429025479120737,0.010081589694026487,1.5444546696211219
2025-08-15,0.00441251572408666,1.549710629665469,0.0052251057931453964,1.5525246086626097
2025-08-18,-0.002398766414953296,1.5459932358541313,-0.0013800483136760004,1.5503820496944842
2025-08-19,-0.022522603408488214,1.5111734433307833,-0.028636953344913223,1.5059838312705924
2025-08-20,0.0013489796976281511,1.5132119856254316,0.002028553897299664,1.5090388006407867
2025-08-21,-0.009910427344962811,1.4982154081843637,-0.011641826024211684,1.4914708334599416
2025-08-22,0.02274357161191254,1.5322901776104758,0.024286051946548797,1.5276927715981123
2025-08-25,0.00016740803401110727,1.532546695296644,0.00016740803401110727,1.5279485196415785
2025-08-26,0.017220900755457125,1.5589385298394514,0.017220900755457125,1.5542611694577737
2025-08-27,0.0066656549630200596,1.5693298761879186,0.0076334701109521405,1.5661255756394432
2025-08-28,-0.0034754352475242258,1.5638757718212222,-0.0037350055089588807,1.5602760879867086
2025-08-29,0.00545955014643846,1.5724138300202803,0.007153774677656682,1.5714379515551011
2025-09-02,-0.010374045857355546,1.55610153684091,-0.010394599890290249,1.5551034827962686
2025-09-03,0.020946137583578054,1.5886958537255969,0.021709924941277308,1.5888646626836946
2025-09-04,0.013749713187336268,1.6105399660562343,0.014945747218297854,1.6126114322962513
2025-09-05,-0.0005924675153867072,1.6095857734441141,-4.276442311623545e-05,1.6125424698986384
2025-09-08,-0.003204628748057381,1.604427648602071,-0.003204628748057381,1.6073748699421377
2025-09-09,0.00659903916099891,1.6150153294861855,0.00659903916099891,1.6179819996552915
2025-09-10,-0.0006723972835560588,1.6139293975657376,-0.0006723972835560588,1.6168940729538808
2025-09-11,0.011435722818342264,1.6323858468046732,0.0105873671243587,1.634012724105443
2025-09-12,0.0003355789839622813,1.6329336411885784,0.0019263564895515236,1.6371604151205332
2025-09-15,0.0024608885613056908,1.6369521089075507,0.005001110346020061,1.645348035010687
2025-09-16,0.0010404011148395927,1.638655195706597,-0.0017895247509207746,1.6424036439781566
2025-09-17,-0.00012367353839191027,1.6384525374203396,-0.002526983978843726,1.6382533162830293
2025-09-18,0.004724552371241553,1.6461934922411756,0.002296943076721526,1.6420162908957816
2025-09-19,-0.011870957351418273,1.6266515995025983,-0.012800648042558718,1.6209974182758768
2025-09-22,0.014720430222486869,1.6505966108693728,0.013966554021288474,1.643637166286596
2025-09-23,-0.006711579929286449,1.6395184997845136,-0.006718708269282928,1.6325940476657657
2025-09-24,-0.0038634751880353897,1.6331842607402711,-0.004851267454933499,1.6246738972952066
2025-09-25,-0.010470181463090185,1.6160845251676577,-0.0067909287678470645,1.6136408525876944
2025-09-26,0.007415468995074831,1.6280685498574585,0.00782553779187982,1.6262684600621407
2025-09-29,0.00032828490749081674,1.628603020190737,0.00032828490749081674,1.6268023394531075
2025-09-30,0.021060806324671996,1.6629027129787501,0.021060806324671996,1.6610641084528528
2025-10-01,0.025408943747348662,1.7051553144701406,0.025408943747348662,1.703269992945271
2025-10-02,-0.005605706888431353,1.69559671357797,-0.005605706888431353,1.6937219606129594
2025-10-03,0.0035496000751697268,1.701615403799944,0.0035496000751697268,1.699733996211668
2025-10-06,0.0028461293856880503,1.7064584214038385,0.005162617882773607,1.7085090733364685
2025-10-07,-0.0006565625343708716,1.705338024737883,-0.007746991308507895,1.695273268394824
2025-10-08,-0.003094194656478485,1.7000613769342494,0.01089694957013333,1.7137465757081176
2025-10-09,-0.0022842910415556057,1.6961779419608238,0.0004619052094081347,1.7145381641790425
2025-10-10,-0.049925397829666096,1.6114955834185254,-0.049925397829666096,1.6289391642382585
2025-10-13,0.010183376701601087,1.6279060499974427,0.009834933375843926,1.6449596723918445
2025-10-14,9.97670221067207e-05,1.6280684613363205,-0.002653338003160235,1.6405950383794212
2025-10-15,0.0031484202944615344,1.6331943051207647,0.003504991972683655,1.6463453108193657
2025-10-16,-0.006627368107659922,1.6223705252693954,-0.005785077842888649,1.636821075040001
2025-10-17,0.003464877054011551,1.627991839675506,0.001398256035038809,1.6391097699864543
2025-10-20,0.0,1.627991839675506,0.0,1.6391097699864543
2025-10-21,-0.0024771545207542545,1.6239590523301028,-0.0024771545207542545,1.63504944180972
2025-10-22,0.007067865470233858,1.6354369764411405,0.007067865470233858,1.646605751301612
2025-10-23,-0.017260998223474155,1.607207701696186,-0.017260998223474155,1.6181836923536324
2025-10-24,0.03311966907772823,1.66043788891554,0.03311966907772823,1.671777400751361
2025-10-27,0.034126155232930167,1.7171022500673105,0.034126155232930167,1.7288287358443064
2025-10-28,0.05533332824707027,1.812115232504068,0.05533332824707027,1.824490583767747
2025-10-29,-0.024005061040578535,1.7686152957352457,-0.024005061040578535,1.7806935759364415
2025-10-30,-0.06051776553302468,1.661582649949819,-0.06051776553302468,1.6729299796217567
2025-10-31,0.022390616712223865,1.6987865102005266,0.022390616712223865,1.710387913581856
2025-11-03,0.005591113283743309,1.7082846180239528,0.012857859566325671,1.7323798411786322
2025-11-04,-0.021638445583717407,1.67131999427534,-0.020948301091823166,1.6960894266602173
2025-11-05,0.009045754758459977,1.6864383450664655,0.007718171582268606,1.7091801358740524
2025-11-06,-0.018985480878623277,1.654420502113229,-0.020537395867791942,1.6740780268142406
2025-11-07,0.004372829236767708,1.6616550004547777,0.0011822108217280644,1.6760571399739577
2025-11-10,0.0015812962704181933,1.6642825693097187,0.009441527256382198,1.6918816791442757
2025-11-11,0.022233666127554192,1.701285672297659,0.026480282991639233,1.736683184796386
2025-11-12,-0.002551008712183156,1.6969456777257153,-0.006287695368121148,1.7257634499794479
2025-11-13,-0.005915142459602885,1.6869080022957603,-0.003979697211686393,1.7188954339895344
2025-11-14,-0.009399296562286526,1.671052253708888,-0.005496133703888141,1.7094481548613252
2025-11-17,-0.0022207809867493427,1.6673412126359868,-0.012724510199944469,1.687696264378516
2025-11-18,-0.013076378002711848,1.6455384286800585,-0.02117282633185121,1.6519629644719156
2025-11-19,-0.001921252317763604,1.6423769341599879,-0.011476813288720123,1.6330036939687909
2025-11-20,-0.021575613461796303,1.606941644269982,-0.021826463943847563,1.5973609977222112
2025-11-21,0.008246854580315825,1.62019385832933,0.007782897103678238,1.6097930940049119
2025-11-24,0.02660111572059505,1.6632928226445458,0.02660111572059505,1.6526153863847513
2025-11-25,-0.020360468685556816,1.62942740121418,-0.020360468685556816,1.618967362560995
2025-11-26,0.02363561314327844,1.667939916914336,0.02363561314327844,1.6572326488340805
2025-11-28,0.0035601654045548754,1.6738780589034108,0.0035601654045548754,1.6631326711777585
2025-12-01,-0.0018369604900129177,1.6708032110441058,-0.0018369604900129177,1.6600775621711554
2025-12-02,-0.01068166626085576,1.6529562487561664,-0.01068166626085576,1.6423451676849081
2025-12-03,-0.007519395696307496,1.6405270166530845,-0.007519395696307496,1.6299957244991667
2025-12-04,-0.010936122015775096,1.6225860130287908,-0.010936122015775096,1.612169892370852
2025-12-05,0.0021254708760315433,1.6260347723433395,0.0021254708760315433,1.615596512524301
2025-12-08,-0.004410202705201693,1.618863629391599,-0.0014207028157714793,1.6133012300098073
2025-12-09,0.007473289335619918,1.6309618656889542,0.007565686533451643,1.6255069614000934
2025-12-10,0.008433278337976729,1.6447162210609352,0.009100141457129996,1.6402993046883836
2025-12-11,0.007099520996221013,1.6563929184051827,0.004956944708917938,1.6484301776478005
2025-12-12,0.004027427884208971,1.663063921431974,0.0025214290903737575,1.6525865774511714
2025-12-15,-0.007714308320429794,1.650234533585465,-0.005019148934327244,1.644291999292074
2025-12-16,-0.0012057632861359048,1.648244741371354,0.0017597908031269712,1.6471856092300836
2025-12-17,-0.012519167920991555,1.6276100886792346,-0.01611662655706188,1.620638533895956
2025-12-18,0.01395280391791289,1.6503198131013928,0.008273214115002474,1.6340464234899006
2025-12-19,0.017206611298392654,1.6787162246434644,0.017435780035035316,1.6625372974969066
2025-12-22,0.01290370875074432,1.7003778898814128,0.01642607828645426,1.6898462652997408
2025-12-23,-0.00311912957463837,1.6950741909170226,0.0013439314937795377,1.692117302915323
2025-12-24,5.243184186813198e-05,1.6951630667789557,0.0040630047418002135,1.69899238354075
2025-12-26,-0.0006349217568742084,1.6940867708664082,-0.0016163244152738372,1.696246260669869
2025-12-29,-0.005717029906525034,1.6844016261331165,-0.005947876546361709,1.686157197319177
2025-12-30,-0.0027471535940468287,1.6797743161520666,-0.001629396975493577,1.6834097778816584
