date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-02 12:01:21,NVDA,0.0,0.14444556832313538,0.03632880649516432,0.12792251406303706,0.09159370756787275,1279.2251406303706,915.9370756787274,INCREASE,0.0,0.14444557
2025-04-02 12:01:21,OXY,0.0,0.02377886138856411,0.35009930714435417,0.021058809665774968,-0.3290404974785792,210.58809665774967,-3290.404974785792,DECREASE,0.0,0.023778861
2025-04-02 12:01:21,TROW,-0.13035140931606293,0.18999740481376648,0.0,0.16826369940860794,0.16826369940860794,1682.6369940860793,1682.6369940860793,OPEN,0.28024477,0.1899974
2025-04-02 12:01:21,TSLA,0.0,0.14584428071975708,-0.03510328647103586,0.12916122846808348,0.16426451493911934,1291.6122846808348,1642.6451493911934,INCREASE,0.0,0.14584428
2025-04-06 12:00:40,AAPL,0.0,0.10553727298974991,0.12568393096935843,0.11261292031183602,-0.013071010657522406,1126.1292031183602,-130.71010657522405,HOLD,0.0,0.10553727
2025-04-06 12:00:40,AMZN,-0.02624666690826416,-0.06951569020748138,0.0,-0.0741763043519013,-0.0741763043519013,-741.763043519013,-741.763043519013,OPEN,0.0,-0.06951569
2025-04-06 12:00:40,BRK-B,0.0,0.04018346592783928,0.05701093774057808,0.0428775286511775,-0.014133409089400584,428.775286511775,-141.33409089400584,HOLD,0.0,0.040183466
2025-04-06 12:00:40,GOOGL,0.0,0.09969314187765121,0.12634165076084325,0.10637697491951373,-0.01996467584132952,1063.7697491951374,-199.6467584132952,HOLD,0.0,0.09969314
2025-04-06 12:00:40,META,0.0,0.10818291455507278,0.12422670684706873,0.11543593643049509,-0.00879077041657364,1154.3593643049508,-87.9077041657364,HOLD,0.0,0.108182915
2025-04-06 12:00:40,MSFT,0.0,0.09249576926231384,0.12033052207664803,0.09869706121865186,-0.021633460857996167,986.9706121865187,-216.33460857996167,DECREASE,0.0,0.09249577
2025-04-06 12:00:40,NVDA,0.0,0.11083874106407166,0.12792251406303706,0.11826982033281082,-0.009652693730226244,1182.698203328108,-96.52693730226244,HOLD,0.0,0.11083874
2025-04-06 12:00:40,OXY,0.0,0.011732612736523151,0.021058809665774968,0.012519214735404783,-0.008539594930370185,125.19214735404783,-85.39594930370184,CLOSE,0.0,0.011732613
2025-04-06 12:00:40,TROW,0.0,0.20667196810245514,0.16826369940860794,0.20342134934146686,0.035157649932858914,2034.2134934146686,351.57649932858914,INCREASE,0.0,0.20667197
2025-04-06 12:00:40,TSLA,0.0,0.10834874957799911,0.12916122846808348,0.11561288970674213,-0.013548338761341344,1156.1288970674213,-135.48338761341344,HOLD,0.0,0.10834875
2025-04-08 12:00:48,AAPL,0.17457374930381775,0.07346703857183456,0.11261292031183602,0.0629742654489666,-0.04963865486286942,629.742654489666,-496.3865486286942,DECREASE,0.14368081,0.07346704
2025-04-08 12:00:48,ADM,0.11103133112192154,-0.03681683540344238,0.0,-0.031558549395186215,-0.031558549395186215,-315.58549395186213,-315.58549395186213,OPEN,0.13986611,-0.036816835
2025-04-08 12:00:48,AMZN,0.0671510100364685,-0.11948084086179733,-0.0741763043519013,-0.1024162445467233,-0.028239940194821997,-1024.162445467233,-282.39940194822,DECREASE,0.0,-0.11948084
2025-04-08 12:00:48,BRK-B,0.07486197352409363,0.052668265998363495,0.0428775286511775,0.04514603321698723,0.00226850456580973,451.4603321698723,22.685045658097298,HOLD,0.08149897,0.052668266
2025-04-08 12:00:48,DOW,0.1189461350440979,0.05891250818967819,0.0,0.050498454832552955,0.050498454832552955,504.98454832552954,504.98454832552954,OPEN,0.14368081,0.05891251
2025-04-08 12:00:48,GOOGL,0.0,0.11327333003282547,0.10637697491951373,0.09709530821499976,-0.009281666704513969,970.9530821499976,-92.8166670451397,HOLD,0.0,0.11327333
2025-04-08 12:00:48,META,0.0,0.11300809681415558,0.11543593643049509,0.09686795636520293,-0.01856798006529216,968.6795636520293,-185.67980065292159,HOLD,0.0,0.1130081
2025-04-08 12:00:48,MSFT,0.0,0.10483220964670181,0.09869706121865186,0.08985977284817435,-0.008837288370477508,898.5977284817435,-88.37288370477509,HOLD,0.0,0.10483221
2025-04-08 12:00:48,NKE,0.04017269238829613,0.028831854462623596,0.0,0.02471400633006203,0.02471400633006203,247.1400633006203,247.1400633006203,OPEN,0.1343549,0.028831854
2025-04-08 12:00:48,NVDA,0.0,0.1166180819272995,0.11826982033281082,0.09996235305249636,-0.01830746728031446,999.6235305249636,-183.0746728031446,HOLD,0.0,0.11661808
2025-04-08 12:00:48,OXY,0.049570780247449875,0.010311402380466461,0.012519214735404783,0.008838698323516567,-0.0036805164118882162,88.38698323516567,-36.80516411888216,HOLD,0.100769676,0.010311402
2025-04-08 12:00:48,SBUX,0.07278197258710861,0.05332959443330765,0.0,0.04571290882842761,0.04571290882842761,457.12908828427607,457.12908828427607,OPEN,0.13986611,0.053329594
2025-04-08 12:00:48,TROW,0.0,0.16906484961509705,0.20342134934146686,0.14491852298280108,-0.05850282635866577,1449.1852298280107,-585.0282635866577,DECREASE,0.0,0.16906485
2025-04-08 12:00:48,TSLA,0.0,0.11600510776042938,0.11561288970674213,0.09943692561390301,-0.016175964092839126,994.3692561390301,-161.75964092839126,HOLD,0.0,0.11600511
2025-04-13 12:00:12,AAPL,0.04290935397148132,0.09565602242946625,0.0629742654489666,0.09159250858953717,0.02861824314057057,915.9250858953717,286.1824314057057,INCREASE,0.14047708,0.09565602
2025-04-13 12:00:12,ADM,0.029075995087623596,0.1424971967935562,-0.031558549395186215,0.13644384733771114,0.16800239673289735,1364.4384733771114,1680.0239673289734,INCREASE,0.21845646,0.1424972
2025-04-13 12:00:12,AMZN,0.0,0.005125153809785843,-0.1024162445467233,0.004907434810930475,0.10732367935765377,49.07434810930475,1073.2367935765378,CLOSE,0.0,0.005125154
2025-04-13 12:00:12,BRK-B,0.0,0.06232212111353874,0.04514603321698723,0.059674647433924505,0.014528614216937276,596.7464743392451,145.28614216937277,HOLD,0.0,0.06232212
2025-04-13 12:00:12,DOW,0.0,0.08729477971792221,0.050498454832552955,0.0835864554898382,0.033088000657285246,835.864554898382,330.88000657285244,INCREASE,0.0,0.08729478
2025-04-13 12:00:12,GOOGL,0.0,0.01226863544434309,0.09709530821499976,0.011747457909892572,-0.08534785030510719,117.47457909892572,-853.4785030510719,CLOSE,0.0,0.012268635
2025-04-13 12:00:12,KO,-0.0013802412431687117,0.07226158678531647,0.0,0.06919187982343764,0.06919187982343764,691.9187982343764,691.9187982343764,OPEN,0.21845646,0.07226159
2025-04-13 12:00:12,META,0.0,0.02131018415093422,0.09686795636520293,0.020404917278766182,-0.07646303908643674,204.04917278766183,-764.6303908643674,DECREASE,0.0,0.021310184
2025-04-13 12:00:12,MSFT,0.0,0.00795048289000988,0.08985977284817435,0.0076127425529443635,-0.08224703029522999,76.12742552944364,-822.4703029522999,CLOSE,0.0,0.007950483
2025-04-13 12:00:12,NKE,0.0,0.12247074395418167,0.02471400633006203,0.11726812784696074,0.09255412151689871,1172.6812784696074,925.541215168987,INCREASE,0.0,0.122470744
2025-04-13 12:00:12,NVDA,0.0,0.02218308299779892,0.09996235305249636,0.021240734962782944,-0.07872161808971341,212.40734962782943,-787.2161808971341,DECREASE,0.0,0.022183083
2025-04-13 12:00:12,OXY,0.0,0.05020667985081673,0.008838698323516567,0.04807387594313682,0.039235177619620254,480.7387594313682,392.35177619620254,OPEN,0.0,0.05020668
2025-04-13 12:00:12,SBUX,0.0,0.1338033229112625,0.04571290882842761,0.12811929339937964,0.08240638457095203,1281.1929339937963,824.0638457095204,INCREASE,0.0,0.13380332
2025-04-13 12:00:12,TROW,0.0,0.03152155876159668,0.14491852298280108,0.030182507784661753,-0.11473601519813934,301.82507784661755,-1147.3601519813933,DECREASE,0.0,0.03152156
2025-04-13 12:00:12,TSLA,0.0,0.021123314276337624,0.09943692561390301,0.020225985726320176,-0.07921093988758283,202.25985726320175,-792.1093988758283,DECREASE,0.0,0.021123314
2025-04-13 12:00:12,WMT,0.01382875069975853,0.15637026727199554,0.0,0.14972758310977569,0.14972758310977569,1497.275831097757,1497.275831097757,OPEN,0.21845646,0.15637027
2025-04-29 12:01:17,AAPL,0.0,0.16285373270511627,0.09159250858953717,0.16914821385481985,0.07755570526528267,1691.4821385481985,775.5570526528268,INCREASE,0.0,0.16285373
2025-04-29 12:01:17,ADM,0.034114714711904526,-0.015717728063464165,0.13644384733771114,-0.016325236048502407,-0.15276908338621356,-163.25236048502407,-1527.6908338621356,CLOSE,0.0,-0.015717728
2025-04-29 12:01:17,AMZN,0.0,0.0045355926267802715,0.004907434810930475,0.004710898416937981,-0.00019653639399249377,47.108984169379816,-1.9653639399249376,HOLD,0.0,0.0045355926
2025-04-29 12:01:17,BRK-B,0.0,0.01186974998563528,0.059674647433924505,0.012328529261340076,-0.047346118172584425,123.28529261340076,-473.46118172584426,CLOSE,0.0,0.01186975
2025-04-29 12:01:17,DOW,0.0,0.00878480076789856,0.0835864554898382,0.009124343263602754,-0.07446211222623544,91.24343263602755,-744.6211222623544,CLOSE,0.0,0.008784801
2025-04-29 12:01:17,GOOGL,0.0,0.010388036258518696,0.011747457909892572,0.01078954562109549,-0.0009579122887970817,107.8954562109549,-9.579122887970817,HOLD,0.0,0.010388036
2025-04-29 12:01:17,GS,0.11418785154819489,0.18399710953235626,0.0,0.19110880613465941,0.19110880613465941,1911.0880613465943,1911.0880613465943,OPEN,0.22912692,0.18399711
2025-04-29 12:01:17,KO,0.0,0.20783108472824097,0.06919187982343764,0.20264399857605808,0.13345211875262045,2026.4399857605808,1334.5211875262044,INCREASE,0.0,0.20783108
2025-04-29 12:01:17,META,0.0,0.024746468290686607,0.020404917278766182,0.025702947307716655,0.005298030028950473,257.02947307716653,52.980300289504726,HOLD,0.0,0.024746468
2025-04-29 12:01:17,MSFT,0.0,0.01468648575246334,0.0076127425529443635,0.01525413505462371,0.007641392501679347,152.5413505462371,76.41392501679347,HOLD,0.0,0.014686486
2025-04-29 12:01:17,NKE,0.0,0.031196897849440575,0.11726812784696074,0.03240269327199991,-0.08486543457496082,324.02693271999914,-848.6543457496082,DECREASE,0.0,0.031196898
2025-04-29 12:01:17,NVDA,0.0,0.01561756618320942,0.021240734962782944,0.01622120279817398,-0.0050195321646089655,162.2120279817398,-50.19532164608965,CLOSE,0.0,0.015617566
2025-04-29 12:01:17,OXY,0.0,0.0068542673252522945,0.04807387594313682,0.0071191925176760495,-0.04095468342546077,71.19192517676049,-409.5468342546077,CLOSE,0.0,0.0068542673
2025-04-29 12:01:17,SBUX,0.0,0.04152681678533554,0.12811929339937964,0.04313187527015267,-0.08498741812922697,431.3187527015267,-849.8741812922697,DECREASE,0.0,0.041526817
2025-04-29 12:01:17,TROW,0.0,0.02066204883158207,0.030182507784661753,0.02146066041219684,-0.008721847372464914,214.6066041219684,-87.21847372464914,HOLD,0.0,0.020662049
2025-04-29 12:01:17,TSLA,0.0,0.0200577974319458,0.020225985726320176,0.020833054011839894,0.0006070682855197178,208.33054011839894,6.070682855197178,HOLD,0.0,0.020057797
2025-04-29 12:01:17,WMT,0.0,0.19418904185295105,0.14972758310977569,0.20169466817860418,0.051967085068828495,2016.9466817860418,519.670850688285,INCREASE,0.0,0.19418904
2025-05-14 12:00:15,AAPL,0.0,0.15786035358905792,0.16914821385481985,0.13817754686963793,-0.030970666985181916,1381.7754686963792,-309.7066698518192,DECREASE,0.0,0.15786035
2025-05-14 12:00:15,ADM,0.0,0.007346249185502529,-0.016325236048502407,0.006430282639479504,0.02275551868798191,64.30282639479503,227.5551868798191,HOLD,0.0,0.007346249
2025-05-14 12:00:15,AMZN,0.0,0.0036035163793712854,0.004710898416937981,0.003154212201388338,-0.0015566862155496435,31.54212201388338,-15.566862155496436,HOLD,0.0,0.0036035164
2025-05-14 12:00:15,BRK-B,0.0,0.009522262029349804,0.012328529261340076,0.008334979479969048,-0.003993549781371028,83.34979479969049,-39.93549781371028,HOLD,0.0,0.009522262
2025-05-14 12:00:15,DOW,0.0,0.0062173111364245415,0.009124343263602754,0.005442106149038626,-0.003682237114564128,54.421061490386265,-36.82237114564128,HOLD,0.0,0.006217311
2025-05-14 12:00:15,GOOGL,0.0,0.00899025984108448,0.01078954562109549,0.007869309945900065,-0.002920235675195426,78.69309945900065,-29.20235675195426,HOLD,0.0,0.00899026
2025-05-14 12:00:15,GS,0.0,0.20549993216991425,0.19110880613465941,0.1798771880559374,-0.011231618078722028,1798.7718805593738,-112.31618078722028,HOLD,0.0,0.20549993
2025-05-14 12:00:15,KO,0.0,0.2049950510263443,0.20264399857605808,0.17943525798107615,-0.02320874059498193,1794.3525798107614,-232.0874059498193,DECREASE,0.0,0.20499505
2025-05-14 12:00:15,META,0.0,0.02452423796057701,0.025702947307716655,0.021466435132036034,-0.004236512175680621,214.66435132036034,-42.365121756806204,HOLD,0.0,0.024524238
2025-05-14 12:00:15,MSFT,0.0,0.012906174175441265,0.01525413505462371,0.011296968785950816,-0.0039571662686728945,112.96968785950816,-39.57166268672894,HOLD,0.0,0.012906174
2025-05-14 12:00:15,NKE,0.0,0.027363885194063187,0.03240269327199991,0.023952021156502353,-0.008450672115497559,239.52021156502354,-84.5067211549756,HOLD,0.0,0.027363885
2025-05-14 12:00:15,NVDA,0.0,0.01686188019812107,0.01622120279817398,0.014759457890556715,-0.0014617449076172635,147.59457890556715,-14.617449076172635,HOLD,0.0,0.01686188
2025-05-14 12:00:15,OXY,-0.06252847611904144,0.1783905327320099,0.0071191925176760495,0.15614792211757442,0.14902872959989838,1561.4792211757442,1490.2872959989838,OPEN,0.2464081,0.17839053
2025-05-14 12:00:15,SBUX,0.0,0.047104839235544205,0.04313187527015267,0.04123157577741121,-0.0019002994927414599,412.3157577741121,-19.002994927414598,HOLD,0.0,0.04710484
2025-05-14 12:00:15,TROW,0.0,0.0229030828922987,0.02146066041219684,0.020047413665676514,-0.0014132467465203247,200.47413665676513,-14.132467465203247,HOLD,0.0,0.022903083
2025-05-14 12:00:15,TSLA,0.0,0.018604351207613945,0.020833054011839894,0.01628466902881351,-0.004548384983026385,162.84669028813508,-45.48384983026385,CLOSE,0.0,0.018604351
2025-05-14 12:00:15,WMT,0.0,0.18975184857845306,0.20169466817860418,0.16609265312305138,-0.0356020150555528,1660.9265312305138,-356.020150555528,DECREASE,0.0,0.18975185
2025-05-22 12:00:17,AAPL,0.0,0.11748509109020233,0.13817754686963793,0.10420801678829605,-0.033969530081341875,1042.0801678829605,-339.6953008134188,DECREASE,0.0,0.11748509
2025-05-22 12:00:17,ADM,0.0,0.002119936514645815,0.006430282639479504,0.001880360970556851,-0.004549921668922653,18.80360970556851,-45.49921668922653,HOLD,0.0,0.0021199365
2025-05-22 12:00:17,AMZN,0.0,0.004890177398920059,0.003154212201388338,0.004337534948099514,0.0011833227467111765,43.37534948099514,11.833227467111765,HOLD,0.0,0.0048901774
2025-05-22 12:00:17,BRK-B,0.0,0.009298175573348999,0.008334979479969048,0.008247382091265893,-8.759738870315475e-05,82.47382091265894,-0.8759738870315475,HOLD,0.0,0.009298176
2025-05-22 12:00:17,CVX,0.005395897664129734,0.12616994976997375,0.0,0.11191139336746334,0.11191139336746334,1119.1139336746332,1119.1139336746332,OPEN,0.26298606,0.12616995
2025-05-22 12:00:17,DOW,0.0,0.0010369770461693406,0.005442106149038626,0.0009197875273665603,-0.004522318621672066,9.197875273665604,-45.22318621672066,HOLD,0.0,0.001036977
2025-05-22 12:00:17,GOOGL,0.0,0.006200308445841074,0.007869309945900065,0.005499607146925077,-0.0023697027989749873,54.99607146925077,-23.697027989749873,HOLD,0.0,0.0062003084
2025-05-22 12:00:17,GS,0.01706705242395401,0.20352409780025482,0.1798771880559374,0.18052369371793825,0.0006465056620008625,1805.2369371793825,6.465056620008625,HOLD,0.26298606,0.2035241
2025-05-22 12:00:17,JPM,0.010818186216056347,-0.022312093526124954,0.0,-0.019790587853971222,-0.019790587853971222,-197.90587853971223,-197.90587853971223,HOLD,0.0,-0.022312094
2025-05-22 12:00:17,KO,0.0,0.16589190065860748,0.17943525798107615,0.14714433813224648,-0.032290919848829674,1471.4433813224648,-322.90919848829674,DECREASE,0.0,0.1658919
2025-05-22 12:00:17,META,0.0,0.01476579811424017,0.021466435132036034,0.013097104692202523,-0.008369330439833511,130.97104692202524,-83.69330439833512,CLOSE,0.0,0.014765798
2025-05-22 12:00:17,MSFT,0.0,0.008315106853842735,0.011296968785950816,0.0073754106719501975,-0.003921558114000618,73.75410671950198,-39.215581140006186,HOLD,0.0,0.008315107
2025-05-22 12:00:17,NKE,0.0,0.018779220059514046,0.023952021156502353,0.01665696694851646,-0.007295054207985895,166.56966948516458,-72.95054207985895,CLOSE,0.0,0.01877922
2025-05-22 12:00:17,NVDA,0.0,0.018553875386714935,0.014759457890556715,0.016457088638610964,0.001697630748054249,164.57088638610963,16.97630748054249,HOLD,0.0,0.018553875
2025-05-22 12:00:17,OXY,0.0,0.1852700412273407,0.15614792211757442,0.164332541154212,0.008184619036637586,1643.32541154212,81.84619036637586,HOLD,0.0,0.18527004
2025-05-22 12:00:17,SBUX,0.0,0.03477725386619568,0.04123157577741121,0.030847051494873313,-0.010384524282537898,308.4705149487331,-103.84524282537899,HOLD,0.0,0.034777254
2025-05-22 12:00:17,TROW,0.0,0.023571278899908066,0.020047413665676514,0.020907471786673983,0.0008600581209974693,209.07471786673983,8.600581209974694,HOLD,0.0,0.023571279
2025-05-22 12:00:17,TSLA,0.0,0.012502269819378853,0.01628466902881351,0.011089379351371066,-0.005195289677442443,110.89379351371066,-51.95289677442443,HOLD,0.0,0.01250227
2025-05-22 12:00:17,WMT,0.0,0.1519457846879959,0.16609265312305138,0.13477428271746023,-0.031318370405591156,1347.7428271746023,-313.18370405591156,DECREASE,0.0,0.15194578
2025-05-28 14:15:20,AAPL,0.0,0.06658422201871872,0.10420801678829605,0.10728964466283068,0.0030816278745346287,1072.8964466283069,30.81627874534629,HOLD,0.0,0.06658422
2025-05-28 14:15:20,ADM,0.0,0.0022252099588513374,0.001880360970556851,0.003585563945137557,0.0017052029745807061,35.85563945137557,17.05202974580706,HOLD,0.0,0.00222521
2025-05-28 14:15:20,AMZN,0.0,0.005729584489017725,0.004337534948099514,0.009232293556265645,0.004894758608166131,92.32293556265645,48.94758608166131,HOLD,0.0,0.0057295845
2025-05-28 14:15:20,BRK-B,0.0,0.004850886762142181,0.008247382091265893,0.007816415078988993,-0.00043096701227690083,78.16415078988993,-4.309670122769008,HOLD,0.0,0.0048508868
2025-05-28 14:15:20,CVX,0.013380326330661774,-0.029006050899624825,0.11191139336746334,-0.04673853354054121,-0.15864992690800456,-467.3853354054121,-1586.4992690800457,DECREASE,0.0,-0.02900605
2025-05-28 14:15:20,DOW,0.0,-0.0025146857369691133,0.0009197875273665603,-0.004052007081831733,-0.004971794609198293,-40.52007081831733,-49.71794609198293,HOLD,0.0,-0.0025146857
2025-05-28 14:15:20,GOOGL,0.0,0.005037582479417324,0.005499607146925077,0.00811724486357206,0.002617637716646983,81.1724486357206,26.17637716646983,HOLD,0.0,0.0050375825
2025-05-28 14:15:20,GS,0.0,0.2152700126171112,0.18052369371793825,0.2244787690437131,0.04395507532577486,2244.787690437131,439.5507532577486,INCREASE,0.0,0.21527001
2025-05-28 14:15:20,JPM,0.0,7.859151810407639e-05,-0.019790587853971222,0.0001266374494625512,0.019917225303433775,1.266374494625512,199.17225303433776,HOLD,0.0,7.859152e-05
2025-05-28 14:15:20,KO,0.0,0.09877365082502365,0.14714433813224648,0.15915767396197966,0.012013335829733185,1591.5767396197966,120.13335829733185,HOLD,0.0,0.09877365
2025-05-28 14:15:20,META,0.0,0.01010215189307928,0.013097104692202523,0.016277974782580105,0.0031808700903775827,162.77974782580105,31.808700903775826,HOLD,0.0,0.010102152
2025-05-28 14:15:20,MSFT,0.0,0.005984386894851923,0.0073754106719501975,0.009642866192730484,0.0022674555207802868,96.42866192730484,22.674555207802868,HOLD,0.0,0.005984387
2025-05-28 14:15:20,NKE,0.0,0.011321843601763248,0.01665696694851646,0.01824330960298418,0.0015863426544677206,182.43309602984178,15.863426544677207,HOLD,0.0,0.011321844
2025-05-28 14:15:20,NVDA,0.0,0.013070493005216122,0.016457088638610964,0.021060973719921473,0.004603885081310509,210.60973719921472,46.03885081310509,OPEN,0.0,0.013070493
2025-05-28 14:15:20,OXY,0.0,0.0981888622045517,0.164332541154212,0.1582153822089024,-0.006117158945309592,1582.153822089024,-61.17158945309592,HOLD,0.0,0.09818886
2025-05-28 14:15:20,SBUX,0.0,0.017077602446079254,0.030847051494873313,0.02751777887586993,-0.0033292726190033844,275.1777887586993,-33.29272619003385,HOLD,0.0,0.017077602
2025-05-28 14:15:20,TROW,0.0,0.016987400129437447,0.020907471786673983,0.02737243251292011,0.006464960726246128,273.72432512920113,64.64960726246127,HOLD,0.0,0.0169874
2025-05-28 14:15:20,TSLA,0.0,0.010015971958637238,0.011089379351371066,0.01613910983435328,0.005049730482982214,161.3910983435328,50.49730482982214,HOLD,0.0,0.010015972
2025-05-28 14:15:20,WMT,0.0,0.08374124020338058,0.13477428271746023,0.1349353890854148,0.00016110636795457767,1349.353890854148,1.6110636795457767,HOLD,0.0,0.08374124
2025-06-02 12:00:32,AAPL,0.0,0.10686789453029633,0.10728964466283068,0.11069759753966531,0.0034079528768346246,1106.975975396653,34.07952876834624,HOLD,0.0,0.106867895
2025-06-02 12:00:32,ADM,0.0,0.002294624922797084,0.003585563945137557,0.0023768547824835006,-0.0012087091626540565,23.768547824835007,-12.087091626540566,HOLD,0.0,0.002294625
2025-06-02 12:00:32,AMZN,0.0,0.005125153809785843,0.009232293556265645,0.005308818109106828,-0.003923475447158818,53.08818109106828,-39.234754471588175,HOLD,0.0,0.005125154
2025-06-02 12:00:32,BRK-B,0.0,0.006886840797960758,0.007816415078988993,0.007133636667243261,-0.0006827784117457315,71.33636667243262,-6.827784117457314,HOLD,0.0,0.006886841
2025-06-02 12:00:32,CVX,0.0,0.00392626179382205,-0.04673853354054121,0.004066962765554099,0.05080549630609531,40.669627655540985,508.05496306095307,CLOSE,0.0,0.003926262
2025-06-02 12:00:32,DOW,0.0,-0.00043595299939624965,-0.004052007081831733,-0.00045157575046727346,0.0036004313313644596,-4.5157575046727345,36.004313313644595,HOLD,0.0,-0.000435953
2025-06-02 12:00:32,GOOGL,0.0,0.004714430775493383,0.00811724486357206,0.004883376461264803,-0.003233868402307257,48.83376461264803,-32.33868402307257,HOLD,0.0,0.004714431
2025-06-02 12:00:32,GS,0.0,0.20187118649482727,0.2244787690437131,0.20151756904428075,-0.022961199999432358,2015.1756904428075,-229.61199999432358,DECREASE,0.0,0.20187119
2025-06-02 12:00:32,JPM,0.0,-0.0005539236008189619,0.0001266374494625512,-0.0005737739299598198,-0.0007004113794223711,-5.737739299598198,-7.004113794223711,HOLD,0.0,-0.0005539236
2025-06-02 12:00:32,KO,0.0,0.15179355442523956,0.15915767396197966,0.15723320713609515,-0.0019244668258845132,1572.3320713609514,-19.24466825884513,HOLD,0.0,0.15179355
2025-06-02 12:00:32,META,0.0,0.008963732048869133,0.016277974782580105,0.009284955104246156,-0.006993019678333949,92.84955104246156,-69.9301967833395,HOLD,0.0,0.008963732
2025-06-02 12:00:32,MSFT,0.0,0.002831878839060664,0.009642866192730484,0.002933361655389982,-0.006709504537340502,29.33361655389982,-67.09504537340501,HOLD,0.0,0.0028318788
2025-06-02 12:00:32,NKE,0.017865819856524467,0.13424909114837646,0.01824330960298418,0.13906002291264205,0.12081671330965787,1390.6002291264206,1208.1671330965787,OPEN,0.21759589,0.13424909
2025-06-02 12:00:32,NVDA,0.0,0.010708412155508995,0.021060973719921473,0.0110921573246055,-0.009968816395315973,110.921573246055,-99.68816395315973,CLOSE,0.0,0.010708412
2025-06-02 12:00:32,OXY,0.0,0.15452025830745697,0.1582153822089024,0.16005762479951208,0.0018422425906096662,1600.5762479951209,18.422425906096663,HOLD,0.0,0.15452026
2025-06-02 12:00:32,SBUX,0.0,0.017983485013246536,0.02751777887586993,0.018627938681739533,-0.008889840194130395,186.27938681739533,-88.89840194130396,CLOSE,0.0,0.017983485
2025-06-02 12:00:32,TROW,0.0,0.010425075888633728,0.02737243251292011,0.01079866745866585,-0.01657376505425426,107.9866745866585,-165.7376505425426,CLOSE,0.0,0.010425076
2025-06-02 12:00:32,TSLA,0.0,0.0107154855504632,0.01613910983435328,0.011099484200757794,-0.005039625633595486,110.99484200757794,-50.39625633595486,HOLD,0.0,0.010715486
2025-06-02 12:00:32,WMT,0.0,0.13786201179027557,0.1349353890854148,0.14280241567632018,0.00786702659090538,1428.0241567632017,78.6702659090538,HOLD,0.0,0.13786201
2025-06-05 12:00:00,AAPL,0.0,0.08061134815216064,0.11069759753966531,0.08545626497332594,-0.02524133256633937,854.5626497332594,-252.4133256633937,DECREASE,0.0,0.08061135
