date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-06-16,-0.005859880490725833,1.0339138192761863,-0.004357808457849843,0.9736153175824557
2023-06-20,0.0004866771511018442,1.0344170015082366,-0.006202195787102067,0.9675767647614878
2023-06-21,-0.0056753030870986265,1.0285463715062295,-0.004221627562828512,0.9634920160222182
2023-06-22,0.016525294494369236,1.045543403196485,0.0007922070024344109,0.9642553011441007
2023-06-23,-0.0017112691134693048,1.0437541970638033,-0.007603241529498693,0.9569238351934027
2023-06-26,-0.007552970101992296,1.0358707528195514,0.0033152068343271324,0.9600962356317665
2023-06-27,0.005267605455279902,1.0413273112480685,0.004805024373178186,0.9647095214445737
2023-06-28,0.0010435891411313604,1.0424140291224506,-0.0022022764853624746,0.9625849643502911
2023-06-29,0.004755500847685623,1.0473712299215818,-0.005299963769087676,0.957483298914566
2023-06-30,0.01222367491802859,1.0601739553546392,-0.000847918074937741,0.9566714315189653
2023-07-03,0.0021567168644884838,1.062460450403444,0.0037016695564844114,0.9602127130325774
2023-07-05,-0.0024715723286587795,1.0598345025539326,0.0003259358988473801,0.9605256808262844
2023-07-06,-0.0028673038064659477,1.0567956350505359,-0.003695042201993855,0.9569764978995324
2023-07-07,-0.002120901278975846,1.0545542758365412,-0.010354598240158866,0.9470673907385085
2023-07-10,-0.01594123812479647,1.0377433750099085,-0.004956164371667637,0.9423735690789621
2023-07-11,0.004264501877700729,1.0421688335812098,0.0031674432899755673,0.9453584839169915
2023-07-12,0.009568782390480533,1.0521411203638893,0.007610507134054294,0.9525531414030805
2023-07-13,0.011392833126107614,1.0641279885733108,0.009525710652986661,0.9616268870096797
2023-07-14,0.002062725128714728,1.0663229921155095,-0.004335075218822748,0.9574581621220504
2023-07-17,0.012585106286433563,1.079742780306951,-0.001456140212215676,0.9560639687906703
2023-07-18,0.0016131496096933365,1.0814845669515725,0.004448832532331019,0.9603173372780158
2023-07-19,-0.000677368754240959,1.0807520030977256,0.005997331588289471,0.9660766787796553
2023-07-20,0.001054730686493477,1.081891905399882,-0.005062787613394052,0.9611856377367408
2023-07-21,-0.004306959431364887,1.0772322408542025,-0.00194542823934426,0.9593157200538356
2023-07-24,0.004310365957515312,1.0818755060335183,0.007737126956750498,0.9667380675714987
2023-07-25,0.00392915801887461,1.0861263658534739,-0.0019872816577146102,0.9648168867419995
2023-07-26,-0.006866720697289179,1.0786682394571963,0.006620280388509036,0.9712042450557998
2023-07-27,0.0,1.0786682394571963,-0.020666282173621358,0.9511330640792578
2023-07-28,0.0,1.0786682394571963,0.0066148090343846715,0.9574246276644313
2023-07-31,0.0,1.0786682394571963,0.005976097290696491,0.9631462903878628
2023-08-01,-0.008815537659615402,1.0691591989700302,-0.007183500249216659,0.9562275287708295
2023-08-02,-0.02409728692821156,1.0433953629805126,-0.010222905878479044,0.9464521047457947
2023-08-03,0.0005451944443652934,1.0439642163356861,-0.0007152909877976878,0.9457751160848878
2023-08-04,-0.0026469158892049593,1.0412009308637058,-0.013422760970411753,0.933080202769917
2023-08-07,0.026695793869732976,1.0689966162910174,0.005332015342364458,0.9380554007267426
2023-08-08,-0.0009884048051322925,1.0679400148988052,-0.0012118569434829236,0.9369186117760003
2023-08-09,-0.013241935427681595,1.0537984221808778,-0.004878946610064971,0.9323474358911691
2023-08-10,0.00023136494253894746,1.0540422341922733,-9.649075578389268e-05,0.9322574729824268
2023-08-11,-0.0010024279463733965,1.052985632800061,0.0009074681540444892,0.9331034669505283
2023-08-14,0.013661657192147292,1.0673711615436319,0.001324661198144366,0.9343395129070515
2023-08-15,-0.011802353081147188,1.0547736702264598,-0.007376643330775834,0.9274472235704854
2023-08-16,-0.008321789499253551,1.0459960657734801,-0.0031634237344026115,0.9245133150110367
2023-08-17,0.009479419189059923,1.0559115009510545,-0.007562841651163891,0.9175213672052156
2023-08-18,-0.018934722284045358,1.0359181099240167,-0.0032975448988332347,0.9144957993012175
2023-08-21,0.0,1.0359181099240167,0.0074523223946282875,0.9213109168261435
2023-08-22,-0.004562485944235392,1.0311917481081094,0.00424066894261058,0.9252178914176163
2023-08-23,0.007559140107446737,1.0389866710097015,0.0016972075059473832,0.9267881781675671
2023-08-24,-0.0068043251159667344,1.0319170679089955,-0.0015039587431759094,0.92539432698394
2023-08-25,0.001474989819114151,1.0334391350783314,0.0050619393039983895,0.9300786168993971
2023-08-28,0.016705542053079392,1.0507032960086804,0.00782732328776819,0.937358642916909
2023-08-29,0.010988299799839063,1.0622487388259028,0.013083916275331129,0.9496229649207918
2023-08-30,-0.00017767212979230562,1.0620600068301063,0.0020556777673617715,0.9515750837371556
2023-08-31,-0.00272692927105056,1.059163844309869,-0.003923462817659649,0.9478416142779015
2023-09-01,0.025530521830457453,1.0862048499590533,0.004244110499165396,0.9518643588246041
2023-09-05,0.010572554178512772,1.0976888095842086,-0.008823018862772218,0.943466041631894
2023-09-06,-0.005665195885442897,1.0914701874566555,0.0018798523992418028,0.9452396185338588
2023-09-07,-0.031341668632089925,1.0572616905195837,-0.012003433439158728,0.9338934976887319
2023-09-08,0.005942504994224551,1.0635444733956987,-0.0009082994636852148,0.933045242725642
