date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.009582421887712848,1.0512801205255966
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.01989310802354248,1.0303668915249782
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.007886522046760427,1.0222408803187144
2024-11-18,0.021022935200482467,1.0068837414414646,0.03258588866333368,1.0555515078318882
2024-11-19,0.030045166331489494,1.037135730929546,0.057390250549549736,1.1161298733343155
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.014422984841053208,1.100031949090568
2024-11-21,0.014018667161933016,1.0436580074952202,0.02264953559679516,1.1249471618791065
2024-11-22,0.015440750890772209,1.0597728708041134,0.021567501332573954,1.1492094612920094
2024-11-25,0.029264579645769614,1.0907866783881863,0.03735482027842311,1.1921379741808358
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.011887419807940738,1.1779665296127602
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.0004931949152551943,1.1773855625100142
2024-11-29,0.009643363495136883,1.0907095046905235,0.01454760132658465,1.1945136982810864
2024-12-02,0.007947236143651355,1.0993776306884242,0.022096833903967546,1.2209086690680175
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.003224061029276874,1.2169723850077692
2024-12-04,0.0037332145802138504,1.1014136106086545,0.003504163403212473,1.2212368551020336
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.013098675980857032,1.2052402692411712
2024-12-06,0.007152505541497523,1.1001425767827708,0.011139078862511864,1.2186655356485236
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.0014229525756085505,1.2169314323857672
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.0064327715905022715,1.2091031904399268
2024-12-11,0.017357961844699316,1.1047811844027462,0.018674017290807712,1.2316820043245729
2024-12-12,-0.002352379675897187,1.1021823195982436,0.0005556032109063308,1.2323663308009913
2024-12-13,-0.013664040514521516,1.087122055728864,-0.014670310999100626,1.2142871334633203
2024-12-16,0.010295790018982275,1.0983148361396524,0.008311044354286949,1.2243791276883738
2024-12-17,-0.001397627299334034,1.0967798013414,-0.007102655302024071,1.2156827847854104
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.02751415682507751,1.1822342979952776
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.004196865433787181,1.1772726197353836
2024-12-20,0.006683372700154609,1.066511131601976,0.0051581135241975514,1.183345125556908
2024-12-23,0.010841660332227377,1.078073883031344,0.017649358303743683,1.2042304076748505
2024-12-24,0.01869324828636613,1.098226585797896,0.021641159586624697,1.2302913501064079
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0031188041019995444,1.2264543123970415
2024-12-27,-0.015414162055842654,1.078178919437526,-0.016139834718358358,1.2066595425053355
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010509636827143452,1.1939779889395974
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.008742576646640122,1.1835395448568917
2025-01-02,-0.007576479041944584,1.05428326940185,-0.01579734041972658,1.1648427677665791
2025-01-03,0.011267586573803315,1.0661624974131476,0.018376382771636175,1.18624836433583
2025-01-06,0.005565176804725871,1.0720958802138199,0.00822805022200115,1.1960088754533518
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.02478270997511817,1.166368534365324
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0007220502011333731,1.16552635773049
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.012310219846079318,1.1511784720304277
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.003970675410398526,1.1466075159785563
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.006840790519570039,1.1387638141535825
2025-01-15,0.028681299348701304,1.0646966921318042,0.03302010336174723,1.1763659130015514
2025-01-16,-0.002282997551177913,1.06226599219092,-0.015114425191269413,1.1585858184119302
2025-01-17,0.015177023495586797,1.0783880281129645,0.015476147552311475,1.1765162634896889
2025-01-21,0.012352723079164908,1.0917090567961307,0.004358419526214369,1.181644014945391
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.155052538415249
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.1585377898260412
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.1817731275114298
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.02544838510132391,1.1516989098601231
2025-01-28,0.03752200325489646,1.1019428814669034,0.03687266617554585,1.1941651192981355
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.01901721829266724,1.1714554205469538
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.00013544946823195554,1.1712967475331832
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.010476146442967372,1.1590260712778542
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.017575102534022075,1.1386560692355412
2025-02-04,0.010048968728589078,1.0605931672365045,0.014360442836698952,1.1550076746284585
2025-02-05,0.00020106529322214736,1.0608064157126642,-0.0024327839774502718,1.1521977904637903
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.0043302465465575295,1.1571870909668973
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.018078016282995723,1.1362674438939253
2025-02-10,0.009410741039508926,1.0576689866526268,0.006481968755727679,1.1436326939633963
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.014645316726593492,1.1268838309414149
2025-02-12,-0.002279559418272593,1.053497798622145,-0.0014802659324600603,1.125215743196632
2025-02-13,0.014441736043888676,1.0687121357526637,0.023068228694665703,1.1511724772915304
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.012978029490544139,1.1362325269325382
2025-02-18,0.010133401081157,1.0767599877082263,0.00867924975276116,1.1460941728109968
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.1360692302101794
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.2280096469846962
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.2982745103275892
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.165421454582466
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.210307895633846
2025-02-26,-0.0037946542651510116,1.1327741733703947,-0.0013923872960423336,1.2086226782956657
2025-02-27,-0.011259523676192113,1.1200196757455518,-0.01450912349239403,1.1910866226005659
2025-02-28,0.013051064080509506,1.1346371243051385,0.019067932823027052,1.2137981823067197
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.01507209667959587,1.195503698753475
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.027935062155761654,1.1621072286213536
2025-03-05,0.010646724326968516,1.09740576346723,0.011199990736569214,1.1751228188168128
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.023574371514149112,1.147420036911271
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.008026550867808693,1.1382102116182597
2025-03-10,-0.031819542230249194,1.032762597942386,-0.03235825906337472,1.1013797107221375
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.1431741737221623
2025-03-12,-0.007167792649471289,1.0642696835746972,0.05383768683053817,1.2047200268797753
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.02176494566347708,1.1784993609550343
2025-03-14,0.012988778129914688,1.0744442850250702,0.028727398340826153,1.2123545815415986
2025-03-17,0.011911122977040308,1.0872421230359819,-0.029607543933765527,1.1764597400053038
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.019212178311584414,1.1538573857039218
2025-03-19,0.02596844320030717,1.0956890697644093,0.027442686339934172,1.185522332020811
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0028637010817592072,1.1821273504361534
2025-03-21,0.015015291865265195,1.1102301436120354,0.015319721499401227,1.2002372122216602
2025-03-24,0.052233247829545665,1.168221069851155,0.05398272355958177,1.2650292858549452
2025-03-25,-0.002645063794771677,1.1651310505950023,-0.00201490699873298,1.262480369493274
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.01689149503409033,1.2411551886013419
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.007263720113675407,1.2321397846937057
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.028809094748337462,1.1966429528932685
2025-03-31,0.004471838329579539,1.1185802179104198,0.0036546667705305747,1.2010162841293972
2025-04-01,0.005131174616593603,1.1243198483311856,0.007367115210209778,1.2098643094639165
2025-04-02,0.009996096799704455,1.135558658368933,0.003388657601276641,1.213964125352695
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.048667110296367035,1.1548839993683226
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07662377261490991,1.0663924304041266
2025-04-07,-0.0009630790969757213,1.0040044339752718,0.0006492477369389427,1.0670847832762551
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03156125804319232,1.0334062450773094
2025-04-09,0.14187060371317614,1.109292953488534,0.1428539707404178,1.1810324305745483
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04330038109407035,1.1298932762462142
2025-04-11,0.02901535807010221,1.0927162058127429,0.028701730297899894,1.1623231683264434
2025-04-14,0.013807205487332738,1.1078035630057381,0.01283432274744826,1.1772407990055818
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.184522662258013
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.1225020967406258
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.116700074684169
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.071293575434326
2025-04-22,0.018994445138181586,1.0272538315492241,0.02940560161689516,1.102795607528287
2025-04-23,0.010810784438631166,1.0383592512858606,0.025227655084594694,1.1306165547438167
2025-04-24,0.01575220016044533,1.0547156940505655,0.029592979364399998,1.1640748671173997
2025-04-25,0.008300052458509777,1.0634698896399988,0.018255618138282997,1.1853257733758673
2025-04-28,0.005322406482052744,1.0691301086740865,-0.003057418001765064,1.1817017370183918
2025-04-29,0.005979336395288909,1.0755227972441808,0.0047349889521127835,1.1872970816878665
2025-04-30,0.0034070737927112617,1.079187182780135,0.004180979060447539,1.192261145924934
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0018148563080154865,1.1900973632634504
2025-05-02,0.018969305375530106,1.098644158943598,0.018274565219534415,1.2118458751460042
2025-05-05,0.001991021058320432,1.1008315825996555,0.0013109656367130931,1.2134345634453132
2025-05-06,0.008517919007315486,1.1102083768609343,0.00804646366827007,1.223198420573899
2025-05-07,-0.0014817370935405133,1.10856333992738,0.0021395203136647966,1.2258154784423594
2025-05-08,0.0008305819715576444,1.1094840926518534,-0.0005225867319894696,1.225174883537458
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.0056947317007765876,1.218197841289182
2025-05-12,0.03766930755679333,1.1467815516875248,0.02388376767523751,1.2472929955130088
2025-05-13,0.014874240415810494,1.163839056191741,0.010179889640076462,1.2599903005561714
2025-05-14,-0.001065536013573534,1.1625989437633655,-0.0020100415673319607,1.2574576676776184
2025-05-15,0.019098396540508725,1.1848027194089348,0.014868275095906231,1.2761538942021058
2025-05-16,0.006752030577750229,1.1928025435989855,0.0038295922681951186,1.2810410432883692
2025-05-19,0.0020883261507849238,1.195293504343506,0.0024844748264407713,1.2842237575120565
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.002019787455567984,1.2816298984764913
2025-05-21,-0.018912225301445575,1.172166740068194,-0.019759736945079327,1.2563052288216472
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.004375203365790962,1.250808637956046
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.006916951382503268,1.2421568554184887
2025-05-27,0.02719180439312528,1.1921841184197004,0.027158010673080477,1.275891364555584
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.002183290766099576,1.2731057227208036
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0022328942852966292,1.270263012227962
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.005142961966552173,1.2637300978685555
2025-06-02,0.002637543531583305,1.1922466756752939,0.003485222378438855,1.2681344782859538
2025-06-03,0.004396754966485783,1.1974886921678454,0.006880072793656911,1.2768593358087073
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0037290548572224635,1.2816208143168946
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.00856161772971419,1.2706480668302682
2025-06-06,0.01576026942099118,1.1952450371153294,0.017619703045475624,1.2930365084431252
2025-06-09,0.0072572613319509495,1.2039192427053929,0.004865291865616528,1.2993275084495988
2025-06-10,-0.0011130057499053898,1.20257927366584,0.005937707265430374,1.3070425348366934
2025-06-11,0.003223201865098112,1.2064554294236483,-0.0006860878533446395,1.3061457888297372
2025-06-12,0.001353407374990693,1.2080882550994279,0.0006852961507662662,1.3070408855111617
2025-06-13,-0.005949098600572338,1.200901218951648,-0.003798792186925788,1.3020757088072894
2025-06-16,0.0216269812789483,1.2268730871317812,0.02169105452349471,1.3303191040007463
2025-06-17,0.009422584935675925,1.2384334030005755,0.005198351590686768,1.3372345704311497
2025-06-18,-0.009117894913060785,1.227141497375192,-0.007246125031862481,1.3275448015368767
2025-06-20,0.004898534591657417,1.2331526924489427,0.004090755916350089,1.3329754632879836
2025-06-23,0.019909194331590933,1.2577037690434334,0.021110740634000723,1.3611155625649431
2025-06-24,0.0,1.2577037690434334,0.0,1.3611155625649431
2025-06-25,0.0,1.2577037690434334,0.0,1.3611155625649431
2025-06-26,0.007890627240984424,1.2676278406645363,0.004839384223447487,1.367702523744709
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.014341373167643369,1.3480877914693583
2025-06-30,0.007547285136590783,1.2738633272997053,0.007393214428108349,1.3580544935796064
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.034268501325184525,1.3115160013667009
2025-07-02,0.008090318318960146,1.2401798219793883,0.012806222288160867,1.3283115668146828
2025-07-03,0.009797902906164549,1.2523309834613268,0.009403756651963618,1.3408026855469966
2025-07-07,0.01158431148466965,1.2668383756556454,0.012779094873869717,1.3579369302727409
2025-07-08,-0.006147442877719072,1.259050559106,-0.007045648075928621,1.3483693845527323
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008851624940237956,1.336434124479772
2025-07-10,0.013659024821202612,1.2659262605094086,0.026906100464295896,1.372392355296938
2025-07-11,-0.0024248156276445647,1.2628566227294797,0.0008235600399310809,1.3735226027998675
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.0042035299204486445,1.3677489594425858
2025-07-15,-0.00827456140047429,1.2428733800934748,0.02136441673559297,1.3969701182017906
2025-07-16,0.006726341517476688,1.2512333709109642,0.00914960031134242,1.409751836430226
2025-07-17,0.007677130733496562,1.2608392530775614,0.006882651368728037,1.4194546668367993
2025-07-18,-0.00025278614132552926,1.260520530387944,0.0020420489547869868,1.4223532627555808
2025-07-21,0.004828804596292594,1.2666073377188025,0.004906402470916325,1.4293319003184806
2025-07-22,0.001967637652013492,1.2690995620068146,0.00018997783568629466,1.4296034416993804
2025-07-23,0.00948877386927731,1.281141760768296,0.009741308421104423,1.4435296497448464
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.0020527422465804533,1.4405664554486237
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005354437296706264,1.4482798782060617
2025-07-28,0.0023799318828298145,1.2891158820256654,0.0054314363489493854,1.4561461181800022
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0017955857499347282,1.4535314829603754
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0008194008377068538,1.4523404580456045
2025-07-31,-0.004870551520207489,1.284509123882854,-0.007543174017037361,1.4413852012385826
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.011236654619874884,1.4251888535580657
2025-08-04,0.007419680945062247,1.2845341197377278,0.011024901023376955,1.4409014196081633
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0011137922000362648,1.4392965548459826
2025-08-06,0.0,1.2845452463521594,0.0,1.4392965548459826
2025-08-07,0.0,1.2845452463521594,0.0,1.4392965548459826
2025-08-08,0.0,1.2845452463521594,0.0,1.4392965548459826
2025-08-11,0.0,1.2845452463521594,0.0,1.4392965548459826
2025-08-12,0.0,1.2845452463521594,0.0,1.4392965548459826
2025-08-13,0.013210150043795926,1.3015142817945162,0.013864251765969709,1.4592513246482601
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.0030556966884977546,1.4547922952078465
2025-08-15,-0.0002815910436548415,1.3034603803801394,0.0013805979221330597,1.4568007784277457
2025-08-18,0.0032401463535791735,1.3076837827786632,-0.002724608301873926,1.452831566932665
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.007038095306287372,1.44260639990061
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.00869824457271006,1.4300582566121178
2025-08-21,-0.005881442773963256,1.2910186687928962,-0.003730940206587522,1.4247227947647614
2025-08-22,0.015303086436992295,1.3107752390732046,0.011117469565037896,1.4405621070741745
2025-08-25,-0.005626583593891783,1.3034000526177558,0.0018130067329155107,1.4431738558734828
2025-08-26,0.003630006372410123,1.3081314031145581,0.0042285992286810025,1.449276459727282
2025-08-27,0.001708539093612244,1.3103663967563612,0.0035963218540819427,1.4544885243320058
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.006430473494224785,1.4451354744286347
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.003540478971647902,1.4400190026702377
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.020681603123644147,1.410237101166506
2025-09-03,0.006649301856049739,1.2853100778930697,0.010612251403075751,1.4252028918220299
2025-09-04,0.010994113261534119,1.2994409224656174,0.011823595664051915,1.442053914554171
2025-09-05,-0.004648267344520541,1.293400773659587,-0.006248417039896883,1.4330433603020207
2025-09-08,0.007088763286128006,1.3025693855781546,0.006386194376242224,1.4421950537504928
2025-09-09,0.0034814328120476934,1.307104193377075,0.006125262953893431,1.4510288776855191
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.003211331567511389,1.446369142845237
2025-09-11,0.010032988089050454,1.3191321551471613,0.010896221849904525,1.4621291019025349
2025-09-12,0.004708124123606752,1.325342793069035,0.008456837480618632,1.4744940900930075
2025-09-15,0.01161270982809084,1.3407336143476971,0.013950772711363482,1.4950644220081437
2025-09-16,0.005603300168809682,1.3482461472353002,0.006933826697195092,1.5054309396114902
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.006382525443496177,1.4958224883359936
2025-09-18,0.02556801180969483,1.380495570185969,0.02666522185117316,1.5357089268374469
2025-09-19,0.0038663139861634527,1.3858329995168155,0.003985678670807496,1.5418297691517115
2025-09-22,0.001273116913117756,1.387597326947257,0.012206913034291266,1.560650751057428
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.00856840540257862,1.547278462730529
2025-09-24,0.0007777370978602754,1.3861569068999127,0.008282514033159718,1.5600938183113002
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.0126245909732769,1.5403982719751823
2025-09-26,0.004381882064306951,1.3743679865047542,0.009778011614376806,1.5554603041693218
2025-09-29,0.008138505374692705,1.3855532877497287,0.007986509499712906,1.5678830026649964
2025-09-30,0.001290012199968799,1.3873406683946328,0.0018721147655124451,1.5708182595848816
2025-10-01,0.012046830944044833,1.404053726888581,0.00918023758195646,1.5852387444059464
2025-10-02,0.002081380523694942,1.4069760969699483,-0.0033214710582498965,1.5799734197959856
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.0006721082154692226,1.5789115066803177
2025-10-06,0.0036574498445002238,1.4087982365295029,0.007156489888235647,1.5902109709122942
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.019462258966568183,1.5592618731849213
2025-10-08,0.004841803894739301,1.3894412792500692,0.008309167943261298,1.5722180419567389
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.0064524854102673826,1.562073327979254
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.03631906532682447,1.5053402847350854
2025-10-13,0.022377705698528583,1.370755454939331,0.024603043081183502,1.5423762366122638
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.006291702140547365,1.532672064742841
2025-10-15,0.008438526309788131,1.3819452221700121,0.005430301924615585,1.5409949368058184
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.5418814395280045
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.5516807012968163
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.002364212773772717,1.5480121979619939
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0022708930921664532,1.5444968277550526
2025-10-22,-0.007188587746772604,1.378728120469337,-0.006099526968590329,1.5350761277012586
2025-10-23,0.014590740739542436,1.3988447850254218,0.013651343712772032,1.5560319795457798
2025-10-24,0.012198267343264168,1.4159082676848926,0.013346254864441342,1.576799178922019
2025-10-27,0.028673814696266405,1.4565077589794009,0.024514516425788464,1.6154536482938726
2025-10-28,0.01436782925623662,1.4774346137708008,0.016017208989176444,1.641328706990923
2025-10-29,0.0035850325182527802,1.4827312649047613,0.005034280062735082,1.6495916153769221
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.028483403732486617,1.6026056314024164
2025-10-31,0.008566189917457228,1.453311336169574,0.008653074471520772,1.6164730972794201
2025-11-03,0.006254342494523101,1.4624008430171516,0.007439735745271023,1.628499229962519
2025-11-04,-0.01884835251718276,1.434836996406539,-0.020291039287200937,1.5954552881081732
2025-11-05,0.006193444004933182,1.4437235789999894,0.005914646009483229,1.6048918413612911
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.022684734724511324,1.5684852956784776
2025-11-07,0.002006123457442459,1.4138249700737386,0.000999443571889355,1.5700529082248464
2025-11-10,0.023928950578835203,1.4476563179097561,0.0255421341990411,1.6101554103063203
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0030038605270375053,1.6053187280269052
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009374006973240078,1.590270459076108
2025-11-13,-0.02555260669642819,1.398535729516661,-0.023959199555688326,1.5521688517995875
2025-11-14,0.00982477344919246,1.4122760262197633,0.008817197070728418,1.5658546304529508
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.00909447249865501,1.5516140085794048
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.014080047530980591,1.5297672095888715
2025-11-19,0.0004215183704512583,1.394823861679929,0.0052570473393490184,1.537809268227864
2025-11-20,-0.0034043073601311147,1.3900754525415255,-8.182716132064096e-05,1.5376834336607923
2025-11-21,0.010532506028912767,1.4047164306260629,0.007815787463612917,1.5497016405646036
2025-11-24,0.01825930432834346,1.4303655754278886,0.014876707630344236,1.572756098785548
2025-11-25,0.013566958807458254,1.449771286269325,0.012736721359450661,1.5927878549821561
2025-11-26,0.011086581468162195,1.4658442937447522,0.009794398541083826,1.6083882540252492
2025-11-28,0.003299094711066883,1.470680252901493,0.00040633640992704064,1.6090418007341585
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.000949927613525033,1.607513327496325
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.003938468196710748,1.601182187380192
2025-12-03,0.023717171140584165,1.4904573370372594,0.023512216136287685,1.638829529043449
2025-12-04,0.0005382633444346015,1.4912595955882302,-0.0007395964134330066,1.6376174566015402
2025-12-05,0.0075660263328879845,1.5025425049576226,0.0072531005304971715,1.6494952606447684
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.00795363713686853,1.6363757738826157
2025-12-09,-0.0013693364737068108,1.4897237725626153,0.00042827240474890133,1.637076588470369
