date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-15,0.03446061391190806,1.2341011257642174,0.03216098691854918,1.2646521775616606
2024-02-16,-0.020580437754341603,1.208702784362864,-0.02465888205292603,1.2334672686771917
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.008667988105127972,1.2227755890642331
2024-02-21,-0.004041840920604304,1.1921816725806684,0.004265779297486872,1.2279916798575357
2024-02-22,0.03820703419260653,1.237731398508757,0.028019207553967602,1.2623990336100093
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.010807770054070373,1.2487553151382715
2024-02-26,0.015705429924848083,1.2469056012889852,0.013236495734786045,1.2652844595408907
2024-02-27,0.006994689999391135,1.2556273194285061,0.005133026542026396,1.2717791982549276
2024-02-28,-0.007002340534684918,1.246834989353214,-0.0072462450158878935,1.2625635745782628
2024-02-29,-0.02300227968961688,1.218154942201311,-0.023435256569719263,1.2329750732724394
2024-03-01,0.008435939181559498,1.2284312232074375,0.009028326384500213,1.244106774657896
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0037100875035184794,1.239491029660195
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.027777854416496238,1.2050606282877412
2024-03-06,0.004587295132545567,1.1923043289095265,0.009109384287643801,1.2160379886407235
2024-03-07,0.005670923918559267,1.1990657960465414,0.014834204790906818,1.2340769451977425
2024-03-08,0.0010016723078946407,1.200266867049785,0.0021140542252818563,1.2366858507780605
2024-03-11,0.00027062314420249164,1.200591687043228,0.01677835456815524,1.2574354044718354
2024-03-12,0.005532237780897721,1.2072336457337203,0.00427872319506255,1.2628156225032419
2024-03-13,-0.014203902991461596,1.19008621614169,0.0008816210753133501,1.2639289473702757
2024-03-14,-0.017749970741004626,1.1689622206259023,0.009975386583271784,1.276537127234082
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.004270894943128518,1.271085171272662
2024-03-18,0.005965842324057231,1.168433459399705,0.02438453453824188,1.3020799915326073
2024-03-19,0.002535064072205619,1.1713955130833922,0.00567074603226896,1.3094637564782876
2024-03-20,0.013221778668307406,1.186883445290429,0.013984799477152313,1.327776344535235
2024-03-21,0.007070659887924432,1.1952754944586856,0.004759500509900276,1.3340958967240841
2024-03-22,0.0054011997422214455,1.2017314161512396,0.0032278471995034878,1.338402154428194
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0035958445518588485,1.3335894683329974
2024-03-26,0.0014496256898365203,1.1992833526967275,0.006006570784893229,1.3415997678725278
2024-03-27,0.0082776480297405,1.209210598178278,0.013551775719033127,1.359780827031443
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0019355594246358823,1.3571488904362432
2024-04-01,-0.004855253000733684,1.2018230414213094,0.0012007537500051148,1.35877849205575
2024-04-02,-0.020628971480856427,1.177030668174793,-0.022673949549388256,1.327969617078084
2024-04-03,-0.019827352528020613,1.1536932661805999,-0.018187620245996964,1.3038170099844457
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.004375075855148525,1.3095213083043606
2024-04-05,0.006670824185070398,1.1585056536341771,-0.002973479531371709,1.3056274734982225
2024-04-08,0.00603623288358489,1.1654986635564626,0.017193628785743913,1.3280759476100197
2024-04-09,0.006387136974112825,1.1729428631637433,0.013543054592736414,1.3460621526718024
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.014307629479089885,1.326803194135548
2024-04-11,-0.009119503041390992,1.145899113742237,-0.005371527325916082,1.3196762345221362
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.02295414924052263,1.289384189285744
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.0307811684760657,1.2496954373249642
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.0038066706667668395,1.244938258361307
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.014099918484200223,1.2273847304005503
2024-04-18,-0.0030171424577373,1.06172791546137,-0.006200574521568718,1.2197742399130662
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.01695313154565667,1.1990952467678166
2024-04-22,0.008489218749095265,1.0480201288285713,0.004070637733521355,1.2039763291253958
2024-04-23,0.02173075857538047,1.0707944012302841,0.021542340593309225,1.2299127972736972
2024-04-24,0.005620915440276487,1.076813246013521,0.023404429621947966,1.2586982047786226
2024-04-25,0.020789257345783206,1.0991993936982443,0.02763469583328889,1.2934819468135867
2024-04-26,0.016831597688503307,1.11770067567242,0.01591251524477926,1.3140644980111047
2024-04-29,0.04609760251675195,1.1692239971522722,0.055334374257645015,1.3867774347427357
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.030420269042446386,1.344591292075868
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.018741378259721785,1.319391798066346
2024-05-02,0.02802280706588068,1.147284574480069,0.021271298635876335,1.3474569750207412
2024-05-03,0.010171226293870933,1.1589538655105731,0.016152255529337065,1.3692214443960637
2024-05-06,0.013323449510486906,1.1743951288226868,0.01181308225243531,1.3853961699405128
2024-05-07,0.00017272185889501135,1.1745979725324143,0.002721551166747889,1.3891665965032227
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.00992731904327395,1.3753758964954763
2024-05-09,0.005555613411459404,1.1709957097780272,0.009667040809826905,1.3886717114157503
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.015876935539066987,1.3666238601686767
2024-05-13,0.010246701208850195,1.1698139698573693,0.013144245476915797,1.3845870996613439
2024-05-14,0.010883365120053782,1.1825454824138666,0.010724437056063966,1.3994360168603002
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.02360176872787414,1.366406851640906
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.05092838171176039,1.2968179619269733
2024-05-17,0.0026205855362128774,1.0791315324624906,0.0037066944650929455,1.3016248698886812
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.3199350390927507
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.3215024424470303
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.3211015884494535
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.3503960119622436
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.3551582056511233
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.382777118138377
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.0034783507147632163,1.3779673343611423
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.009035240897355171,1.365517067546503
2024-05-31,0.0013173931877338116,1.133436913422982,0.00125035018122146,1.3672244420593709
2024-06-03,0.01861789407122517,1.1545391218135075,0.019148553619223935,1.3934048125976584
2024-06-04,0.004395667630644471,1.1596140920595759,0.004920807071563568,1.4002614888530396
2024-06-05,0.0018634384036110936,1.1617749614920883,0.0027537952332706587,1.4041175222663755
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.0038722185172958027,1.398680472396196
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.402585518636361
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.3944081885906152
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.3684021307029501
2024-06-12,0.02470140173050578,1.1619610520299668,0.025785196155948154,1.403686648063343
2024-06-13,0.007623762188752988,1.1708195667632364,0.01252478451106375,1.4212675208513936
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0021855295071787108,1.418161298746978
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.4369749507152916
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.436998261960017
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.007462976212903594,1.4262739781130256
2024-06-21,0.002899164879653351,1.1772966816029533,0.0030909205403015813,1.4306824776480729
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.010302348372992197,1.4159430883522068
2024-06-25,0.015227455709518738,1.1809073705451056,0.005212145173982729,1.4233231892867961
2024-06-26,0.01127775651193525,1.194225356333263,-0.005446067095679511,1.4155716756991037
2024-06-27,0.00847320587700914,1.2043442736410193,0.02054171613079831,1.4446499472241132
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.026576434370188896,1.4062563027138149
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.009955159562394317,1.3922567968346762
2024-07-02,-0.004513665630816538,1.1496081791991857,0.00207814154061747,1.3951501035193854
2024-07-03,0.01209191331458552,1.1635091416478007,0.004657952341081179,1.4016486462102333
2024-07-05,0.0019093601158593919,1.1657306995973007,-0.00016662776002378179,1.401415092635975
2024-07-08,0.0014753795894193495,1.167450594878246,-0.003064822582336915,1.3971200040128364
2024-07-09,0.003118179042658378,1.1710909148565345,0.0031285488393475373,1.40149096217982
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.00937168887679294,1.3883566249186334
2024-07-11,0.012401591593940203,1.1814890772663544,0.018478589365437822,1.41401149688329
2024-07-12,0.010669367818406519,1.1940948188051388,0.009511792750132572,1.4274612811879483
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.022713749987965444,1.3950382825295444
2024-07-16,0.010974823875916837,1.1947963314258787,0.005350393592805309,1.4025022864181085
2024-07-17,-0.009158960481309854,1.183853239043135,-0.03175227323300494,1.3579696506098466
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.014023218213717218,1.3389265458717394
2024-07-19,0.0024433302089661726,1.1645280634663675,0.007266264975414344,1.3486555409366596
2024-07-22,0.01558337433364039,1.1826753402013932,-0.0003222894828254873,1.3482208834398615
2024-07-23,0.00036591842304201094,1.1831081028968504,0.005936497595185431,1.356224593472181
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.025538284047952234,1.32158894457127
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.0102688175405288,1.3080177888358877
2024-07-26,0.013113985090570515,1.1650959606629825,0.028031858602635296,1.344683958542267
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.010094758696909421,1.3311096984571777
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.3239069717009326
2024-07-31,0.0444406121321576,1.19810412692765,0.048717338141459746,1.388404195309123
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03208591176934435,1.3438559807982469
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.03199614805010079,1.300857765878613
2024-08-05,-0.03530770728336965,1.087053338043106,-0.04112547255658591,1.2473593755279504
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.2637282299499613
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03526150159258349,1.219167274956988
2024-08-08,0.0009369225417762937,1.073062255518799,0.007077086871871736,1.2277954276732017
2024-08-09,-0.007582362688159574,1.064925908310481,-0.010663553537104263,1.2147027653975968
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.018687830644290818,1.1920026058346949
2024-08-13,0.04809524793838829,1.097922050275184,0.06000294818863016,1.2635262764333062
2024-08-14,0.005451650857356218,1.1039075379618772,0.006858850096235965,1.2721926137560173
2024-08-15,0.030738146882696465,1.1378396100086652,0.03813114157408267,1.3207027704206502
2024-08-16,0.036307704535123615,1.1791519543772202,0.04411550087888235,1.3789662346498845
2024-08-19,0.014466910353354718,1.1962106399941785,0.01648901045694939,1.4017040233128064
2024-08-20,0.016317724011490023,1.2157300750772113,0.015816243938157032,1.423873716074618
2024-08-21,0.009962996816738703,1.227842389945219,0.009342923879371298,1.4371768598177406
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.02485685191930173,1.401453167431404
2024-08-23,0.02651338997079896,1.2407361711616616,0.04117413592469735,1.4591567906393221
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.020413089396967316,1.4293708926278097
2024-08-27,-0.010046804079299212,1.209812087217824,-0.016802610566056825,1.4053537301645276
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.028882036126670597,1.3647642529591644
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.010006352769490932,1.3511079403968642
2024-08-30,0.010266345927559532,1.1996276337396903,0.010195522732386764,1.3648831921170885
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.028689168616104488,1.3257258280771544
2024-09-04,-0.0013113276217690795,1.159786043196572,0.014359593895160058,1.344762712584667
2024-09-05,-0.004677336415940973,1.1543613337020286,-0.00035950462475519036,1.3442792641702945
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.03742344455657589,1.293971703659063
2024-09-09,0.007374837151650325,1.125632260426959,0.00716115588476534,1.303238036739441
2024-09-10,0.0017656544968593626,1.127619738089392,0.0053930292989302206,1.310266437655057
2024-09-11,0.0074258324209343935,1.1359932532989818,-0.004050903023409631,1.304958675381288
2024-09-12,0.011591570572431632,1.1491611992644033,0.007352940949675891,1.3145539594631341
2024-09-13,0.010821282453907512,1.1615965971867146,0.004175934637402545,1.320043450875191
2024-09-16,0.006440646067679449,1.1690780297426149,0.0076172386860211974,1.3300985369164264
2024-09-17,0.0002621799344899702,1.1693845385438664,0.0003940979751826662,1.3306227260566186
2024-09-18,-0.0002923303178160549,1.1690426919900647,0.0006508370191491939,1.3314887445852575
2024-09-19,0.018955871656300947,1.191202915220165,0.028596923665415802,1.3695652265755223
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.011855836360090988,1.3533278853647719
2024-09-23,0.0005697553890779499,1.1887050455399126,-0.004520456560571254,1.3472102254467708
2024-09-24,0.007203354098706219,1.1972677089018553,0.007679038988495833,1.3575555052936767
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.008432267503984502,1.3461082341215336
2024-09-26,0.009916228609726142,1.2058444605672052,0.010288252959990932,1.3599573361457027
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.0037463875350934608,1.3548624089333074
2024-09-30,0.0017002760697250603,1.2026491171912703,-0.003198326315911512,1.3505291168363767
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.010499302231782432,1.3363495034658894
2024-10-02,-0.005249522584265073,1.1810611617327784,0.005969962708697105,1.3443274601673667
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.009678665983668585,1.331316163707733
2024-10-04,0.017402428391125963,1.1946536075678609,0.01935700572016266,1.3570864583039686
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.03134374735067261,1.3145502832218698
2024-10-08,0.002494697971792212,1.1600955728843867,0.0023153857027968707,1.3175939741532494
2024-10-09,0.020066968189645012,1.1833751738424056,0.02204375978647982,1.346638699215597
2024-10-10,0.03571451178693157,1.2256388404369625,0.039865329669579425,1.4003228949056403
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.00809614107191634,1.38898568320225
2024-10-14,0.024522513416609024,1.249473490870844,0.02756191409759685,1.4272687872854624
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.018825731781653792,1.4003994079156998
2024-10-16,-0.0017166749799844782,1.2282940512353817,-0.0010825763356028446,1.398883368656298
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.012711093823660828,1.381102030908949
2024-10-18,0.012285306140555428,1.2279219270293855,0.013438288582247956,1.399661678561832
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.005946806549274617,1.391338161324992
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.016520013716768558,1.3683532358152395
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.020389925226431065,1.3404526156536218
2024-10-24,0.010299247061487897,1.1915967594112233,-0.004376523160259995,1.3345860937359826
2024-10-25,-0.0032935982819694283,1.1876721183716261,8.132769049126043e-05,1.3346946325407478
2024-10-28,0.0070245177425652715,1.1960149422394777,0.0028940869591499814,1.3385573548712315
2024-10-29,0.0002789356384594709,1.196348553430998,0.0003654731171152726,1.339046561600154
2024-10-30,0.01125587945742931,1.2098145085374874,-0.00925074806951008,1.326659379205447
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.013330457402915542,1.3089744028627706
2024-11-01,0.0037075319134804567,1.196813707570085,-0.005855489044426978,1.3013097175873722
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0045641446670276805,1.3072490833950499
2024-11-05,0.015454250516223726,1.2185572818130956,-0.0009123876781280335,1.306056365439116
2024-11-06,0.009621811828929593,1.2302820106814731,0.004919240239514481,1.312481170467058
2024-11-07,5.0479221782849006e-06,1.2302882210493205,-0.002071615427758101,1.3097622142256764
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.012692825151190376,1.2931376314508738
2024-11-11,0.01589933104513717,1.2425340623215169,-0.0070897828017767285,1.283969566511083
2024-11-12,0.0016796226909762055,1.2446210507269029,0.005576338167783572,1.2911294150110915
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.00027100615923489996,1.2907795109872542
2024-11-14,-0.008030515621964725,1.230905367250613,-0.0031559438548396787,1.286705883321601
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.016624850371762166,1.2653145905389132
2024-11-18,-0.006695676408355886,1.209874494739142,-0.00998694553962922,1.2526779626327027
2024-11-19,0.015890049826255418,1.2290994607440626,0.019114372373779605,1.2766221156748918
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.003828337798449071,1.2717347749751176
2024-11-21,0.019582911528326606,1.2376405017192538,0.022289591052831997,1.3000812230369783
2024-11-22,0.021282401134872512,1.2639804633376077,0.014352993639011484,1.3187412805614263
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.004413659954451748,1.3245617561417227
2024-11-26,0.003673946771648895,1.2676797348224937,0.001752661794663117,1.326883264926384
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0032000476043010724,1.3311293545394989
2024-11-29,0.017716045631449608,1.2899013950064566,0.01765848521221179,1.3546350825621756
2024-12-02,0.005798668092359545,1.2973811050679707,0.004616248304848634,1.3608884144657416
2024-12-03,-0.006786804541525347,1.2885760330920062,0.0010366054993098542,1.362299118880124
2024-12-04,0.015828213692726054,1.3089718899031118,0.02215640763836534,1.3924827734834178
2024-12-05,-0.007963201125690024,1.2985482834759388,0.004315802077339173,1.3984924535298766
2024-12-06,0.01417692874648117,1.3169577099646426,0.014899061311984511,1.419328678339366
