date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-17,0.0014856660271514287,1.0270574722027284,0.0015574621636518355,1.0382804021353587
2024-10-18,0.005001326283206737,1.0321941217328197,0.004586221080810976,1.0430421856034247
2024-10-21,-0.0027939242513797162,1.0293102495439788,-0.0013581530817881452,1.0416255746446124
2024-10-22,0.0021295607790609277,1.0315022282808932,0.003171119157000356,1.0449286934587894
2024-10-23,-0.009501313785734117,1.0217016019393124,-0.015290163742468615,1.0289515626366006
2024-10-24,0.003538805239740321,1.0253172049217063,0.0029615610029076907,1.031998865458386
2024-10-25,-0.0019434463429547284,1.0233245559494326,0.0034856680555142945,1.0355960709370413
2024-10-28,0.005965668050293075,1.0294293705579405,0.004693120480202074,1.0404562480667727
2024-10-29,0.0038848729940547284,1.0334285729189079,0.006827067447840502,1.0475595130488518
2024-10-30,-0.008668686104718779,1.0244701050086262,-0.009177139613549613,1.0379459131441005
2024-10-31,-0.02363378923743121,1.0002579944668033,-0.031046990282622727,1.0057208164648277
2024-11-01,0.006298074583784707,1.006557693918982,0.008861503008258885,1.0146330145053992
2024-11-04,-0.003507492868950521,1.003027199985374,-0.0034448160737112566,1.011137790388113
2024-11-05,0.011804994517676004,1.0148679305822812,0.020725699715093332,1.03209432860228
2024-11-06,0.011459438369270316,1.0264977470857377,0.031516354155994936,1.064622178984903
2024-11-07,0.020144913100329585,1.047176454998464,0.027648441628010105,1.094057323156452
2024-11-08,-0.007874856013569609,1.0389300911945507,0.007481563948528342,1.102242582983003
2024-11-11,-0.010346242689107063,1.0281810683340358,-0.0006830153527275717,1.1014897343763954
2024-11-12,-0.014946232036611903,1.0128136355110637,-0.011020246258774655,1.0893510462520553
2024-11-13,-0.006017127017956946,1.0067194072206749,-0.005540136510000779,1.0833158927485067
2024-11-14,-0.011914919203342665,0.9947244268232035,-0.011738809674492708,1.070599053666179
2024-11-15,-0.008617958241641447,0.9861519332509003,-0.010242800789179546,1.059633120834392
2024-11-18,0.021022935200482467,1.0068837414414646,0.023409996704497754,1.084439128701102
2024-11-19,0.030045166331489494,1.037135730929546,0.03879172122455137,1.1265063890666704
2024-11-20,-0.007623062364743895,1.0292295805719658,-0.009541807948417582,1.1157574814495308
2024-11-21,0.014018667161933016,1.0436580074952202,0.01472505909983739,1.1321870763049608
2024-11-22,0.015440750890772209,1.0597728708041134,0.014869212268838092,1.1490218062705746
2024-11-25,0.029264579645769614,1.0907866783881863,0.026181300553377217,1.179104691522929
2024-11-26,-0.007051613138643661,1.0830948727154066,-0.007313059820060244,1.1704818283797083
2024-11-27,-0.002587968200593272,1.0802918576265936,-0.002482680993673483,1.1675758953909499
2024-11-29,0.009643363495136883,1.0907095046905235,0.014087525021786892,1.1840241500321051
2024-12-02,0.007947236143651355,1.0993776306884242,0.02146593390998856,1.2094403341845246
2024-12-03,-0.001874278849621163,1.0973170904474783,-0.0035226165729599144,1.20517993961932
2024-12-04,0.0037332145802138504,1.1014136106086545,0.005895823681536937,1.2122854680478408
2024-12-05,-0.008247517414764921,1.0923296826743005,-0.01012550611236871,1.2000104641311866
2024-12-06,0.007152505541497523,1.1001425767827708,0.008795041545724547,1.2105646060185247
2024-12-09,-0.0022041359323819996,1.0977177129985407,-0.0016664555495438515,1.2085472539127438
2024-12-10,-0.010736902724301695,1.0859316246953323,-0.00963335653284007,1.1969048873290176
2024-12-11,0.017357961844699316,1.1047811844027462,0.018309491475611325,1.2188196071606856
2024-12-12,-0.002352379675897187,1.1021823195982436,0.0001213774836914365,1.2189675444176766
2024-12-13,-0.013664040514521516,1.087122055728864,-0.014774279233530386,1.200958177539839
2024-12-16,0.010295790018982275,1.0983148361396524,0.010455188224582444,1.2135144213358695
2024-12-17,-0.001397627299334034,1.0967798013414,-0.0025221947132141394,1.210453701677967
2024-12-18,-0.02937573154532881,1.0645610923328561,-0.02895015788131964,1.1754108759063622
2024-12-19,-0.004819385252424013,1.0594305623041629,-0.004001613777677003,1.170707335550904
2024-12-20,0.006683372700154609,1.066511131601976,0.0013878104950808647,1.1723320554778496
2024-12-23,0.010841660332227377,1.078073883031344,0.014811769558426929,1.1896963677295445
2024-12-24,0.01869324828636613,1.098226585797896,0.020834855389373453,1.2144835195084522
2024-12-26,-0.0028848872398407723,1.0950583259340736,-0.0031524562920451672,1.2106549132957927
2024-12-27,-0.015414162055842654,1.078178919437526,-0.016189513359659097,1.1910549994030535
2024-12-30,-0.01034297673173043,1.0670273399611414,-0.010626401923894524,1.1783983702659326
2024-12-31,-0.004400388075919511,1.0623320055776964,-0.010214940207705482,1.1663611013728086
2025-01-02,-0.007576479041944584,1.05428326940185,-0.014984376608558617,1.148883907368265
2025-01-03,0.011267586573803315,1.0661624974131476,0.02354653385578056,1.1759361411894733
2025-01-06,0.005565176804725871,1.0720958802138199,0.008049286685471472,1.1854015883137146
2025-01-07,-0.022948201950747902,1.0474932074441083,-0.024931434693431377,1.1558478260291813
2025-01-08,-0.0006994716830901768,1.046760515607272,-0.0008923537602755645,1.154816400875318
2025-01-10,-0.0109011989000305,1.0353495710259386,-0.010496984123778181,1.142694311449451
2025-01-13,-0.0017660948704927033,1.0335210454593828,-0.003066729631300522,1.1391899769450105
2025-01-14,0.0014418476483732006,1.0350112253483228,-0.006282821175138445,1.1320326500353548
2025-01-15,0.028681299348701304,1.0646966921318042,0.03500336558173291,1.1716576027350003
2025-01-16,-0.002282997551177913,1.06226599219092,-0.013457658781406772,1.1558898345087516
2025-01-17,0.015177023495586797,1.0783880281129645,0.01668820621631023,1.1751795624303705
2025-01-21,0.012352723079164908,1.0917090567961307,0.009339489301478522,1.186155139381005
2025-01-22,-0.022503796569706247,1.0671414582686847,-0.022503796569706247,1.1594621454242633
2025-01-23,0.0030173964342556925,1.070361447099711,0.0030173964342556925,1.162960702367521
2025-01-24,0.020055744309279255,1.091828342601253,0.020055744309279255,1.186284744855944
2025-01-27,-0.02723619229484639,1.0620910959092018,-0.023754198638097652,1.1581055013852908
2025-01-28,0.03752200325489646,1.1019428814669034,0.036257332433802025,1.2000953175424323
2025-01-29,-0.01928983662131417,1.0806865833173869,-0.018758875959280056,1.177582878341341
2025-01-30,-3.857617437838523e-05,1.0806448945633005,-0.00022724987248667373,1.1773152727823952
2025-01-31,-0.010801729302512908,1.0689720609400852,-0.010167613131713743,1.1653447865546858
2025-02-03,-0.017709280655158057,1.0500413347003745,-0.017447950815809205,1.14501190803542
2025-02-04,0.010048968728589078,1.0605931672365045,0.014833927440365876,1.1619969315975724
2025-02-05,0.00020106529322214736,1.0608064157126642,0.007194851912912171,1.1703573274436754
2025-02-06,-0.0003751440389360254,1.0604084605093445,0.01046466025917276,1.1826047192572067
2025-02-07,-0.011882333283877118,1.0478083337645294,-0.01474358734259042,1.1651688832870783
2025-02-10,0.009410741039508926,1.0576689866526268,0.01770374598240012,1.1857967372233895
2025-02-11,-0.0016679985226348633,1.0559047963454535,-0.003381195159843432,1.1817873270349315
2025-02-12,-0.002279559418272593,1.053497798622145,-0.007756324773167846,1.1726210007136346
2025-02-13,0.014441736043888676,1.0687121357526637,0.015663120161296038,1.1909879043514715
2025-02-14,-0.0025768679760959107,1.0659582056743775,-0.009746706691319275,1.1793796945748487
2025-02-18,0.010133401081157,1.0767599877082263,0.005349732269053232,1.185689060184382
2025-02-19,-0.008747049621785852,1.067341514664989,-0.008747049621785852,1.1753177791389404
2025-02-20,0.08092853351684148,1.1537198982084709,0.08092853351684148,1.2704345234209258
2025-02-21,0.05721849459035133,1.219734013962893,0.05721849459035133,1.3431268743266815
2025-02-24,-0.10233048148777169,1.0949180450270577,-0.10233048148777169,1.2056840545776664
2025-02-25,0.03851520055245716,1.1370890331197792,0.03851520055245716,1.2521212177426249
2025-02-26,-0.0037946542651510116,1.1327741733703947,0.013437764396931007,1.2689469276630485
2025-02-27,-0.011259523676192113,1.1200196757455518,0.01091076290363735,1.2827921067280792
2025-02-28,0.013051064080509506,1.1346371243051385,0.023834567367806203,1.3133669016147795
2025-03-03,-0.014752981139906082,1.1178978442096275,-0.015467360950032854,1.2930525816876774
2025-03-04,-0.028672363967910623,1.0858450703415063,-0.0287823653622612,1.2558354698489276
2025-03-05,0.010646724326968516,1.09740576346723,0.011305226091013611,1.270032973768684
2025-03-06,-0.022671821036147045,1.0725255763938646,-0.02474801613089476,1.2386021772470883
2025-03-07,-0.005427306228518048,1.0667046516528573,-0.006730517715906337,1.2302657433501665
2025-03-10,-0.031819542230249194,1.032762597942386,-0.034872096950810644,1.1873637970727984
2025-03-11,0.037947369642955975,1.0719532219999253,0.037947369642955975,1.2324211299809835
2025-03-12,-0.007167792649471289,1.0642696835746972,0.049964436339597254,1.293998357073493
2025-03-13,-0.003384643538280462,1.0606675100671983,-0.01666930532716546,1.2724283033665844
2025-03-14,0.012988778129914688,1.0744442850250702,0.03271739155044302,1.314058838387695
2025-03-17,0.011911122977040308,1.0872421230359819,-0.030797054966624327,1.2735896961124906
2025-03-18,-0.017738648493179136,1.0679559171884687,-0.018085595679740926,1.250556067806716
2025-03-19,0.02596844320030717,1.0956890697644093,0.025984208212885544,1.2830507770544932
2025-03-20,-0.001718322633478829,1.0938063224365777,-0.0016039148371700487,1.280992872876333
2025-03-21,0.015015291865265195,1.1102301436120354,0.015402892096255737,1.3007238678733195
2025-03-24,0.052233247829545665,1.168221069851155,0.05281292828277401,1.3694189042230056
2025-03-25,-0.002645063794771677,1.1651310505950023,0.00022589476407856315,1.3697282487832998
2025-03-26,-0.00979959633020347,1.1537132366273855,-0.01762891589289147,1.3455814246893814
2025-03-27,-0.007332616745692769,1.1452534996287642,-0.0090037052752193,1.3334662061176685
2025-03-28,-0.02763852944223964,1.1136003770604466,-0.027406301218447494,1.2969208296081873
2025-03-31,0.004471838329579539,1.1185802179104198,0.0019724639222182035,1.2994789591545628
2025-04-01,0.005131174616593603,1.1243198483311856,0.00943684829080808,1.3117419449492016
2025-04-02,0.009996096799704455,1.135558658368933,0.0028510968188241803,1.3154818482355646
2025-04-03,-0.041196032911015625,1.0887781465063777,-0.042508995952726406,1.259562035673034
2025-04-04,-0.07697237952756728,1.0049723017921675,-0.07256667675133342,1.1681598045820973
2025-04-07,-0.0009630790969757213,1.0040044339752718,0.0021916030291094218,1.1707199471483032
2025-04-08,-0.032404743046288806,0.9714699282749685,-0.03374737812696568,1.131211218411108
2025-04-09,0.14187060371317614,1.109292953488534,0.1421699754269418,1.2920354895352963
2025-04-10,-0.042719365993991495,1.0619046618139016,-0.04254588718398727,1.23706469335982
2025-04-11,0.02901535807010221,1.0927162058127429,0.028434495676756218,1.2722400040350275
2025-04-14,0.013807205487332738,1.1078035630057381,0.014870177728813376,1.2911584390087345
2025-04-15,0.006185534224248982,1.1146559198584551,0.006185534224248982,1.299144943722151
2025-04-16,-0.052359121098755027,1.056293515567142,-0.052359121098755027,1.2311228562889676
2025-04-17,-0.005168829593551583,1.050833714384402,-0.005168829593551583,1.2247593920360833
2025-04-21,-0.040661320151415915,1.0081054282979163,-0.040661320151415915,1.1749590582880507
2025-04-22,0.018994445138181586,1.0272538315492241,0.026649575329009113,1.2062712182203996
2025-04-23,0.010810784438631166,1.0383592512858606,0.032098073074060866,1.2449901999299744
2025-04-24,0.01575220016044533,1.0547156940505655,0.02850149524065218,1.2804742821879371
2025-04-25,0.008300052458509777,1.0634698896399988,0.020341549777703225,1.306521113538132
2025-04-28,0.005322406482052744,1.0691301086740865,-0.00261677863777865,1.3031022369984187
2025-04-29,0.005979336395288909,1.0755227972441808,0.004655311446285024,1.3091685837579972
2025-04-30,0.0034070737927112617,1.079187182780135,0.0034250476333608127,1.313652548517468
2025-05-01,-0.0009225181807601091,1.0781916129835771,-0.0006609239069202818,1.312784324142766
2025-05-02,0.018969305375530106,1.098644158943598,0.017742925858028585,1.3360769590736132
2025-05-05,0.001991021058320432,1.1008315825996555,0.0019247862913561265,1.3386486216886349
2025-05-06,0.008517919007315486,1.1102083768609343,0.01224673185197406,1.3550426924024703
2025-05-07,-0.0014817370935405133,1.10856333992738,0.001045645332404299,1.3564595864689897
2025-05-08,0.0008305819715576444,1.1094840926518534,0.0016677889643362494,1.3587218747978707
2025-05-09,-0.0039052601372597906,1.1051512686518963,-0.008835822325853407,1.3467164497219062
2025-05-12,0.03766930755679333,1.1467815516875248,0.03796820041400071,1.397848849785779
2025-05-13,0.014874240415810494,1.163839056191741,0.015108236769619445,1.4189678811764828
2025-05-14,-0.001065536013573534,1.1625989437633655,0.0011708215985019143,1.420629239419345
2025-05-15,0.019098396540508725,1.1848027194089348,0.015680174599658984,1.442904953934821
2025-05-16,0.006752030577750229,1.1928025435989855,0.003769608825596942,1.4483441411836713
2025-05-19,0.0020883261507849238,1.195293504343506,0.004044793994242199,1.454202394867527
2025-05-20,-0.0004443673756416507,1.1947623549058592,-0.0041893039549770455,1.4481102990233712
2025-05-21,-0.018912225301445575,1.172166740068194,-0.018138239632300355,1.4218441274056832
2025-05-22,-0.005276835572538757,1.1659814089172555,-0.0033383007773547984,1.4170975840498876
2025-05-23,-0.004594214493926709,1.1606246402287588,-0.008285236049839252,1.4053565960603773
2025-05-27,0.02719180439312528,1.1921841184197004,0.02791235684971333,1.444583410870713
2025-05-28,-0.0016708678898152206,1.1901921362574852,-0.004218955386173974,1.4384887779086424
2025-05-29,-0.00027212687854602784,1.1898682529865754,-0.0008065974014766148,1.437328496598328
2025-05-30,-0.0006369676719781658,1.1891103453755099,-0.007474251091088573,1.4265855425143752
2025-06-02,0.002637543531583305,1.1922466756752939,0.002711029060343039,1.4304530573771967
2025-06-03,0.004396754966485783,1.1974886921678454,0.007360938860827706,1.4409825348758345
2025-06-04,-0.002616952514023931,1.1943549211243616,0.0016588478767919222,1.4433729056943074
2025-06-05,-0.014782031378343486,1.1766999292034224,-0.014267457139096378,1.4227796446265808
2025-06-06,0.01576026942099118,1.1952450371153294,0.01997169973925734,1.4511949724841902
2025-06-09,0.0072572613319509495,1.2039192427053929,0.009434295925812002,1.4648859753006567
2025-06-10,-0.0011130057499053898,1.20257927366584,0.0033325166835870682,1.469767732252899
2025-06-11,0.003223201865098112,1.2064554294236483,-0.002272648728813883,1.466427466484543
2025-06-12,0.001353407374990693,1.2080882550994279,-0.0001734584212615156,1.466173102291312
2025-06-13,-0.005949098600572338,1.200901218951648,-0.006521209383224911,1.456611880499218
2025-06-16,0.0216269812789483,1.2268730871317812,0.02046960546000125,1.4864281510013877
2025-06-17,0.009422584935675925,1.2384334030005755,0.004260772741670473,1.4927614835496261
2025-06-18,-0.009117894913060785,1.227141497375192,-0.005841056548863197,1.4840421793102478
2025-06-20,0.004898534591657417,1.2331526924489427,0.005161362917265686,1.491701859582198
2025-06-23,0.019909194331590933,1.2577037690434334,0.026671609533793467,1.531487949121808
2025-06-24,0.0,1.2577037690434334,0.0,1.531487949121808
2025-06-25,0.0,1.2577037690434334,0.0,1.531487949121808
2025-06-26,0.007890627240984424,1.2676278406645363,0.0041868573070534786,1.537900070632253
2025-06-27,-0.002608577510084513,1.2643211351882218,-0.01394533031339635,1.5164535461582906
2025-06-30,0.007547285136590783,1.2738633272997053,0.007214818505989393,1.5273944832665869
2025-07-01,-0.03425519172159644,1.2302268947959432,-0.0342094535142525,1.4751431526933527
2025-07-02,0.008090318318960146,1.2401798219793883,0.012675408335797987,1.4938411945074974
2025-07-03,0.009797902906164549,1.2523309834613268,0.011457005209328311,1.510956140854879
2025-07-07,0.01158431148466965,1.2668383756556454,0.009992795786696502,1.526054817013097
2025-07-08,-0.006147442877719072,1.259050559106,-0.005369250637859148,1.5178610462134412
2025-07-09,-0.008087536076333661,1.2488679422873021,-0.008582691932130878,1.5048337124580093
2025-07-10,0.013659024821202612,1.2659262605094086,0.011187146626496511,1.5216685078477723
2025-07-11,-0.0024248156276445647,1.2628566227294797,-0.0009547850667339973,1.52021564147996
2025-07-14,-0.00761226796199267,1.2532434197196858,-0.02874701693149068,1.4765139766948185
2025-07-15,-0.00827456140047429,1.2428733800934748,-0.00031182756591410614,1.4760535589354278
2025-07-16,0.006726341517476688,1.2512333709109642,0.007696473291445132,1.4874139657285168
2025-07-17,0.007677130733496562,1.2608392530775614,0.00768343860491415,1.4988424196142835
2025-07-18,-0.00025278614132552926,1.260520530387944,0.001235942528413869,1.5006949027040755
2025-07-21,0.004828804596292594,1.2666073377188025,0.00422674931106902,1.5070379638502047
2025-07-22,0.001967637652013492,1.2690995620068146,-9.865418229808895e-05,1.506889288252189
2025-07-23,0.00948877386927731,1.281141760768296,0.00972070738087061,1.521537318078657
2025-07-24,-0.0020219980301866857,1.2785512946516326,-0.002616155644741918,1.51755673963528
2025-07-25,0.0058690360965450526,1.2860551583512274,0.005710262334696723,1.5262223867263847
2025-07-28,0.0023799318828298145,1.2891158820256654,0.004583987403399221,1.5332185709219244
2025-07-29,0.0020690859273237317,1.2917831735558543,-0.0006783456722434374,1.532178518739736
2025-07-30,-0.0007641848979885739,1.2907960123631472,-0.0006559754683583662,1.5311734472182972
2025-07-31,-0.004870551520207489,1.284509123882854,-0.007007538405215709,1.5204436904818683
2025-08-01,-0.007345718596021805,1.2750734813247881,-0.009970095503514879,1.5052847216800473
2025-08-04,0.007419680945062247,1.2845341197377278,0.010748184520474968,1.5214637996245162
2025-08-05,8.661984341840572e-06,1.2845452463521594,-0.0008028769137160785,1.520242251464743
2025-08-06,0.0,1.2845452463521594,0.0,1.520242251464743
2025-08-07,0.0,1.2845452463521594,0.0,1.520242251464743
2025-08-08,0.0,1.2845452463521594,0.0,1.520242251464743
2025-08-11,0.0,1.2845452463521594,0.0,1.520242251464743
2025-08-12,0.0,1.2845452463521594,0.0,1.520242251464743
2025-08-13,0.013210150043795926,1.3015142817945162,0.008029196967011105,1.5324485759393258
2025-08-14,0.0017773487175082123,1.3038275265340822,-0.000895750198266888,1.5310758848235944
2025-08-15,-0.0002815910436548415,1.3034603803801394,-0.002406368989165914,1.527391551294295
2025-08-18,0.0032401463535791735,1.3076837827786632,0.0025040113705909507,1.5312161571060805
2025-08-19,-0.0042917269151866114,1.302071561091559,-0.002801365407077382,1.5269266611328054
2025-08-20,-0.0026226804031274425,1.2986566435248146,-0.004643894198065628,1.519835775270299
2025-08-21,-0.005881442773963256,1.2910186687928962,0.0011120779510655045,1.5215259511252177
2025-08-22,0.015303086436992295,1.3107752390732046,0.007182697295891388,1.5324546114599935
2025-08-25,-0.005626583593891783,1.3034000526177558,-0.0005801533240825299,1.5315655528231493
2025-08-26,0.003630006372410123,1.3081314031145581,-0.001964331162046266,1.5285570508810222
2025-08-27,0.001708539093612244,1.3103663967563612,0.006559445546706235,1.5385835376213102
2025-08-28,-0.0045676766998267405,1.3043810666976614,-0.007760729572391426,1.526643006861298
2025-08-29,-0.004401722654816294,1.2986395430058648,-0.004499529997324147,1.5197738308567204
2025-09-02,-0.016801758112432306,1.2768201155290406,-0.024020792178885426,1.4832676595068026
2025-09-03,0.006649301856049739,1.2853100778930697,0.012823766159049982,1.5022887371235993
2025-09-04,0.010994113261534119,1.2994409224656174,0.013059179384977283,1.5219073952297273
2025-09-05,-0.004648267344520541,1.293400773659587,-0.008306738380214519,1.50926530865864
2025-09-08,0.007088763286128006,1.3025693855781546,0.006062697247604925,1.5184155272913504
2025-09-09,0.0034814328120476934,1.307104193377075,0.00641004193220677,1.528148634491802
2025-09-10,-0.0008227419576271981,1.3060287839141933,-0.003524336300618878,1.5227629247865213
2025-09-11,0.010032988089050454,1.3191321551471613,0.010128387769954807,1.5381860581704696
2025-09-12,0.004708124123606752,1.325342793069035,0.009884201197113203,1.553389798648021
2025-09-15,0.01161270982809084,1.3407336143476971,0.014296875025334641,1.5755984184649217
2025-09-16,0.005603300168809682,1.3482461472353002,0.006824093944355311,1.586350450091104
2025-09-17,-0.0016073778386399742,1.3460790062572026,-0.006851925766997843,1.575480894566636
2025-09-18,0.02556801180969483,1.380495570185969,0.017962409325310857,1.6037803272790487
2025-09-19,0.0038663139861634527,1.3858329995168155,0.008465779681476049,1.6173575781872787
2025-09-22,0.001273116913117756,1.387597326947257,0.01810373521236904,1.6466377915264996
2025-09-23,-0.0018143937353734484,1.385079679050023,-0.013207860657401564,1.624889229022806
2025-09-24,0.0007777370978602754,1.3861569068999127,0.0015682531902202809,1.6274374667399758
2025-09-25,-0.012830412471151029,1.3683719420346518,-0.015570146685540187,1.6020980266612903
2025-09-26,0.004381882064306951,1.3743679865047542,0.009191165431009014,1.6168231746610273
2025-09-29,0.008138505374692705,1.3855532877497287,0.004400993465566801,1.6239388028876875
2025-09-30,0.001290012199968799,1.3873406683946328,0.002112087749705085,1.6273687041395375
2025-10-01,0.012046830944044833,1.404053726888581,0.011088856235783207,1.6454143617423536
2025-10-02,0.002081380523694942,1.4069760969699483,-0.0032272457449616194,1.640104205244722
2025-10-03,-0.002353766069713868,1.4036644043720021,-0.002415654356050581,1.6361422803769454
2025-10-06,0.0036574498445002238,1.4087982365295029,0.012939369378886633,1.6573129296991567
2025-10-07,-0.018492317061551397,1.3827462928638448,-0.022546885858385005,1.619945684241604
2025-10-08,0.004841803894739301,1.3894412792500692,0.007564178081746571,1.6321992418799642
2025-10-09,-0.004468315275639762,1.3832328175573918,-0.003095980193985089,1.6271459853544665
2025-10-10,-0.030710901824545302,1.3407524902968977,-0.03124869293710865,1.5762998000942758
2025-10-13,0.022377705698528583,1.370755454939331,0.028981628945226417,1.621983536007043
2025-10-14,-0.0002730106106429066,1.370381224155536,-0.004873053222325854,1.6140795239103443
2025-10-15,0.008438526309788131,1.3819452221700121,0.010547322719928214,1.6311037415446548
2025-10-16,0.0005752794516143966,1.3827402268595832,0.0005752794516143966,1.6320420820106165
2025-10-17,0.006355392520848935,1.3915280837556434,0.006355392520848935,1.6424143500523374
2025-10-20,-0.0005636835228334199,1.3907437023032705,-0.0027309243462848723,1.6379290407170919
2025-10-21,-0.0014616000164565082,1.3887109912850972,-0.0017734976717385608,1.6350241773769072
2025-10-22,-0.007188587746772604,1.378728120469337,-0.006802192089088591,1.6239024288520854
2025-10-23,0.014590740739542436,1.3988447850254218,0.014402809885590616,1.6472911868075908
2025-10-24,0.012198267343264168,1.4159082676848926,0.01290445517073726,1.6685485820809
2025-10-27,0.028673814696266405,1.4565077589794009,0.026069160497028152,1.712046242864256
2025-10-28,0.01436782925623662,1.4774346137708008,0.015673902497013413,1.7388806887452886
2025-10-29,0.0035850325182527802,1.4827312649047613,0.004286568485085752,1.7463345199049882
2025-10-30,-0.028166622629932997,1.4409677329045856,-0.027418544829168796,1.6984525685842482
2025-10-31,0.008566189917457228,1.453311336169574,0.009013181053693576,1.7137610290960088
2025-11-03,0.006254342494523101,1.4624008430171516,0.008006494697135085,1.7274822476876226
2025-11-04,-0.01884835251718276,1.434836996406539,-0.02115480313938185,1.690937700811014
2025-11-05,0.006193444004933182,1.4437235789999894,0.005905131255720215,1.7009229098795486
2025-11-06,-0.02267001678754598,1.4109943412274837,-0.023066322459482085,1.6616888735615465
2025-11-07,0.002006123457442459,1.4138249700737386,0.001094978160420782,1.6635083865875107
2025-11-10,0.023928950578835203,1.4476563179097561,0.026435824299881838,1.707484602016718
2025-11-11,-0.0020709761827147435,1.4446582561546084,-0.0037567973270377234,1.7010699284279036
2025-11-12,-0.006540781464320597,1.4352090622104747,-0.009176036083807236,1.6854608493835699
2025-11-13,-0.02555260669642819,1.398535729516661,-0.025116374357851853,1.6431281837249492
2025-11-14,0.00982477344919246,1.4122760262197633,0.009405336695104172,1.6585823575260972
2025-11-17,-0.012511006020645513,1.3946070323529145,-0.011357569572947333,1.6397448930080316
2025-11-18,-0.0002659292696060775,1.3942361655234132,-0.019003863345529233,1.6085834051397774
2025-11-19,0.0004215183704512583,1.394823861679929,0.005584281077615311,1.6175661870108653
2025-11-20,-0.0034043073601311147,1.3900754525415255,-0.0015946038624169196,1.6149868097213427
2025-11-21,0.010532506028912767,1.4047164306260629,0.006999995374866069,1.6262917099198617
2025-11-24,0.01825930432834346,1.4303655754278886,0.01863463531109486,1.6565970628436752
2025-11-25,0.013566958807458254,1.449771286269325,0.014093625388866679,1.6799445212676907
2025-11-26,0.011086581468162195,1.4658442937447522,0.008204199189452366,1.6937271207474
2025-11-28,0.003299094711066883,1.470680252901493,-0.0004526797866658656,1.6929604047157099
2025-12-01,-0.005711179324709059,1.4622809342478642,-0.0006453270801074269,1.691867891520997
2025-12-02,-0.004345309996559012,1.4559268702864994,-0.006787896920154915,1.6803836666708327
2025-12-03,0.023717171140584165,1.4904573370372594,0.020503269531212107,1.7148370259044314
2025-12-04,0.0005382633444346015,1.4912595955882302,0.00036470155583056,1.7154624296357746
2025-12-05,0.0075660263328879845,1.5025425049576226,0.010095164023887652,1.7327803042397643
2025-12-08,-0.007171845107111459,1.4917665028452154,-0.00943092641173136,1.7164385807027815
2025-12-09,-0.0013693364737068108,1.4897237725626153,-0.0035845160634381573,1.7102859790383476
