date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-24,0.015679045322524333,1.0327840694923505,0.03107649152015015,1.056096076889026
2025-06-25,0.0035512254570544254,1.036451718571572,-0.0017084067952777256,1.0542918351748025
2025-06-26,0.02348837894684802,1.0607962892974931,0.02498381209688334,1.080632064280088
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.0699334556780762
2025-06-30,0.0033694727962814723,1.0538329985813981,-0.0010588008781135581,1.0688006091956812
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.03656765917213862,1.0297170727956393
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.0556551758139245
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.005688734650314345,1.0496498336364881
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.011044628363227886,1.0380568413124491
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004392395680698481,1.0334972849263488
2025-07-09,0.017765984307014118,1.0296147961515116,0.02064012515542043,1.054828798235016
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0012763525610706406,1.0534824647968977
2025-07-11,0.014928490860449666,1.0434414446035754,0.00032537735205848177,1.0538252441317333
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.0695672107362233
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.01206388114557156,1.056664079028701
2025-07-16,0.02638394399297863,1.07773975150001,0.031025683217557144,1.089447804012017
2025-07-17,0.010889166604243494,1.0894754392101096,0.008702487778431469,1.0989287102116705
2025-07-18,0.014494435141037824,1.1052667703014942,0.020623925358249626,1.1215929339051136
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.017740779590296286,1.1016950008746693
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.00938607089728773,1.0913544134892723
2025-07-23,0.0025721592416158455,1.079015445077435,0.0028879049888920014,1.094506141344637
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.033667016563526476,1.0576573849551059
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.008306902949601088,1.048871527704355
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.006636912356360977,1.0558327961068112
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.008279181782830542,1.0470913644555688
2025-07-30,0.015057554726191278,1.055383630183011,0.016732978688133917,1.0646123219415329
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010311638333388032,1.0536344247124034
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.04131548333784229,1.010103009194021
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.030486662308373
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.006815362161308253,1.0234635225023436
2025-08-06,0.003793396128568609,1.0054321814228933,0.008513495551255575,1.0321767746480397
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.0409767673744048
2025-08-08,0.02625967785949717,1.0406315812806428,0.03909387317711309,1.0816725810984609
2025-08-11,0.02008909161187741,1.0615369244512025,0.016812685117050634,1.0998584016042168
2025-08-12,0.03328554125379253,1.096870755542447,0.03463968878019769,1.1379571543380724
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.04765012510836779,1.083733353565901
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018870543313889522,1.063282716376729
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0033179100511849862,1.0597548399648116
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.0008962152297962902,1.0588050715373847
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.035097352173818534,1.021643817058212
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009293724593796064,1.0121489407895186
2025-08-21,-0.004365753087444996,0.98530229128859,-0.005110365154417454,1.0069764901114273
2025-08-22,0.032277217222856563,1.0171051073746902,0.02717474686737047,1.0343408213315985
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.04190667766417538,0.9909950339371569
2025-08-26,0.01570047098303392,0.993583787675358,0.015331398415865973,1.006188373630592
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.006827760715826009,0.9993183601803962
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.005105378029532529,0.9942164621798228
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.019686220667784828,0.9746440975138065
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.0035389492756021934,0.9711948814909401
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.01046677920222949,0.9610295991040391
2025-09-04,0.012077636978170513,0.9590888113430247,0.011999419332117792,0.9725613962542655
2025-09-05,0.007634934935741154,0.9664113920152261,0.00860315090566732,0.9809284887112674
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,0.9769255016835465
2025-09-09,0.008857445171381716,0.970992650972314,0.0037955225725597045,0.9806334444768956
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.0036151195376741083,0.9770883373524705
2025-09-11,0.016882197012768056,0.9832488945494503,0.012312893516444726,0.9891191220064515
2025-09-12,0.03116554544112604,1.0138923826524682,0.033004128318157286,1.0217641364310954
2025-09-15,0.027200895013850906,1.041471162908341,0.02383094139453841,1.046113737685426
2025-09-16,0.008216942686624385,1.050028871763731,0.008130346317275047,1.0546190046600674
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.00040636830773090613,1.055047568400292
2025-09-18,0.02382105858372796,1.073244608706817,0.021288172607462172,1.0775076031454807
2025-09-19,0.005510466797159978,1.0791586874883268,0.007156778038718763,1.0852190858962247
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.0026520899022617443,1.0823409873167777
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0013230906519299218,1.0809089520742583
2025-09-24,0.017837175093151865,1.0917374356022687,0.014198604934817536,1.0962563512552683
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.010966220544476463,1.0842345623341199
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0024307354710809814,1.0815990749244824
2025-09-29,0.032414986747390184,1.1114453733029275,0.02708911956502225,1.1108986415865292
2025-09-30,0.001497122506659697,1.1131093431862222,0.0023576442389098835,1.1135177453688785
2025-10-01,0.006421190541382699,1.1202568303722142,0.009975266343398721,1.124625381457034
2025-10-02,0.001693628086014476,1.1221541288036823,0.002197297579322929,1.1270965180853547
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.01216905505736604,1.1133808185018084
2025-10-06,0.01323634435957416,1.1270389488933652,0.014043288282348484,1.1290163463040663
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.016144224392239198,1.1107892530668275
2025-10-08,0.037288780514112684,1.1477360404704753,0.038692905939407954,1.1537689171542473
2025-10-09,0.0068559005406080556,1.1556048046108123,0.004963610143584748,1.159495776254787
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.031650162153415456,1.1227975469201228
2025-10-13,0.02822136546816029,1.1567309955390557,0.024044546285915583,1.1497947045067562
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.007319309812792153,1.1413790008433635
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.01593766252737754,1.1231880875120868
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.022379261451607155,1.098051967642323
2025-10-17,-0.008483306410006691,1.097022604291583,-0.008483306410006691,1.0887368563467024
2025-10-20,0.01718720682046694,1.1158773586782698,0.015477519603680863,1.1055878023840584
2025-10-21,-0.005458184531187452,1.1097866941404297,0.00025444793399239307,1.105869116916222
2025-10-22,-0.026517294345134595,1.080358153711594,-0.03132753633919013,1.071224961969641
2025-10-23,0.043442232353889075,1.1272913236505517,0.04548423598790294,1.1199488109360005
2025-10-24,0.0420772398411078,1.174724631046596,0.04332766753979341,1.1684735806778224
2025-10-27,0.03510327988473408,1.2159613185577156,0.03877532539187466,1.2137815239804137
2025-10-28,0.008903934882115718,1.2267881589573253,0.0029296165276342942,1.2173374383940039
2025-10-29,0.012549610628959316,1.2421838726764576,0.011446583471750793,1.231271792995868
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.026465319289964033,1.198685791861506
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2119838647009435
2025-11-03,0.01965667344791684,1.2433165720433454,0.01827672952706568,1.2341349659872505
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.047498607346643136,1.1755152738250594
2025-11-05,0.017103579360221464,1.2042884184936056,0.014905693308428749,1.1930371439760694
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04698669773351949,1.1369802683072046
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004747650950997514,1.1315822828551105
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.1678765747139626
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.008477948649203971,1.1579753770849295
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.008351750186456109,1.1483042560134489
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03208653979695344,1.1114591458038623
2025-11-14,0.0063635395173996835,1.1326134904426697,0.010484612999622507,1.1231123648125068
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.1145446544850437
2025-11-18,0.01605804436895475,1.1420221135021598,0.009260996660610983,1.1248664488083315
2025-11-19,-0.018817182904751425,1.120532474511119,-0.02657653733674239,1.094971393632728
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.022511299235863185,1.0703221649359518
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.065789261306128
2025-11-24,0.04838398072959019,1.140668518351991,0.047351915026858996,1.1162564238440347
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.0004579443458258412,1.116767607161826
2025-11-26,0.03278437422298289,1.1759958070063734,0.03289542346250941,1.1535041505086276
2025-11-28,0.005968433914790566,1.1830146602645617,0.010040533084473068,1.1650859470948864
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.141324716409794
2025-12-02,0.040765356304496805,1.206130257643172,0.038730163409083765,1.1855284091791713
2025-12-03,0.025660266251527543,1.2370798811883192,0.021837788833392376,1.2114177282348135
2025-12-04,0.006387238928002532,1.2449814059624942,0.0058590606513422155,1.2185154981786526
2025-12-05,0.008898051749674913,1.2560593149401313,0.008669891438014209,1.2290798952633992
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2199828867236289
2025-12-09,0.004059220460626669,1.2518235031348326,0.0037024992413376588,1.224499872436168
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.00023320012974741488,1.2247854259652957
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.01592850498941826,1.2052764251968409
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.009702995089906604,1.1935816339611758
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0033748252786562558,1.1895535044907437
2025-12-16,0.013908771331280434,1.2374641093479501,0.014010294330227246,1.2062194992102122
2025-12-17,-0.027050282478505452,1.203990355633076,-0.026069778859087376,1.1747736236102828
2025-12-18,0.00876641108262967,1.214545030030077,0.011231683652877848,1.1879683093144184
2025-12-19,0.03173934677181823,1.2530938959081903,0.031766740502037434,1.2257061903210538
2025-12-22,0.006598916785588438,1.2613629582518173,0.007322078013049478,1.234680906667662
2025-12-23,0.007255268945393384,1.2705144857516912,0.0058009865457503106,1.2418432739955358
2025-12-24,0.00957644668429394,1.2826814999861156,0.00586570227937131,1.2491275569184335
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.0030525101704107914,1.2453145823467997
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.003749094668970629,1.240645780084932
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.004653838131852534,1.2348720154454509
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.018819605772427285,1.2116322109353648
