date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-17,0.0009752456838387595,1.2545384705147957,0.0029614046575668937,1.213588771178085
2025-06-18,-0.01628884007904929,1.234103493995565,-0.013001584056486635,1.197810194759605
2025-06-20,0.009177411349927667,1.2454293694083454,0.009177411349927667,1.2088029916360508
2025-06-23,-0.01798731117695307,1.223027443791881,-0.01798731117695307,1.1870598760738613
2025-06-24,-0.02253845529645493,1.1954622944236402,-0.02253845529645493,1.1603053801227552
2025-06-25,-0.0022292394107673585,1.1927973227628246,-0.0022292394107673585,1.15771878164086
2025-06-26,0.008447997975011612,1.202874072130124,0.008447997975011612,1.167499187563795
2025-06-27,0.007859464360020607,1.2123280180296234,0.007859464360020607,1.1766751058188056
2025-06-30,-0.0020334776559795043,1.2098627760932423,0.0016218159771163114,1.1785834563052977
2025-07-01,0.0005854413431933038,1.210571079781958,-0.000649185123358552,1.1778183374588278
2025-07-02,0.006509249493881279,1.2184509889703359,0.003525985004852268,1.1819713072551477
2025-07-03,0.009338410956559889,1.2298293850357678,0.009901625461593299,1.193674744445938
2025-07-07,-0.008527197089523457,1.2193423874830804,-0.015960327300385435,1.1746233048343768
2025-07-08,0.003994347471862919,1.2242128646658588,0.007100709330423172,1.1829639634947469
2025-07-09,0.004010938843850534,1.2291231075978886,0.020010611377083487,1.2066357956413347
2025-07-10,0.00726751287655136,1.238055775609223,0.01529164555294571,1.2250872425397787
2025-07-11,-0.007284989394608507,1.229036552413976,-0.00590202342169821,1.2178567489406853
2025-07-14,0.00010065014803021475,1.229160255124911,-0.00036959107484169085,1.2174066399558412
2025-07-15,-0.013964015976718437,1.2119962416843995,-0.0027847657437186646,1.2140164476487165
2025-07-16,0.006455950746353708,1.2198208297254798,0.020363755278958617,1.2387383814932658
2025-07-17,0.008473685015113414,1.230157207211448,0.01257024409036056,1.2543096253127344
2025-07-18,-0.002328431266880022,1.227292870706999,-0.010428913322546474,1.241228538950712
2025-07-21,0.0058121731748415305,1.2344261094077964,0.0069706650422435125,1.2498807273366106
2025-07-22,0.0016233038085567367,1.23642995801258,0.001547438263397793,1.2518148405987748
2025-07-23,0.008252195345531515,1.246633219557167,0.007630589087516399,1.2613669252610389
2025-07-24,0.009624052906989016,1.2586308836177953,0.009624052906989016,1.2735063872848773
2025-07-25,-0.000276044722846295,1.2582834452043612,-0.000276044722846295,1.2731548425671564
2025-07-28,-0.0008385998712869907,1.2572282488691702,-0.0006048677559608418,1.2723847522545422
2025-07-29,-0.00462240730888395,1.2514168278226618,-0.0037379083471853983,1.2676286946682584
2025-07-30,0.0017265977523626477,1.2535775213048492,0.002381597785803372,1.270647676360701
2025-07-31,0.011445880859018313,1.267925820261248,0.026304209863835394,1.3040710595026876
2025-08-01,-0.016017660893317298,1.247616614434422,-0.016180162532638685,1.2829709778058238
2025-08-04,0.02662377036469399,1.2808328726803013,0.02614907922000046,1.31651948754143
2025-08-05,-0.008313545650312504,1.2701846101228527,-0.008972180538055338,1.30470743701734
2025-08-06,0.0009849500849866133,1.2714356785625418,0.0003373073880989907,1.3051475244751536
2025-08-07,-0.0028087293792097845,1.2678645598183875,-0.0033221311843112528,1.300811653183968
2025-08-08,0.01361884700681848,1.2851314132839216,0.012457402835710969,1.3170163879610677
2025-08-11,-0.001301154154181916,1.2834592592068577,-0.0012206758817927732,1.3154087378203578
2025-08-12,0.006532851047893989,1.2918439073732964,0.00685892294010131,1.3244310249878035
2025-08-13,0.0056955103576931685,1.299201617728264,0.004994369658363853,1.3310457231135984
2025-08-14,0.008896247325593255,1.3107596366453855,0.008970442723855424,1.3429857925356217
2025-08-15,0.057784166808594106,1.3865007901352746,0.057784166808594106,1.4205891075930719
2025-08-18,0.00875118987811152,1.3986343218159003,0.00875118987811152,1.433020952612396
2025-08-19,0.00020640930535953395,1.3989230129547183,0.00020640930535953395,1.4333167414717904
2025-08-20,-0.003759120947516459,1.3936642921527573,-0.003759120947516459,1.4279287304844976
2025-08-21,0.005761056966793299,1.4016932715324348,0.005761056966793299,1.4361551092453395
2025-08-22,-0.0017913984326837773,1.399182280402708,-0.0017913984326837773,1.4335823832335466
2025-08-25,-0.006461721350910388,1.3901411543876143,-0.006461721350910388,1.4243189733395174
2025-08-26,-0.013448578695907265,1.371445731674413,-0.013448578695907265,1.405163907538487
2025-08-27,0.002304518871607708,1.3746062542444426,0.002304518871607708,1.4084021342811115
2025-08-28,0.005103372766596245,1.3816213823671466,0.005704011836041403,1.4164356767249568
2025-08-29,-0.013469597757965643,1.3630114980928567,-0.012950990428333283,1.3980914318333422
2025-09-02,-0.010439885544394172,1.3487818140570742,-0.010178570104865864,1.3838608601814142
2025-09-03,0.015002756894234368,1.369017259716737,0.018066423466233755,1.4088622764997982
2025-09-04,0.005184515851476723,1.3761149514006836,0.005184515851476723,1.416166545304859
2025-09-05,-0.025533006259296664,1.3409785997330583,-0.025533006259296664,1.3800075560393836
2025-09-08,0.004891009215660723,1.3475373384223563,0.005138726312777159,1.3870990371794345
2025-09-09,0.0011049055992322148,1.3490262399727537,0.002626596273095929,1.3907423863409052
2025-09-10,0.00036451960342364373,1.3495179864827567,0.0007795395226027732,1.3918265249968167
2025-09-11,0.005916686837530524,1.3575026617903898,0.0061842467722107415,1.4004339236915053
2025-09-12,0.0004656698678810402,1.358134809875554,0.0003393249659008209,1.4009091258849082
2025-09-15,0.00661172800738792,1.3671144278358165,0.009910080516945996,1.4147922481193522
2025-09-16,-0.003245940998525538,1.3626768550648285,-0.0026702805964217624,1.4110143558312314
2025-09-17,-0.0005461386310068182,1.3619326445926987,-0.00014692730585814853,1.4108070392934018
2025-09-18,-0.002290666016129903,1.3588129117674723,-0.0031182858186042752,1.4064077397099861
2025-09-19,0.0066903215407050015,1.3679038070608585,0.005852085779117799,1.4146381584431842
2025-09-22,-0.001024285610604081,1.3665026828745954,-0.001024285610604081,1.4131891649332793
2025-09-23,0.00877920596216275,1.3784994913753994,0.00877920596216275,1.4255958436757252
2025-09-24,0.011180247283112621,1.3939114565686213,0.011180247283112621,1.4415343577337973
2025-09-25,0.00967463635997623,1.4073970430289275,0.00967463635997623,1.4554806784452836
2025-09-26,-0.003484305340595073,1.4024932419955642,-0.003484305340595073,1.4504093393442439
2025-09-29,-0.025349634526477316,1.3669405508851225,-0.025349634526477316,1.4136419926780779
2025-09-30,-0.005189063329348431,1.359847409799125,-0.005189063329348431,1.406306514853045
2025-10-01,-0.004572036098745347,1.353630138352738,-0.004572036098745347,1.3998768307012361
2025-10-02,-0.007827705392251416,1.3430343204196402,-0.007827705392251416,1.3889190072850683
2025-10-03,0.0011736841644467422,1.3446106185338251,0.0011736841644467422,1.390549159529618
2025-10-06,0.0030609001065580177,1.3487263373193743,0.0030609001065580177,1.3948054916001964
2025-10-07,0.005778466205428989,1.3565199068799463,0.005778466205428989,1.4028653279965548
2025-10-08,-0.007552760578957263,1.3462744368026927,-0.007552760578957263,1.3922698220496765
2025-10-09,-0.013659464215441286,1.3278850493090228,-0.013659464215441286,1.37325216223715
2025-10-10,-0.018069147350254555,1.303891298688858,-0.018069147350254555,1.3484386665686314
2025-10-13,0.00625108580149948,1.3120420350727906,0.006303165509491245,1.3569380986634112
2025-10-14,0.009098206937425314,1.3239792650184834,0.007820736418344403,1.3675503538690672
2025-10-15,-0.0006442100260008704,1.3231263443017411,-0.0010250985192092005,1.3661484800263721
2025-10-16,-0.009123647724765782,1.3110546056409749,-0.009190717367822778,1.3535925954639692
2025-10-17,0.018208161368897347,1.3349264994639218,0.015980372785670532,1.3752235097394065
2025-10-20,0.005432645439928894,1.3421786818238748,0.006802527544132499,1.3845785055437476
2025-10-21,0.0034964605762820484,1.346871556671198,0.00521407148267824,1.3917977968450326
2025-10-22,0.0014549313686398856,1.3488311623485276,0.0005408727387972496,1.392550582331264
2025-10-23,0.0019454531022259462,1.3514552501176977,0.00047051700626566295,1.3932058010623363
2025-10-24,0.004914627240357589,1.3580971489040503,0.005201159888010697,1.4004520871905655
2025-10-27,0.006837566109746405,1.36738322794314,0.007754883314495784,1.4113124297142705
2025-10-28,-0.0024109994486465262,1.3640864677344806,0.0001779433873576997,1.4115635634286339
2025-10-29,-0.004967872182174756,1.3573098605173415,-0.006120864833787264,1.402923573652588
2025-10-30,-0.007872902398635546,1.3466238924607827,-0.005746677445369407,1.3948614243943016
2025-10-31,-0.004676527725326643,1.3403263684921025,-0.006081527513603239,1.3863785362641838
2025-11-03,0.003342331117678435,1.3448061830213585,0.0016724862059850657,1.3886972352423597
2025-11-04,-0.009125208842441949,1.3325345457486815,-0.006344460761805588,1.3798867001233366
2025-11-05,-0.0004344469928918013,1.3319556301223565,-0.0010838459388973897,1.3783911155272692
2025-11-06,-0.013113830908723931,1.314488589211009,-0.010080324512319742,1.3644964857778559
2025-11-07,0.0021417643316336884,1.3173039139857206,0.0005042934445543227,1.365184592410751
2025-11-10,0.01833171952088705,1.3414523598606733,0.01742543328265304,1.3889735254443105
2025-11-11,0.002949443302751484,1.3454088975394245,0.003911944647527981,1.3944071129927305
2025-11-12,-0.02082395026888239,1.3173921695657516,-0.01930179175105774,1.367492557281551
2025-11-13,-0.0069216530584142585,1.3082736380261457,-0.004710644963182242,1.3610507853544036
2025-11-14,-0.004353668039659012,1.3025778489011428,-0.004353668039659012,1.3551252220498533
2025-11-17,-0.0010310630694225775,1.301234808986093,-0.0010310630694225775,1.3537280024789546
2025-11-18,0.013934242967665211,1.3193665309724887,0.013934242967665211,1.3725911773776285
2025-11-19,0.0009713220608160778,1.3206480607903246,-0.0010394432352628642,1.3711644467635218
2025-11-20,-0.0012806480353782582,1.3189567754458473,-0.0038784562110744138,1.3658464454985675
2025-11-21,0.01276532948911313,1.335793693266312,0.01276532948911313,1.3832819254068909
2025-11-24,0.009858834291954421,1.348963061936462,0.004579989420697197,1.3896173419910962
2025-11-25,0.008246281331666227,1.3600869908512159,0.008499222295945788,1.4014280086869797
2025-11-26,0.013048783617471253,1.3778344716957711,0.012966122044242596,1.4195990952838349
2025-11-28,0.005922667986793776,1.3859949278123846,0.007835035410045744,1.4307217044634528
2025-12-01,-0.0006532732581774141,1.3850894943900753,0.0009798286004871217,1.4321235665088239
2025-12-02,-0.004937104767138472,1.3782511624444087,-0.005768680184979212,1.4238621036682626
2025-12-03,0.001472055216686695,1.3802800242579896,0.00042199138295572576,1.4244629612065278
2025-12-04,-0.0006918088056762896,1.3793251343829087,-0.001247775600376518,1.4226855510798944
2025-12-05,0.0434919985001679,1.439314741058734,0.042745865428125696,1.4834994761928944
2025-12-08,0.000513831590039272,1.440054306440699,0.009928611746758695,1.4982285665185335
2025-12-09,0.008434441439960938,1.4522003601587365,0.011199554569810975,1.5150080591073074
2025-12-10,0.014640876136562628,1.4734618457572923,0.02828177452596896,1.557855175440006
2025-12-11,0.005291523082231296,1.481258703124904,0.005551123759920299,1.566503022318906
