date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.064694443744599
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,0.9526047749110877
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.922770177084693
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,0.9382127242533544
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.8905194452979373
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.892095230138203
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.8763375420310375
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.8866326001927275
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,0.9468269238793617
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.8452423804506274
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.8919902365905327
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.802381449563678
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8199250699019427
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.8787537561391446
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8364181135815327
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.9059619924665988
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.917622688077721
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.8812749637949222
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.9044912813217497
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9180429027116417
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,0.9555461972007856
2025-03-24,0.04666532538655211,0.9738550391246157,0.06238444920082122,1.0151574203990958
2025-03-25,0.011623537345650662,0.9851746795411307,0.013735576474758277,1.029101192780906
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.03904485125879337,0.9889200897785287
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.01023215790647879,0.9788013032630256
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.03542199981113787,0.9441302036837012
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.009093887212384586,0.9355443900975959
2025-04-01,0.015904954642062045,0.9099926243236025,0.01736226618700018,0.951787560828225
2025-04-02,0.013018004291537265,0.9218389122123145,0.015900419917882443,0.9669213827180109
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07699580919193671,0.8924724884306513
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.06763979103512346,0.8321058358086054
2025-04-07,0.005282407342820848,0.7975401679685831,0.008344111054072418,0.8390490193113342
2025-04-08,-0.032051486442765,0.7719778200873775,-0.02979509707312538,0.8140494723318424
2025-04-09,0.1753082090223196,0.9073118691318501,0.173754732467813,0.9554944206124261
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.06387975904972254,0.89445766725035
2025-04-11,0.019870137502926568,0.8646842856599105,0.016862909836125362,0.9095408262454237
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.006029235611833533,0.9040569903054082
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.003005728432254727,0.9013396405052686
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.042632909806003684,0.8629129089070318
2025-04-17,0.00685680045854595,0.8359365630848077,-0.0018715096819898987,0.8612979590432982
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.8468633568310658
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.8666286955206413
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9008683803943158
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,0.9336751282999455
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,0.9469665431305943
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,0.9443087558849854
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,0.9402222163137788
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,0.9346982069546865
2025-05-01,0.016744659460970052,0.9223658448178311,0.01511847276123999,0.9488294163365107
2025-05-02,0.01789129327461618,0.9388681626539561,0.01996844694743876,0.9677760661987957
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.0008468838573521262,0.9685956601267912
2025-05-06,-0.00783349358981868,0.929241128282372,-0.01116400710324952,0.957782251296959
2025-05-07,0.003804806571489393,0.9327767110337589,0.013882462443190035,0.9710786274293431
2025-05-08,0.009777318091199869,0.9418967656455993,0.010753059952522011,0.9815206941287037
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0022513722386372594,0.983730462571113
2025-05-12,0.05041880388664185,0.9906817443220293,0.05707640025501459,1.0398782561958724
2025-05-13,0.014453560812261158,1.0050006231591846,0.013133792742449864,1.0535358016901293
2025-05-14,0.01428560616898035,1.0193576662612167,0.012725127316498074,1.0669421788991251
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.016400829376810026,1.0494434422680787
2025-05-16,0.010263951119470429,1.019657063667189,0.00848632781591987,1.058349363343433
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.004515158386770142,1.0535707483394001
2025-05-20,-0.004418472230815767,1.012467697652704,-0.002373418152958346,1.0510701843998655
2025-05-21,-0.01222767671450966,1.000087569961923,-0.013329658589168989,1.0370597776885604
2025-05-22,0.0064043609218930545,1.0064924917134581,0.0030199113224788103,1.0401916062532894
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.009753263169479411,1.0300463437708176
2025-05-27,0.027311911296891818,1.0215274480152348,0.027138693515258657,1.0580004558009266
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.007716846583941781,1.0498360285977704
2025-05-29,0.004777007543348066,1.0203719866180947,-0.00018170708586331182,1.0496452659523796
2025-05-30,0.01810454896640195,1.038845361213767,0.015258473110621134,1.0656612500186047
2025-06-02,0.009903494668360765,1.0491335607097987,0.00895887352097512,1.0752083743737255
2025-06-03,0.011927417759640723,1.0616470149740438,0.011217723480036254,1.0872697646008693
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.015639665575150893,1.0702652290925387
2025-06-05,-0.06011850365906914,0.984730349296719,-0.0737253352707543,0.9913595662490606
2025-06-06,0.026747220729881057,1.0110691493087713,0.0319962434403106,1.0230793482676461
2025-06-09,0.0321933147787776,1.0436188166955795,0.038862952882033605,1.0628392327739533
2025-06-10,0.01740868533001391,1.0617868482799144,0.021756646843221705,1.085963050612537
2025-06-11,-7.028726042202188e-05,1.0617122181911967,0.0022774222109221286,1.0884362469842428
2025-06-12,-0.008890359929963312,1.052273214429437,-0.014729330813447778,1.0724043094330644
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.003835215330044172,1.0765172108806076
2025-06-16,0.03751376675323949,1.0916538660950608,0.04133490242371164,1.121014944749804
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.014566938335711977,1.104685189176222
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.00069172004152627,1.1054493220611523
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.006973271154385712,1.097740724190988
2025-06-23,0.00883652050067084,1.0836979674155858,0.011746482718445125,1.1106353166370309
2025-06-24,0.014364029586688825,1.0992642370825778,0.010565375108063678,1.1223695953655641
2025-06-25,0.004901323005175623,1.1046520861765574,-0.0030347742109596222,1.1189634570623834
2025-06-26,0.005264389643982245,1.1104674051792287,0.005629120024913175,1.1252622366656795
2025-06-27,0.0027050370276141197,1.113471260628197,-0.01314134291866012,1.1104747797402372
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.005517368904700963,1.1043478807210438
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.02392483549769074,1.0779265393425694
2025-07-02,0.030194358573207236,1.1149272221503803,0.030895255212324974,1.1112293548756964
2025-07-03,0.003875803567819746,1.11924846105585,0.003534758742754168,1.1151572825530482
2025-07-07,-0.015263722565022555,1.102164563064965,-0.01713457826779549,1.0960495328142408
2025-07-08,0.002930906173945202,1.1053949039875557,0.0030702068810881705,1.0994146316319005
2025-07-09,0.005651772732200409,1.1116423447642256,0.005076905579338449,1.1049962559092388
2025-07-10,0.023166777245411274,1.1373955153419453,0.024111314236488074,1.1316391678656093
2025-07-11,0.0005736353312370817,1.138047965595136,0.0008224258924582214,1.132569857218182
2025-07-14,0.005374523285888523,1.1441644308866854,0.004573140257799803,1.137749258026997
2025-07-15,0.018871891672117704,1.1657569780814692,0.018710180727091845,1.1590367522667966
2025-07-16,0.0071082571787336206,1.1740434784895755,0.007734072115720603,1.1680008260935986
2025-07-17,0.005732921008852449,1.1807741770127145,0.005398592084372293,1.1743063861078877
2025-07-18,0.0063606112697908775,1.1882846225500996,0.007002702267949488,1.182529704101153
2025-07-21,0.0013076096633994677,1.1898384350054152,6.789800897438378e-05,1.1826099955136147
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0043820214294264855,1.1774277731706202
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.1712784327286525
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.1742710582143174
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.1950762005459024
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2088491670203114
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.1961398191035892
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.202580512875378
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.179006426067954
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.1497114306305647
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2078663739723194
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.209414009313447
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3016443375945979
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.314783693305742
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.3348721053307937
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.3237484226603822
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.3360953430060876
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.3140765595697623
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.008474794042808513,1.3029400313709263
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.003835862867015593,1.2979421320866424
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.0018473012306473714,1.2955444419887296
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.04092631038512146,1.2425225880381798
2025-08-20,-0.00944811502798212,1.234923993345978,-0.00991295837101672,1.2302055133479095
2025-08-21,-0.00018952840059513238,1.2346899401766624,0.0010378645460292376,1.231482300034543
2025-08-22,0.03404499848026445,1.2767249573135746,0.03708564930018139,1.2771526207330048
2025-08-25,0.005664034369241621,1.2839563713518671,0.00731754400457324,1.2864982412357746
2025-08-26,0.007209907572114229,1.293213578115941,0.004809136211557232,1.2926851865138063
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.008204990050931636,1.2820787174194737
2025-08-28,0.012630939850077957,1.3000715128043845,0.015282636251197013,1.3016722601031967
2025-08-29,-0.025567435090367165,1.266832018787923,-0.0241903335837855,1.2701843739145404
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.01793229419628229,1.2474070540379842
2025-09-03,0.018353241673242954,1.2717783057475842,0.021488242204509428,1.2742116389427662
2025-09-04,0.004197286394072337,1.2771163235265748,0.004565182712845088,1.2800286478893736
2025-09-05,-0.011361747691770735,1.262606050085624,-0.02053664904678352,1.2537411487778407
2025-09-08,0.01021311937452542,1.2755011963981464,0.007683500167866381,1.263374269104936
2025-09-09,0.009500743906768173,1.2876194066179016,0.013459709602428241,1.2803789198862685
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.0016137565670587932,1.2783126999959784
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.0031406073065656194,1.2742980217902955
2025-09-12,-0.00010622071399217937,1.2862184688669835,-0.0068125046811782115,1.265616860551633
2025-09-15,0.012922521629795016,1.302839654851559,0.015238085089037142,1.2849024379628389
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.004045702152922103,1.2797041054032778
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.010804005628705727,1.2658781750454229
2025-09-18,0.008592620101003147,1.2957403692514222,0.011456593820058609,1.2803808271225954
2025-09-19,0.008681912045774549,1.3069898731714227,0.016139018810019484,1.3010449173755152
2025-09-22,0.007574594208280082,1.3168897910950277,0.024869693848032285,1.3334015061531828
2025-09-23,-0.009839985435869005,1.303931614730008,-0.01829380408728399,1.309008520229927
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.2945369221017275
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.2913647266575312
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.2801900972629732
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.2894902975351263
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.3151560824808395
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.00305035900599633,1.3111443842803532
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.0015515246505753786,1.3091101114476786
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.026793979889941824,1.27403384144783
2025-10-06,0.05413640743390333,1.3507711858028377,0.07387430586752289,1.3681522071365222
2025-10-07,-0.005501649725861618,1.3433397158787637,-0.00623923699459866,1.3596159812715143
2025-10-08,0.004086115342089652,1.3488287569014543,0.005480279321674475,1.3670670566190946
2025-10-09,-0.001763269262448226,1.3464504086141038,0.0010842491142726831,1.3685492978643852
2025-10-10,-0.05856133065431039,1.267600481025622,-0.057718675099952085,1.2895584455826832
2025-10-13,0.016740590751784825,1.2888208619152375,0.017394898738764014,1.3119901841613117
2025-10-14,0.001388945194645501,1.2906109634581537,-0.0007326997856958438,1.3110288892345419
2025-10-15,0.013602043277808076,1.3081659096379252,0.024511100780059695,1.3431636504641395
2025-10-16,-0.009448958253095436,1.295805104569634,-0.007970828512889818,1.3324575233415428
2025-10-17,0.004513693502202711,1.301653971650251,-0.0011031617619139322,1.3309876071524178
2025-10-20,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-21,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-22,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-23,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-24,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-27,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-28,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-29,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-30,0.0,1.301653971650251,0.0,1.3309876071524178
2025-10-31,0.0,1.301653971650251,0.0,1.3309876071524178
2025-11-03,0.0,1.301653971650251,0.0,1.3309876071524178
2025-11-04,0.0,1.301653971650251,0.0,1.3309876071524178
2025-11-05,0.0,1.301653971650251,0.0,1.3309876071524178
2025-11-06,0.0,1.301653971650251,0.0,1.3309876071524178
2025-11-07,-0.0017022534671522465,1.299438226663977,0.006280267802850107,1.3393465657676098
2025-11-10,0.034149897032983906,1.343813908305275,0.03866509102001378,1.3911325226403572
2025-11-11,-0.004025630746691567,1.3384042097181694,1.1095438215207639e-05,1.3911479578653114
2025-11-12,0.0055709331613408766,1.3458603701133667,0.004146483755802428,1.3969163302745178
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.04450250818559412,1.334750049851886
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.005464474370688355,1.3274563424131955
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.013022592446485338,1.3101694194754465
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.025132768068822114,1.2772412353249067
2025-11-19,0.009598892633106246,1.2510355590275295,0.005861532112634463,1.2847278258413446
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.03094394893395508,1.2449732736044787
2025-11-21,0.008536346218933169,1.2233876466154785,0.012473508704098607,1.2605024585691542
2025-11-24,0.02771695929698681,1.2572962322211563,0.030309792632672326,1.2987080267013589
2025-11-25,0.006931700813252287,1.2660114335365427,0.015319151442444662,1.3186031316419156
2025-11-26,0.014393279851706959,1.2842334903948949,0.010113810911108237,1.3319392343821372
2025-11-28,0.01010395685796573,1.2972093301773997,0.01408485592712946,1.3506994066021007
2025-12-01,0.0019383578915166974,1.2997237861194981,0.002091052850358039,1.353523790446253
2025-12-02,0.0019670829791974924,1.302280450656832,0.0007033328634460342,1.3544757682095299
