date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-29 13:01:10,NVDA,0.0,0.0008289425750263035,-0.004244369928350649,0.0007429460800953293,0.004987316008445979,7.429460800953294,49.87316008445978,HOLD,0.0,0.0008289426
2025-03-29 13:01:10,PFE,0.0,0.09268991649150848,0.09081968610239703,0.08307404179299695,-0.007745644309400085,830.7404179299695,-77.45644309400085,HOLD,0.0,0.09268992
2025-03-29 13:01:10,PLTR,0.0,0.014244377613067627,0.030331951007487732,0.01276663164597433,-0.017565319361513402,127.6663164597433,-175.65319361513403,CLOSE,0.1615947,0.014244378
2025-03-29 13:01:10,QCOM,0.0,0.00045996668632142246,0.0002501803603598762,0.0004122486368444704,0.0001620682764845942,4.1224863684447035,1.6206827648459419,HOLD,0.0,0.0004599667
2025-03-29 13:01:10,SOFI,0.0,0.023581981658935547,0.02882640928893141,0.02113553020705949,-0.00769087908187192,211.35530207059492,-76.9087908187192,HOLD,0.0,0.023581982
2025-03-29 13:01:10,SWK,0.0,-0.02176065742969513,0.0,-0.019503154530549113,-0.019503154530549113,-195.03154530549114,-195.03154530549114,HOLD,0.14228275,-0.021760657
2025-03-29 13:01:10,TSN,0.0,0.0864337757229805,0.08891448725332417,0.07746692810317958,-0.011447559150144587,774.6692810317958,-114.47559150144588,HOLD,0.0,0.086433776
2025-03-29 13:01:10,UBER,0.0,0.00044574958155862987,0.0037634181992466592,0.00039950644869773873,-0.0033639117505489206,3.9950644869773875,-33.6391175054892,HOLD,0.0,0.00044574958
2025-03-29 13:01:10,VICI,0.0,0.15661729872226715,0.22609255243587728,0.14036944375445476,-0.08572310868142252,1403.6944375445476,-857.2310868142253,DECREASE,0.0,0.1566173
2025-03-30 13:01:13,ABNB,0.0,0.0005007334402762353,-0.00784974130775694,0.0004359525207729425,0.008285693828529882,4.359525207729424,82.85693828529882,HOLD,0.0,0.00050073344
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.1020267903804779,0.0,0.08882737375839064,0.08882737375839064,888.2737375839064,888.2737375839064,OPEN,0.22914998,0.10202679
2025-03-30 13:01:13,AMT,0.0,0.03266743943095207,0.1561223424774176,0.02844118531261765,-0.12768115716479994,284.41185312617654,-1276.8115716479995,DECREASE,0.0,0.03266744
2025-03-30 13:01:13,AMZN,0.0,0.08082730323076248,0.041920651283465026,0.07037050805173123,0.028449856768266203,703.7050805173122,284.49856768266204,INCREASE,0.0,0.0808273
2025-03-30 13:01:13,BKNG,0.0,0.02204752340912819,-0.10512774742578143,0.019195189763454787,0.12432293718923622,191.95189763454786,1243.2293718923622,CLOSE,0.0,0.022047523
2025-03-30 13:01:13,CDNS,0.01753629744052887,-0.00615355372428894,0.0,-0.005357455767954249,-0.005357455767954249,-53.574557679542494,-53.574557679542494,HOLD,0.0,-0.0061535537
2025-03-30 13:01:13,DIS,0.0,0.026345018297433853,-0.04202485918605522,0.0229367088609853,0.06496156804704052,229.367088609853,649.6156804704052,INCREASE,0.0,0.026345018
2025-03-30 13:01:13,EXPE,0.0,0.13474707305431366,-0.008831725752045154,0.11731456587440504,0.1261462916264502,1173.1456587440505,1261.462916264502,OPEN,0.0,0.13474707
2025-03-30 13:01:13,EXR,0.0,0.024647748097777367,0.15675349960388069,0.021459018013006682,-0.135294481590874,214.5901801300668,-1352.94481590874,DECREASE,0.0,0.024647748
2025-03-30 13:01:13,GOOGL,0.0,0.07751643657684326,0.023467949538700437,0.06748797505588637,0.04402002551718594,674.8797505588637,440.2002551718594,INCREASE,0.0,0.07751644
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.132868692278862,0.0,0.11567919509993102,0.11567919509993102,1156.7919509993103,1156.7919509993103,OPEN,0.22914998,0.13286869
2025-03-30 13:01:13,META,0.0,0.0006891622906550765,0.018608384231130787,0.000600003941552203,-0.018008380289578584,6.000039415522029,-180.08380289578585,HOLD,0.0,0.0006891623
2025-03-30 13:01:13,MSFT,0.0,0.11534661054611206,0.08342266799391514,0.1004239812752505,0.017001313281335362,1004.239812752505,170.01313281335362,HOLD,0.0,0.11534661
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.0843624472618103,0.0007429460800953293,0.07344830319714937,0.07270535711705405,734.4830319714937,727.0535711705404,OPEN,0.22914998,0.08436245
2025-03-30 13:01:13,PFE,0.0,0.012235663831233978,0.08307404179299695,0.010652710726917132,-0.07242133106607981,106.52710726917131,-724.2133106607981,CLOSE,0.0,0.012235664
2025-03-30 13:01:13,PLTR,0.0,0.12703849375247955,0.01276663164597433,0.11060326139999485,0.09783662975402052,1106.0326139999486,978.3662975402052,OPEN,0.0,0.1270385
2025-03-30 13:01:13,QCOM,0.0,0.0004245778254698962,0.0004122486368444704,0.00036964931516414294,-4.259932168032744e-05,3.6964931516414294,-0.4259932168032744,HOLD,0.0,0.00042457783
2025-03-30 13:01:13,SOFI,0.0,0.0035753550473600626,0.02113553020705949,0.0031128039794886,-0.018022726227570892,31.128039794886,-180.2272622757089,CLOSE,0.0,0.003575355
2025-03-30 13:01:13,SWK,0.0,0.11804858595132828,-0.019503154530549113,0.10277639654098687,0.12227955107153599,1027.7639654098687,1222.7955107153598,OPEN,0.0,0.118048586
2025-03-30 13:01:13,TSN,0.0,0.01185948308557272,0.07746692810317958,0.010325197261375865,-0.06714173084180372,103.25197261375865,-671.4173084180372,CLOSE,0.0,0.011859483
2025-03-30 13:01:13,UBER,0.0,0.00048187325592152774,0.00039950644869773873,0.00041953231742654454,2.002586872880581e-05,4.195323174265446,0.2002586872880581,HOLD,0.0,0.00048187326
2025-03-30 13:01:13,VICI,0.0,0.034185707569122314,0.14036944375445476,0.029763031965558222,-0.11060641178889653,297.63031965558224,-1106.0641178889653,DECREASE,0.0,0.034185708
2025-04-01 18:00:21,ABNB,0.0,0.0005008619627915323,0.0004359525207729425,0.0005531777660727281,0.00011722524529978563,5.531777660727281,1.1722524529978562,HOLD,0.0,0.00050086196
2025-04-01 18:00:21,AMD,0.0,0.18218886852264404,0.08882737375839064,0.2012187763889386,0.11239140263054795,2012.187763889386,1123.9140263054794,INCREASE,0.0,0.18218887
2025-04-01 18:00:21,AMT,0.03987422585487366,0.014494005590677261,0.02844118531261765,0.01600792679366154,-0.01243325851895611,160.07926793661542,-124.3325851895611,CLOSE,0.06654947,0.014494006
2025-04-01 18:00:21,AMZN,-0.07160323858261108,-0.0012061521410942078,0.07037050805173123,-0.0013321365895617816,-0.07170264464129301,-13.321365895617816,-717.0264464129301,CLOSE,0.06836454,-0.0012061521
2025-04-01 18:00:21,BABA,-0.025395592674613,-0.008209757506847382,0.0,-0.009067279320483913,-0.009067279320483913,-90.67279320483912,-90.67279320483912,HOLD,0.063927196,-0.0082097575
2025-04-01 18:00:21,BKNG,0.0,0.008326052688062191,0.019195189763454787,0.009195721712457304,-0.009999468050997483,91.95721712457303,-99.99468050997483,HOLD,0.0,0.008326053
2025-04-01 18:00:21,CDNS,0.0,0.0004421109042596072,-0.005357455767954249,0.0004882900690075282,0.005845745836961777,4.882900690075282,58.45745836961777,HOLD,0.0,0.0004421109
2025-04-01 18:00:21,DIS,0.0,0.008897984400391579,0.0229367088609853,0.009827392572846046,-0.013109316288139255,98.27392572846045,-131.09316288139254,CLOSE,0.0,0.008897984
2025-04-01 18:00:21,EXPE,0.0,0.04005861282348633,0.11731456587440504,0.04424279661838027,-0.07307176925602477,442.4279661838027,-730.7176925602477,DECREASE,0.0,0.040058613
2025-04-01 18:00:21,EXR,-0.024891726672649384,0.007982920855283737,0.021459018013006682,0.008816749231363087,-0.012642268781643595,88.16749231363087,-126.42268781643595,CLOSE,0.06836454,0.007982921
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,-0.020617038011550903,0.06748797505588637,-0.02277051937963428,-0.09025849443552064,-227.7051937963428,-902.5849443552064,DECREASE,0.06836454,-0.020617038
2025-04-01 18:00:21,HOOD,-0.09250477701425552,-0.058369945734739304,0.0,-0.06446677644947994,-0.06446677644947994,-644.6677644947994,-644.6677644947994,OPEN,0.01425157,-0.058369946
2025-04-01 18:00:21,INTC,0.0,0.17820045351982117,0.11567919509993102,0.19681376529738795,0.08113457019745693,1968.1376529738795,811.3457019745692,INCREASE,0.0,0.17820045
2025-04-01 18:00:21,META,-0.0927986428141594,-0.014168672263622284,0.000600003941552203,-0.01564861189962119,-0.016248615841173392,-156.4861189962119,-162.48615841173392,HOLD,0.06836454,-0.014168672
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.014375094324350357,0.1004239812752505,0.01587659506245764,-0.08454738621279285,158.7659506245764,-845.4738621279286,CLOSE,0.06654947,0.014375094
2025-04-01 18:00:21,NEE,0.017202500253915787,-0.06721746176481247,0.0,-0.07423842915301256,-0.07423842915301256,-742.3842915301256,-742.3842915301256,OPEN,0.06836454,-0.06721746
2025-04-01 18:00:21,NVDA,0.0,0.1898689568042755,0.07344830319714937,0.20161684361966759,0.1281685404225182,2016.1684361966759,1281.685404225182,INCREASE,0.0,0.18986896
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.022969253361225128,0.010652710726917132,0.025368427244712766,0.014715716517795635,253.68427244712765,147.15716517795636,OPEN,0.06654947,0.022969253
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.012590408325195312,0.11060326139999485,0.013905495862487502,-0.09669776553750735,139.054958624875,-966.9776553750735,CLOSE,0.06452983,0.012590408
2025-04-01 18:00:21,QCOM,0.0,0.0004089446447324008,0.00036964931516414294,0.0004516595426006253,8.201022743648239e-05,4.516595426006253,0.8201022743648239,HOLD,0.0,0.00040894464
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.011890765279531479,0.0031128039794886,0.013132774023337327,0.010019970043848726,131.32774023337328,100.19970043848727,HOLD,0.06836454,0.011890765
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.005724355578422546,0.10277639654098687,0.00632227333341289,-0.09645412320757399,63.2227333341289,-964.5412320757399,CLOSE,0.063927196,0.0057243556
2025-04-01 18:00:21,TSLA,-0.004395413678139448,-0.02525150030851364,0.0,-0.027889058400033365,-0.027889058400033365,-278.89058400033366,-278.89058400033366,OPEN,0.063927196,-0.0252515
2025-04-01 18:00:21,TSN,0.0,0.002350161550566554,0.010325197261375865,0.002595639543491412,-0.007729557717884453,25.956395434914118,-77.29557717884452,HOLD,0.0,0.0023501616
2025-04-01 18:00:21,UBER,0.0,0.0006139128818176687,0.00041953231742654454,0.0006780370276760616,0.000258504710249517,6.780370276760616,2.5850471024951704,HOLD,0.0,0.0006139129
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.015822194516658783,0.029763031965558222,0.017474847098214192,-0.01228818486734403,174.74847098214192,-122.8818486734403,CLOSE,0.06452983,0.015822195
2025-04-03 12:01:30,ABNB,0.0,0.0005007334402762353,0.0005531777660727281,0.0004628964840998018,-9.028128197292629e-05,4.628964840998019,-0.9028128197292629,HOLD,0.0,0.00050073344
2025-04-03 12:01:30,AMD,0.0,0.013683713041245937,0.2012187763889386,0.01264972966999977,-0.18856904671893882,126.49729669999769,-1885.690467189388,CLOSE,0.0,0.013683713
2025-04-03 12:01:30,AMT,0.0,0.05163287743926048,0.01600792679366154,0.04773133868871345,0.031723411895051914,477.3133868871345,317.23411895051913,OPEN,0.0,0.051632877
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.1441710889339447,-0.0013321365895617816,0.1332770787977472,0.13460921538730897,1332.7707879774719,1346.0921538730897,OPEN,0.20468538,0.14417109
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.046595096588134766,-0.009067279320483913,0.04307422802647179,0.052141507346955704,430.7422802647179,521.415073469557,OPEN,0.124321565,0.046595097
2025-04-03 12:01:30,BKNG,0.0,0.00045095241512171924,0.009195721712457304,0.00041687706605135456,-0.008778844646405949,4.1687706605135455,-87.78844646405949,HOLD,0.0,0.00045095242
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,-0.033234018832445145,0.0,-0.03072275432924701,-0.03072275432924701,-307.2275432924701,-307.2275432924701,OPEN,0.0456904,-0.03323402
2025-04-03 12:01:30,CDNS,0.0,0.0004065576649736613,0.0004882900690075282,0.00037583691953210383,-0.00011245314947542432,3.7583691953210385,-1.1245314947542433,HOLD,0.0,0.00040655766
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.12241092324256897,0.0,0.113161178037434,0.113161178037434,1131.61178037434,1131.61178037434,OPEN,0.20468538,0.12241092
2025-04-03 12:01:30,DIS,0.0,0.0004897922626696527,0.009827392572846046,0.00045278205546646626,-0.009374610517379579,4.527820554664663,-93.74610517379578,HOLD,0.0,0.00048979226
2025-04-03 12:01:30,EXPE,0.0,0.000509831530507654,0.04424279661838027,0.00047130709469897237,-0.043771489523681296,4.713070946989724,-437.714895236813,CLOSE,0.0,0.00050983153
2025-04-03 12:01:30,EXR,0.0,0.05170411244034767,0.008816749231363087,0.04779719095440179,0.0389804417230387,477.9719095440179,389.804417230387,OPEN,0.0,0.051704112
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.11705098301172256,-0.02277051937963428,0.10820625134734685,0.13097677072698113,1082.0625134734685,1309.7677072698114,INCREASE,0.20468538,0.11705098
2025-04-03 12:01:30,HOOD,0.0,0.011726698838174343,-0.06446677644947994,0.010840593468839586,0.07530736991831953,108.40593468839586,753.0736991831953,CLOSE,0.0,0.011726699
2025-04-03 12:01:30,INTC,0.0,0.015474257990717888,0.19681376529738795,0.014304975545481912,-0.18250878975190604,143.04975545481912,-1825.0878975190603,CLOSE,0.0,0.015474258
2025-04-03 12:01:30,META,0.0,0.05424453318119049,-0.01564861189962119,0.05014564970407432,0.0657942616036955,501.4564970407432,657.9426160369551,OPEN,0.0,0.054244533
2025-04-03 12:01:30,MSFT,0.0,0.05859075114130974,0.01587659506245764,0.05416345409069718,0.03828685902823954,541.6345409069718,382.8685902823954,OPEN,0.0,0.05859075
2025-04-03 12:01:30,NEE,0.0,0.057457100600004196,-0.07423842915301256,0.0531154656650017,0.12735389481801426,531.154656650017,1273.5389481801426,INCREASE,0.0,0.0574571
2025-04-03 12:01:30,NVDA,0.0,0.012961155734956264,0.20161684361966759,0.011981771012280406,-0.18963507260738718,119.81771012280406,-1896.3507260738718,CLOSE,0.0,0.012961156
2025-04-03 12:01:30,PFE,0.0,0.057265546172857285,0.025368427244712766,0.05293838567851,0.027569958433797236,529.3838567851001,275.69958433797234,INCREASE,0.0,0.057265546
2025-04-03 12:01:30,PLTR,0.0,0.058876000344753265,0.013905495862487502,0.05442714898851234,0.04052165312602484,544.2714898851234,405.2165312602484,OPEN,0.0,0.058876
2025-04-03 12:01:30,QCOM,0.0,0.0004245778254698962,0.0004516595426006253,0.0003924954213729627,-5.9164121227662625e-05,3.924954213729627,-0.5916412122766262,HOLD,0.0,0.00042457783
2025-04-03 12:01:30,SOFI,0.0,0.056066643446683884,0.013132774023337327,0.05183007572338262,0.038697301700045296,518.3007572338262,386.97301700045296,OPEN,0.0,0.056066643
2025-04-03 12:01:30,SWK,0.0,0.05432211980223656,0.00632227333341289,0.05021737364181572,0.04389510030840283,502.1737364181572,438.9510030840283,OPEN,0.0,0.05432212
2025-04-03 12:01:30,TSLA,-0.12717002630233765,-0.012176141142845154,-0.027889058400033365,-0.011256074533022277,0.01663298386701109,-112.56074533022277,166.3298386701109,CLOSE,0.0456904,-0.012176141
2025-04-03 12:01:30,TSN,0.0,0.0005026989965699613,0.002595639543491412,0.0004647135169250193,-0.0021309260265663927,4.647135169250193,-21.309260265663927,HOLD,0.0,0.000502699
2025-04-03 12:01:30,UBER,0.0,0.00048187325592152774,0.0006780370276760616,0.00044546143318238744,-0.00023257559449367413,4.4546143318238745,-2.3257559449367413,HOLD,0.0,0.00048187326
2025-04-03 12:01:30,VICI,0.0,0.04832878336310387,0.017474847098214192,0.04467691210569127,0.027202065007477075,446.7691210569127,272.02065007477074,OPEN,0.0,0.048328783
2025-04-05 12:00:58,ABNB,0.0,0.0005007334402762353,0.0004628964840998018,0.00038146049009851106,-8.143599400129076e-05,3.8146049009851106,-0.8143599400129077,HOLD,0.0,0.00050073344
2025-04-05 12:00:58,AMD,0.0,0.03805914521217346,0.01264972966999977,0.028993590237067123,0.016343860567067353,289.9359023706712,163.43860567067352,OPEN,0.056602463,0.038059145
2025-04-05 12:00:58,AMT,0.0,0.014979816041886806,0.04773133868871345,0.011411676371706612,-0.03631966231700684,114.11676371706612,-363.1966231700684,CLOSE,0.0,0.014979816
2025-04-05 12:00:58,AMZN,0.0,0.06441240757703781,0.1332770787977472,0.049069597886666275,-0.08420748091108092,490.69597886666276,-842.0748091108092,DECREASE,0.05892428,0.06441241
2025-04-05 12:00:58,APD,0.0,-0.11439783126115799,0.0,-0.08714866887063615,-0.08714866887063615,-871.4866887063614,-871.4866887063614,OPEN,0.05892428,-0.11439783
2025-04-05 12:00:58,AVGO,0.0,-0.08273275196552277,0.0,-0.06302610046286669,-0.06302610046286669,-630.2610046286669,-630.2610046286669,OPEN,0.04245332,-0.08273275
2025-04-05 12:00:58,BABA,0.0,0.1008535698056221,0.04307422802647179,0.0768306030150766,0.033756374988604815,768.306030150766,337.56374988604813,INCREASE,0.0,0.10085357
2025-04-05 12:00:58,BKNG,0.0,0.0004461663484107703,0.00041687706605135456,0.0003398910882331836,-7.698597781817095e-05,3.398910882331836,-0.7698597781817095,HOLD,0.0,0.00044616635
2025-04-05 12:00:58,BRK-B,0.0,0.04290870577096939,-0.03072275432924701,0.032688002470650276,0.06341075679989729,326.88002470650275,634.1075679989729,INCREASE,0.0,0.042908706
2025-04-05 12:00:58,CDNS,0.0,0.0004065576649736613,0.00037583691953210383,0.00030971705434453174,-6.611986518757209e-05,3.0971705434453174,-0.6611986518757209,HOLD,0.0,0.00040655766
2025-04-05 12:00:58,CVX,0.0,0.1672409325838089,0.113161178037434,0.12740472869708502,0.014243550659651022,1274.0472869708503,142.4355065965102,HOLD,0.0,0.16724093
2025-04-05 12:00:58,DIS,0.0,0.0004840609326492995,0.00045278205546646626,0.00036875931534366825,-8.402274012279801e-05,3.6875931534366826,-0.8402274012279801,HOLD,0.0,0.00048406093
2025-04-05 12:00:58,EXPE,0.0,0.00046826290781609714,0.00047130709469897237,0.0003567243246465474,-0.00011458277005242499,3.5672432464654737,-1.1458277005242499,HOLD,0.0,0.0004682629
2025-04-05 12:00:58,EXR,0.0,-0.07962649315595627,0.04779719095440179,-0.060659741612903766,-0.10845693256730556,-606.5974161290377,-1084.5693256730556,DECREASE,0.05892428,-0.07962649
2025-04-05 12:00:58,GOOGL,0.0,0.07632923871278763,0.10820625134734685,0.058147881619737066,-0.05005836972760978,581.4788161973706,-500.58369727609784,DECREASE,0.060531374,0.07632924
