date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-12-12,0.008404607635809948,1.1604402969160967,0.009423331545013782,1.1658949871027455
2023-12-13,0.023426067575604836,1.1876248497291082,0.02337069975435111,1.1931427687914267
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0036624514672315405,1.1975125962756035
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004098084132035525,1.1926050889068938
2023-12-18,0.011507937842933394,1.2006714564838454,0.011431553842107567,1.2062384181931043
2023-12-19,0.007125510326339782,1.2092268533455623,0.008699272969029729,1.2167318154586968
2023-12-20,-0.014433718207662755,1.191773213695234,-0.013168083704020107,1.2007097890673923
2023-12-21,0.012372790262452959,1.2065187737086944,0.015618426452561,1.2194629865988114
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.0014491881309358406,1.2176957553125167
2023-12-26,0.003573484050878074,1.2099656077536312,0.003551355840216125,1.2220202262447522
2023-12-27,0.004609060443304378,1.2155424123740872,0.00607214032290182,1.2294405045359345
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.003212068200396727,1.2254914577870348
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.009168540832502563,1.2142554893164315
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.020651389599636315,1.1891794261330608
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.1809736347177402
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.1787265030900471
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1830417842263032
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.2024982507768724
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.186291700139105
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1919081002219334
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.000837353027050522,1.1909100523662464
2024-01-12,0.0008427941172245258,1.1781107950847665,0.003472482023909378,1.195045466115181
2024-01-16,-0.012884094857825544,1.162931903847866,-0.006861959348959507,1.1868451127065403
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0019874243138667965,1.1844863478727534
2024-01-18,0.011351767664696644,1.1761473550273447,0.011341597374964586,1.1979203151264686
2024-01-19,0.009616831893272127,1.1874581664223594,0.010530081190032554,1.2105345133039398
2024-01-22,0.007899200450357793,1.1968381365053438,0.006840596722209422,1.2188152917277681
2024-01-23,0.0028922044026202824,1.2002996370329684,0.003177143375976901,1.2226876426584203
2024-01-24,0.001148484693781914,1.2016781627940527,0.0012753969819378048,1.2242470547877196
2024-01-25,0.0038998262227419858,1.2063644988046132,0.004069081537924032,1.2292286158762142
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.0027471908105264693,1.225851690318643
2024-01-29,0.012214716805981704,1.2171736875666852,0.012476301891489405,1.2411457860812511
2024-01-30,0.0031736400739767927,1.221036558758537,0.002490694339312392,1.2442371008649051
2024-01-31,-0.017519955898877757,1.19964405209817,-0.012824311595370359,1.2282806165848934
2024-02-01,0.016216595716640424,1.2190981946949184,0.015113241891987357,1.24684391865458
2024-02-02,0.004765275440485155,1.224907533381638,0.005883494417212591,1.2541797178891199
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.00613229202032619,1.2464887216130536
2024-02-06,0.004779616321622783,1.2235238668184303,0.0028191727702158347,1.2500027886754062
2024-02-07,0.011304411673211454,1.2373550843009453,0.01274029129171975,1.2659281883185929
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.010672581535846402,1.2524174665102363
2024-02-09,0.0203171510573878,1.2473262366692586,0.018690194566104892,1.2758253926373009
2024-02-12,0.002637564126525288,1.2506161396051712,0.0014642840655365939,1.2776935634301465
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.010351346965951387,1.2644677140389182
2024-02-14,0.016615980903137307,1.2573244246783892,0.01924839588593871,1.288806689183727
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.0001263201615147717,1.288643886914588
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.018487270020752414,1.264820379416606
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2671041800928537
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2572244830363009
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2704826401062375
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.002218932324436984,1.2676635251084696
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.010178269276280988,1.254760904398196
2024-02-27,0.007203683791696085,1.2313470084581157,0.007072310562284856,1.2636349631955133
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009806821359867685,1.251242720847372
2024-02-29,0.00033685959869159533,1.2194491176325066,0.005678176005080743,1.2583474972414195
2024-03-01,0.0021048826205703466,1.222015914886881,0.0011806555090030802,1.2598331721462777
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.008772075121491103,1.248781820919664
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.005668188769662455,1.2417034898265684
2024-03-06,0.0051768290387040625,1.2040034302022866,0.0046632728847336566,1.2474938920415557
2024-03-07,0.0031609847916744677,1.20780926673428,0.0048962344643190304,1.2536019146297972
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.0015995535020831236,1.251596711297033
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2562446216979712
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2660412392194869
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2356146919951234
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0013614687002762819,1.2339324412663706
2024-03-15,-0.0010677943221018664,1.190403448899505,0.00018030992035865932,1.2341549315265832
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.00223987515935589,1.2313905785526602
2024-03-19,0.009930370299295537,1.200704878356513,0.010037520160804465,1.2437506863107073
2024-03-20,0.015405662071910997,1.2192025319605684,0.016658935576128995,1.2644702488667237
2024-03-21,-0.009861487754217744,1.207179381121728,-0.01261451704706958,1.248519567356882
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.00032337199838969387,1.248923303624407
2024-03-25,0.006308216815417008,1.2142612730649454,0.006308216815417008,1.2568017826094966
2024-03-26,0.004255760292907159,1.21942887797607,0.004255760292907159,1.262150429731981
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0015995271190922065,1.2641692735727112
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.0053940574558568235,1.2573502718771312
2024-04-01,0.01350174368208538,1.231192996312825,0.01350174368208538,1.2743266929666166
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.0034663946908798926,1.2699093736836706
2024-04-03,0.0028312719600672165,1.2303989543499265,0.0028312719600672165,1.2735048324852076
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.015173850705108932,1.2541808602848423
2024-04-05,0.013974978729062837,1.2286629522080028,0.013974978729062837,1.2717080111297208
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.0035731051689980586,1.267164064661697
2024-04-09,-0.0002061530356500807,1.2240204227062126,-0.0002061530356500807,1.2669028349431004
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011138044940067648,1.252792014232805
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2792552158290924
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2450683813847914
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.2149051870943999
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2254493253030687
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.237283908476538
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.2525409204262141
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2249893352245294
2024-04-22,0.012959842538022247,1.1988639262396736,0.015893127464719718,1.2444582468721752
2024-04-23,0.02127053700052687,1.2243644057413514,0.018729634147193888,1.2677664945475493
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0023120854074575106,1.2648353101354424
2024-04-25,0.004216467072184147,1.2237742712897086,0.000569099588263949,1.2655551273896621
2024-04-26,0.025477171312712064,1.2549525780474458,0.030912676968252444,1.3046768242281743
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.011929044126852546,1.2891132768206746
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.0172135097845295,1.266923112816755
2024-05-01,0.004876661946464627,1.2235509793372739,0.005363992052778189,1.273718878325385
2024-05-02,0.013089166348817138,1.2395662416420774,0.013060123476150981,1.290353804150219
2024-05-03,0.016230143121792467,1.2596845791528706,0.017122807344849212,1.3124482837453766
2024-05-06,0.008508819459553264,1.2704030078128656,0.010311569862115552,1.3259816859136306
2024-05-07,0.004591862554144141,1.2762365238131137,0.005605898804961202,1.3334150050620943
2024-05-08,0.001124409941296354,1.2776715368479348,-0.0003824944061813757,1.33290498128154
2024-05-09,0.011005247124576048,1.2917326278549832,0.009503220730739415,1.3455718715317606
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0004378968135900968,1.3449826498967603
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0026485566117822584,1.341420387206644
2024-05-14,0.022990963802676356,1.3189461148806212,0.0012281956080605642,1.343067913834774
2024-05-15,0.007256972178764756,1.3285176701415997,0.013832438591903886,1.36164581827765
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0039025737315900072,1.3669597414797898
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.005279770092514723,1.3741769746405263
2024-05-20,0.004950534375683873,1.320580758284482,0.003177621024419015,1.3785435882864165
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.0015480457607629937,1.3764095397285427
2024-05-22,-0.007500980364907841,1.306046203580694,-0.0057479418051831245,1.3684980177940842
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.017056237831202505,1.3451565901310591
2024-05-24,0.003648274181733966,1.2826488400628637,0.00432549006634272,1.3509750515993466
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.006995515152031282,1.3415242851558673
2024-05-29,-0.0010544121901536778,1.2837629439572416,7.996325391661013e-05,1.3416315578029165
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.05703115570238952,1.265116759534619
2024-05-31,0.01894684980873156,1.2440565847997649,0.024923506126972427,1.2966479048422157
2024-06-03,-0.0007879916302454206,1.2430762786233909,-0.0012332451118947513,1.2950488201517205
2024-06-04,0.005143766811790663,1.2494703731298982,0.0032638119320991953,1.2992756159435825
2024-06-05,0.019767755981897544,1.2741695985725405,0.01607740492238121,1.320164596126884
2024-06-06,-0.000715934334976925,1.2732573768083386,0.0017908177804047388,1.3225287703586888
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00017825070627563674,1.3222930286713024
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.027527633951620153,1.2858934302012597
2024-06-11,0.06704609915063048,1.3192824980022662,0.06711860807903959,1.37220080737435
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.029850784625282723,1.3312395366107792
2024-06-13,0.03047780600191635,1.3181755628477594,0.029422017634336387,1.3704072897324675
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.003166002474354857,1.3660685768623007
2024-06-17,-0.016184883858854214,1.293264021185202,-0.015900156990063606,1.3443478720309971
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005370623428901825,1.3371278858528732
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.005051289817548431,1.3303736653783045
2024-06-21,0.004825662784378861,1.2897248261172194,0.004922965670619339,1.3369230492620578
2024-06-24,-0.01055451839035094,1.276112401721473,-0.00834118819066882,1.3257715225117201
2024-06-25,0.014431860939491259,1.2945290784462777,0.010179885361687648,1.3392677246266795
2024-06-26,0.006715561971230633,1.3032225686961438,0.008239261408398948,1.3503023015057105
2024-06-27,0.00801075262627759,1.3136623623109507,0.009527218075877912,1.3631669260005153
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.008872852780247811,1.3510717465512097
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.3772434785551746
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3630820366310268
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3487412978623294
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.3521472540916648
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.3094837682380926
2024-07-09,0.005083658162846441,1.2748014180745357,0.008583529295189775,1.3207237605243396
2024-07-10,0.012252926345714569,1.2904214659556155,0.012683703223087877,1.337475428742511
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.036440690070153034,1.28873690116726
2024-07-12,0.007250421494400003,1.256409153793733,0.008774758785189246,1.3000452566125749
2024-07-15,0.001312334386037972,1.2580579827291893,0.0028013509455629805,1.303687139621461
2024-07-16,0.0038665044082274776,1.2629222694652176,0.005684173507588592,1.3110975235226814
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03440450930501861,1.2659898565748584
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.002493646753928206,1.2628329250785046
2024-07-19,0.001440312717154463,1.2190534544992926,0.0004690975008045364,1.2634253168475926
2024-07-22,0.0076843608292516,1.2284211011138109,0.007204713686213002,1.2725279345193925
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.004571583413566765,1.2667104669206433
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.024754861854595238,1.235353224302253
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.007121826551795486,1.226555252908571
2024-07-26,0.011396581075216388,1.2016047708894988,0.007944591530007152,1.2362997333819143
2024-07-29,0.00664663308743794,1.2095913969177163,0.00922358088128403,1.2477028439662723
2024-07-30,0.0033157153854354083,1.2136020577225668,0.006320200985644939,1.2555885767105
2024-07-31,0.0011212770309934426,1.2149628418346574,0.0004683983689278587,1.2561766923518756
2024-08-01,-0.007420007639684735,1.205947808266311,-0.006634362370692971,1.2478427609731948
2024-08-02,-0.026254085750110987,1.174286751097929,-0.024579499790973843,1.2171714100906859
2024-08-05,-0.02548279186309943,1.144362646232105,-0.02756230901363202,1.183623355563208
2024-08-06,0.01833600601308096,1.1653456865945622,0.01597135272453979,1.2025274216679114
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.005420846411229827,1.1960087052097574
2024-08-08,0.029295505831859258,1.1932840769965065,0.031008750236570005,1.2330954404303702
2024-08-09,0.007046540195654715,1.2016926012098972,0.00598752067814321,1.2404786248780713
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.00241780905468367,1.2374793844266996
2024-08-13,0.023571777035284174,1.2270815707859186,0.022514114144427208,1.2653401365390577
2024-08-14,0.0009989300437728368,1.2283073394331367,0.001364147447563858,1.2670662470566176
2024-08-15,0.017591986458082114,1.2499157055148074,0.017956805608114645,1.2898187093476168
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0017944569611563137,1.2921332335092353
2024-08-19,0.01307517011360663,1.2676182529273525,0.012288211285594606,1.3080112396917354
2024-08-20,0.0006498745546920474,1.2684420457749932,0.0015433518437829841,1.3100299612502027
2024-08-21,0.004029663584912815,1.273553440496425,0.004067838353760558,1.3153589513711517
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.0035791223712361834,1.3106511207220934
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.002790520220841445,1.3143085191769368
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0022054739007878266,1.311409846040309
2024-08-27,0.008896152009364278,1.2757566821336122,0.009500891799189814,1.3238694090919303
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.004382695874605714,1.3180672920941865
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.2992301465560023
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.3078032198455958
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2411466410239935
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.2223586549973904
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.2190877378966547
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.1830259505326948
2024-09-09,0.01221151188124903,1.1517503765287282,0.010889401138499809,1.1959083946653004
2024-09-10,0.0036549296491431692,1.155959943128315,0.0025305270564387567,1.1989346732150232
2024-09-11,0.008414112136418815,1.165686319715005,0.010206774957531878,1.211171929613311
2024-09-12,0.005772557570042028,1.1724153111041702,0.00661690612983707,1.219186140578656
2024-09-13,0.004772128019706054,1.1780102270610227,0.004934898296747432,1.2252027001872157
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0022672229271811003,1.2279805078395245
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0031094582698349377,1.2317988619848224
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.008543833688135376,1.2212745773707896
2024-09-19,0.015710621602522137,1.1892247488968615,0.01978540685680006,1.245437991767937
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.008944085007669631,1.2342986884977831
2024-09-23,0.010508730240124666,1.190354952440456,0.010836559453528745,1.2476742396191018
2024-09-24,-0.003015763579014034,1.186765123328787,-0.006432918977896112,1.2396480523248241
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.00596939177942873,1.2322481074318916
2024-09-26,0.002201209367942902,1.1822454139765552,0.0025965606103733312,1.2354477143298563
2024-09-27,-0.005130313144266826,1.176180124789482,-0.004601242307785546,1.229763120037625
2024-09-30,0.0033728996370381006,1.180147262305476,0.006297029822275925,1.237506975078837
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.013643056707203602,1.2206235972422765
2024-10-02,0.004199326043075035,1.164877427471762,0.004557339696215391,1.226186393616126
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0010400130243712336,1.2249111437964584
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.2337733747684498
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.203641699312174
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.2139810626873146
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.1953702987635657
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.1969950542555252
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.2055619263605153
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.2182644987398095
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.2219571043689212
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.2197415184535783
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.2032724162113866
2024-10-18,0.002275237058158362,1.1471847080145825,0.004105105484244173,1.2082119764062158
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.004798011240356163,1.2024149617626858
2024-10-22,-0.0007094697042185597,1.13878071500515,-0.0007120894737534207,1.201558734725331
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.006497318171821371,1.1937518253236892
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.005479632708290809,1.1872105037760636
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.0018869384411114537,1.18945069691333
2024-10-28,-0.003518349348075114,1.121940901054456,-0.004186209984387136,1.1844714065299753
2024-10-29,0.006791507337302215,1.1295605709159868,0.005480045735080102,1.1909623640096543
2024-10-30,-0.0005926732587189249,1.1288911105715016,-0.0004956644905777585,1.1903720462562002
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.00695645540236035,1.1820912762042026
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0015681870671344395,1.1839450164557186
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.0024197053334853854,1.1810802183848472
2024-11-05,0.014044789759109208,1.1405741422868418,0.015810780290751593,1.1997540182234832
2024-11-06,0.03715321344337444,1.1829501368432187,0.042654910073160426,1.2509294179807187
2024-11-07,0.005989677146685685,1.1900356262435372,0.005884965073592948,1.2582910939150653
2024-11-08,0.005856894677493498,1.1970055395689105,0.008789582975708653,1.269350947892627
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3473374652022456
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.345050634281694
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3472979997417627
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.3075950245666508
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.2824012612307782
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.2705337084918604
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.2751860606108785
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.2841360569906706
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3238783773047398
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3484807603409956
2024-11-25,0.007265991691881676,1.280865045996978,0.005862177999009548,1.3563857945863542
2024-11-26,0.005469713099639988,1.2878710103179385,0.009635954221883212,1.369455866010201
2024-11-27,-0.00200244903085,1.2852921142614675,-0.0008710032890889455,1.368263065446644
2024-11-29,0.0051728011352067905,1.2919406747691915,0.003807593897763147,1.3734728555451732
2024-12-02,-0.0007821329633642604,1.2909302053807434,0.0010022232728126986,1.374849382005577
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.006097704934154527,1.3664659561452022
2024-12-04,0.007679424219332,1.2885959162089202,0.010563848951191643,1.3809010961028658
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.021687176858839197,1.3509532498071182
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.013466546222643374,1.3327605754239602
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.006711768373796293,1.323815395143987
2024-12-10,-0.0010404288560480297,1.2382508794461153,-0.00044324863749619975,1.323228615773793
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.008624469895975883,1.311816470411558
2024-12-12,-0.009041535451371246,1.218339797213176,-0.009845644966494128,1.2989007911826864
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.00583461987333138,1.2913221988129662
2024-12-16,0.025306296818978644,1.2416859434572418,0.021830865424068542,1.3195128799543645
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.0038927826002276697,1.314376303174502
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.03330569966084973,1.270600080779634
2024-12-19,0.0005208110433343985,1.1879585659850596,0.001580374418715815,1.2726081046437163
2024-12-20,0.009892010614599961,1.1997098647294886,0.013418163632317332,1.289684168431639
2024-12-23,0.011127639064029232,1.2130598030857536,0.01385006701736307,1.3075463805956493
2024-12-24,0.01566178171684557,1.2320584809311623,0.015857115702559366,1.3282802948392172
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.0007581333301061318,1.329287308402458
2024-12-27,-0.014069604980653587,1.2132247473102191,-0.014017346312144663,1.310654227852242
