date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-26,0.0014762444585527668,0.8063311842099646,0.017179496950676817,0.7717763690170294
2025-03-27,-0.038041110437736614,0.7756574505820424,0.012477529630671419,0.7814062315296914
2025-03-28,-0.03545454776648316,0.7481568664499528,0.01719517895953411,0.7948426515209396
2025-03-31,-0.04209865396794732,0.7166604694155325,0.0054861518872488125,0.7992032790336471
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.001963348804182619,0.8007723938358365
2025-04-02,0.02981642973000853,0.7371833934417104,-0.015613352066924671,0.7882696525254035
2025-04-03,-0.06124713419791317,0.692033023215113,0.03511122490923914,0.8159467655843508
2025-04-04,-0.034854258557791784,0.667912725293443,0.039542368858915274,0.8482112335583261
2025-04-07,0.004240408301947718,0.6707449479587538,-0.01907257635559892,0.8320336600406082
2025-04-08,0.07120518003143683,0.7185054627333336,0.010745490455287521,0.8409742697930525
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.06872572450064242,0.7831777038151262
2025-04-10,0.07522019994119505,0.7162106124709129,0.024882472344234505,0.8026651013709272
2025-04-11,-0.062475418060842336,0.6714650550371807,0.006452452466993891,0.807844259784438
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.009552904230319802,0.8001270009377036
2025-04-15,0.0027022151108927472,0.6717406423955699,-0.011265235752997965,0.7911133816398012
2025-04-16,-0.021554626234601804,0.657261523922142,0.010931986722027312,0.7997618226235055
2025-04-17,0.0029769369314416316,0.6592181500263214,-0.0032840987389131733,0.7971353258303967
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.00037114912089155055,0.7968394697549832
2025-04-22,0.035132100273095324,0.6642754994274739,-0.002077809760785049,0.7951837889269475
2025-04-23,0.07266732616543092,0.7125466238080747,-0.008414637184932128,0.7884926058477877
2025-04-24,0.02104893334386637,0.7275449701970078,0.010768279600020922,0.7969833146901059
2025-04-25,0.011521832549074018,0.7359276215155388,0.0034412465772980603,0.7997259307939469
2025-04-28,0.018035171980025355,0.7492002027344226,-0.004965812222969059,0.795754641991785
2025-04-29,-0.0031751686282627256,0.7468213657544122,-0.007836690051207924,0.7895185595056855
2025-04-30,-0.004600926017619966,0.7433852959021983,0.0045925897728404715,0.7931444943675391
2025-05-01,0.0008888753255207327,0.7440460727490806,-0.00419917369992395,0.7898139428665515
2025-05-02,0.019715819278748548,0.758715550654464,-0.005821113905902141,0.7852163459406556
2025-05-05,0.011339464244581876,0.7673189785129186,0.001773783799909116,0.786609149974509
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.0057856222872952855,0.7820581265450262
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.0005105742285726285,0.7824574252696859
2025-05-08,0.008646339469955855,0.7687250948138622,-0.0045674735069591455,0.7788835717094431
2025-05-09,0.028957287180014557,0.7909852881468711,0.007325458460854875,0.7845892509598429
2025-05-12,0.05916352385509305,0.837782765111176,0.010604136886260595,0.7929091427765097
2025-05-13,0.02086574401557592,0.8552637258286472,-0.019809096727738663,0.7772023288709414
2025-05-14,0.04965812789447685,0.8977345213093528,-0.008951777786717765,0.7702449863275692
2025-05-15,0.01661421957868847,0.9126496797697552,0.00279281070798774,0.7723961347731587
2025-05-16,0.016184148936299825,0.9274201381138152,0.021167021051590067,0.7887454600180689
2025-05-19,0.0028579156708825604,0.9300706266600227,-0.003633616898436962,0.7858794611859817
2025-05-20,0.01501681922248177,0.9440373291247166,-0.002647914586727181,0.7837985194972981
2025-05-21,0.012160439132386403,0.9555172376042383,-0.0043342824091546885,0.7804013153619195
2025-05-22,0.037621686937229226,0.9914654079805111,0.020992987550380555,0.7967842704596128
2025-05-23,0.009719417924653806,1.001101874638511,-0.009058926986909644,0.789566259929201
2025-05-27,-0.004938511435981452,0.9961579215820262,-9.964482646238407e-06,0.7895583923099059
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.006933349966878197,0.7840841076567355
2025-05-29,-0.06898228750763258,0.9215115827023884,0.00010756717618939983,0.7841684493700912
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.018347732672406535,0.7697807362909133
2025-06-02,0.026251847319890016,0.902953994022047,0.0036034109700718046,0.7725545726406139
2025-06-03,-0.03593448826982282,0.8705068043156721,0.011735408060185762,0.7816208157993139
2025-06-04,-0.01827244748553547,0.8546005144480127,0.005759855112942024,0.7861228384515775
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.0028028043313376456,0.7839194899550019
2025-06-06,0.041986874914248906,0.8204192209656722,-0.00048665130575205524,0.7835379945116108
2025-06-09,-0.004926035893219771,0.816377806435708,0.009849032804597221,0.7912550859232039
2025-06-10,-0.007988010081237062,0.8098565722878014,0.0035222244151828955,0.7940420639054803
2025-06-11,-0.0010065655218384206,0.8090413985845022,-0.016091258390769442,0.7812649278820374
2025-06-12,-0.024937069507338094,0.7888662769936864,0.0028828986933591163,0.7835172355217959
2025-06-13,-0.02247478564869665,0.771136676512768,-0.002359367043813291,0.781668630778046
2025-06-16,0.015591970142937228,0.7831602165490789,-0.0011240555951598469,0.780789991780059
2025-06-17,-0.010148305660978907,0.7752124672900204,0.002873106353017474,0.7830332844658148
2025-06-18,0.012735237369680519,0.7850849820728945,-0.0008207617187822298,0.7823906007213929
2025-06-20,-0.019005455376602365,0.7701640844792674,0.0025459566762598158,0.7843825332947424
2025-06-23,0.019082265542265553,0.7848605600504166,0.0034794986595594805,0.7871117912679233
2025-06-24,0.056844761206042316,0.8294757711665232,-0.005070598324010032,0.7831206635383117
2025-06-25,-0.06730298479984131,0.773649575947866,0.00019193599310638607,0.7832709725805901
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.002685105883800126,0.7853741380776762
2025-06-27,0.0167131427946019,0.7843947502212213,0.0075709564046268696,0.7913201714383837
2025-06-30,0.0,0.7843947502212213,-0.009429518522183001,0.7838584032248285
2025-07-01,0.014383563880827399,0.7956771422188139,0.009411061889849174,0.7912353431704556
2025-07-02,0.027008751329976377,0.8171673882919481,0.012246428130233649,0.8009251499346934
2025-07-03,0.11442006363309543,0.9106677328592032,-0.0002063004251862718,0.8007599187357195
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.017016819616392228,0.7871335316425568
2025-07-08,-0.051659362289617206,0.8222036797187914,0.002172580582520113,0.788843642669254
2025-07-09,0.010564583266795546,0.8308899189554463,-0.005106472706560113,0.7848154341382201
2025-07-10,-0.09643913408243132,0.7507596146535616,0.004025482799762736,0.7879746951693318
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.001932216640542271,0.7864521573509995
2025-07-14,0.0519310541345086,0.7186478329211895,-0.009468224854681144,0.7790058514877511
2025-07-15,0.062058518133262464,0.7632460524919589,0.0011865476071487662,0.7799301790167888
2025-07-16,0.017426538246390733,0.7765467890171167,-0.01642870558275401,0.7671169357306175
2025-07-17,0.11320757981468677,0.8644577716146107,-0.006172066543212351,0.762382238956863
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.006923795387756726,0.7571036603270658
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.00048363792902979936,0.7567374962807243
2025-07-22,-0.01701045059521683,0.8106990791506505,0.002037079954878574,0.7582790310655028
2025-07-23,0.03756837132035584,0.8411557231852528,-0.014487728059517731,0.7472932906701912
2025-07-24,0.0337928170487934,0.8695807446483975,-0.004770809168760401,0.7437280969873088
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.005639213136826505,0.739534055732551
2025-07-28,0.025187260027392355,0.8651064940932607,-0.0016784349641541414,0.7382927959162269
2025-07-29,-0.04401263811356104,0.8270308750390425,0.002000458600521176,0.7397697200895202
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.008020317731484174,0.7338365318862712
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.007962828944650396,0.7279931171095253
2025-08-01,-0.05859204649827232,0.7385306867152327,0.014491511429210218,0.7385428376865043
2025-08-04,0.030654892074457374,0.7611702652101631,-0.012223752143175958,0.7295150730915066
2025-08-05,-0.034925624149525825,0.734585918613638,-0.005751310740385277,0.7253194052163625
2025-08-06,-0.009566747211166404,0.7275583208253789,0.0019797930067140175,0.7267553875024438
2025-08-07,-0.019177846653872177,0.7136053189168411,0.018808682391005714,0.7404246987619295
2025-08-08,-0.002351399822261513,0.7119273474967751,0.004603399654104858,0.7438331695641008
2025-08-11,-0.009613361292430067,0.7050833326913272,0.0028344994665644705,0.7459415642864433
2025-08-12,0.03805302526408083,0.7319138865635125,-0.0028392816974270414,0.7438236260556147
2025-08-13,-0.013337765797865608,0.7221517905603229,-0.0030832234735922366,0.7415302515915475
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.0019547115543983046,0.7400807738408256
2025-08-15,-0.01901079027036512,0.6950935996541538,0.0011897516887484849,0.740961286191313
2025-08-18,-0.00771784778087381,0.6897289730585634,0.007872777415046927,0.7467947094706641
2025-08-19,-0.09283131994431604,0.6257005220856994,0.011726748044961651,0.7555521828699369
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.00308382301225733,0.7532221936614413
2025-08-21,0.016110512092404328,0.6281905076011861,0.001085366960481149,0.7540397161443425
2025-08-22,0.02491509274401804,0.6438419323589815,-0.0046831510650076355,0.7505084342446231
2025-08-25,0.3585635157092286,0.8747001591866412,-0.003195597851240306,0.7481101111048132
2025-08-26,0.02349232038521243,0.8952488955672501,0.0007605815723106873,0.7486791098693788
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.0002631770435423872,0.7484820747146814
2025-08-28,0.010676629837044316,0.8970224640282973,0.0012400823874491392,0.7494102541528566
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.0010341279273974895,0.748635268079959
2025-09-02,-0.0351239815980271,0.8238868762557086,0.0006729573992177368,0.7491390677229287
2025-09-03,-0.01413275881433984,0.8122430817432867,0.002058759666089959,0.7506813650198488
2025-09-04,0.013032112558423847,0.8228283250093663,0.005915212056098602,0.7551218044805028
2025-09-05,0.028730706906597847,0.8464687644496572,-0.0007122577348913763,0.7545839631344764
2025-09-08,0.007535775601902328,0.8528475631125694,-0.007545755704650235,0.7488900568900169
2025-09-09,-0.03293365450610897,0.8247601761226431,-0.004615010608230294,0.7454339213330712
2025-09-10,-0.011435450148931325,0.8153286722437688,-0.0048652940574596334,0.7418071661053806
2025-09-11,0.04763960286341873,0.8541706063926204,-0.003900988088299264,0.7389133851865884
2025-09-12,0.017051315805129197,0.8687353391536796,-0.011622639028371575,0.7303252616373327
2025-09-15,0.0764323343063229,0.9351348090195905,-0.015511913249795043,0.7189965195346805
2025-09-16,0.00592640923055221,0.9406768005835748,0.0046435138049135015,0.7223351897988245
2025-09-17,0.004891089883105604,0.9452777353661813,-0.005225557952931637,0.7185605854030889
2025-09-18,-0.005420330259942041,0.9401540178531265,-0.011184294345000225,0.7105239923112251
2025-09-19,0.025247431326966385,0.9638904918556448,-0.021142491598368236,0.6955017447733459
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.01591784759262967,0.6844308539996358
2025-09-23,0.01902257787933337,0.9491819721011927,-0.004257804472877716,0.6815166812481006
2025-09-24,-0.010399737071535464,0.9393107291582988,0.005542217984932097,0.685293795255945
2025-09-25,-0.009201888569674965,0.930667296496284,0.0022150738789213325,0.6868117716412033
2025-09-26,0.025337992633175488,0.9542485375988443,0.00768153865970059,0.6920875428170027
2025-09-29,0.011377382200062236,0.9651053879249568,-0.005662280237920568,0.6881687492003989
2025-09-30,-0.016280443024100366,0.9493930446445923,0.0008471567710194431,0.6887517360158881
2025-10-01,0.008349449249169583,0.9573199536883669,-0.0024786956692605198,0.6870445300706299
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.0008564571392085799,0.6876329542633632
2025-10-03,-0.009141852420593066,0.9478133501112108,0.010107232086159197,0.6945830201221944
2025-10-06,0.019046555568780432,0.965865929752936,-8.519910330195981e-06,0.6945771023371461
2025-10-07,-0.02520664699003783,0.941519688221949,-0.002428914109177465,0.6928900342133678
2025-10-08,0.015444746690350009,0.9560612213105143,0.000656239949320336,0.6933447363343046
2025-10-09,0.028860431803158226,0.9836535609877906,-0.003966592794341682,0.6905945200991662
2025-10-10,-0.013469827973796589,0.9704039167354725,-0.01067613950747694,0.6832216366594884
2025-10-13,0.05137226498333858,1.0202557638868768,0.006956570830909202,0.6879745163681199
2025-10-14,-0.029252327781428278,0.9904109078607664,-0.01390807388790711,0.6784061159614749
2025-10-15,0.015451488686245796,1.0057142307983113,-0.010147831802310305,0.6715217648030393
2025-10-16,0.030893897087351352,1.036784662743879,0.0053145131472674915,0.6750905760507612
2025-10-17,-0.06929713240065893,0.964938458698744,0.003770632542879431,0.6776360945462094
2025-10-20,-0.04850504617497864,0.9181340742035486,-0.0014084096320517272,0.6766817053436247
2025-10-21,-0.007323756522612301,0.9114098837889678,0.0054892381620332276,0.6803961723841467
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.00972316775247117,0.6737805662619164
2025-10-23,0.05387665653389728,0.9091354890225318,0.003174388483944815,0.6759194075321641
2025-10-24,0.04572499662168772,0.9507057061867435,0.0005090631348521456,0.6762634931846697
2025-10-27,0.024326311312832583,0.9738328691623287,0.004711529799484181,0.6794497287851126
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0051198665483378186,0.6759710368474284
2025-10-29,0.08133387821398008,1.0072948543873734,-0.003504627560047658,0.6736020101218989
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.003578814496045019,0.6711913134835096
2025-10-31,-0.020153542320258455,0.9389633396601256,0.0038933673414977736,0.6738045078233232
2025-11-03,0.004232408144205446,0.9429374157460135,-0.00041043750322006104,0.6735279531834738
2025-11-04,-0.07776329386856762,0.8696114963856886,0.015100885621977794,0.6836988217677024
2025-11-05,-0.002651609098251906,0.8673056266299278,0.001475119002201363,0.6847073588914746
2025-11-06,-0.12070183941165225,0.7626202421636199,0.0170549774500402,0.6963850274572453
2025-11-07,0.04091914441285649,0.7938260099848806,-0.006548896827041922,0.691824473760531
2025-11-10,0.005034898127488807,0.7978228430761054,-0.0068856569892731985,0.6870608077374315
2025-11-11,0.0022892661907207845,0.7996492719369442,0.008730648560264983,0.6930592941893188
2025-11-12,0.0005563761095350728,0.8000941776878571,0.0065872312557337335,0.6976246360340794
2025-11-13,-0.016594027882646856,0.7868173925945614,0.014913048208975687,0.7080283458630248
2025-11-14,-0.00016365894166792128,0.7866886228928035,-0.0020317436158478258,0.7065898137914783
2025-11-17,-0.009316461288915168,0.7793594687911927,0.007674746562613927,0.7120127115360525
2025-11-18,-0.01567312582823105,0.767144469771405,-0.0021218131304092053,0.7105019536156971
2025-11-19,0.02285814849004142,0.7846799719747539,0.0016910711826736502,0.71170346299469
2025-11-20,-0.06580054280234804,0.7330476038926839,0.004367337098931381,0.7148117119320647
2025-11-21,-0.019080727279767506,0.7190605224797205,0.0004555807458756132,0.7151373663849474
2025-11-24,0.12640497257674693,0.8099533481047909,0.001624245998088559,0.7162989253903818
2025-11-25,0.009405947461920139,0.8175717267436708,-0.0057950499204429745,0.7121479373597849
2025-11-26,0.014245288633129747,0.8292182719694207,0.001261960911014899,0.7130466402195929
2025-11-28,0.005028854106547168,0.8333882896816379,-0.0028836400191131727,0.7109904703923615
2025-12-01,-0.03075345053456182,0.8077587241388307,0.014455516452764355,0.7212682048348771
2025-12-02,-0.010612714993233102,0.7991862110162476,-8.962943528009037e-05,0.7212035579729922
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.010805618108197355,0.7134105077472629
2025-12-04,0.021103672933937556,0.8076422674751075,-0.012291188080348762,0.7046418450180442
2025-12-05,-0.0052895691726204674,0.8033701878345658,0.0029580639081735567,0.706726220627981
2025-12-08,0.03645719305508366,0.8326588098671494,-0.0013447025184643887,0.7057758840992376
2025-12-09,0.0,0.8326588098671494,-0.002775593380997015,0.7038169372268646
2025-12-10,0.0,0.8326588098671494,0.0027152315490883154,0.7057279631796057
2025-12-11,0.0,0.8326588098671494,-0.001747937458682085,0.7044943948371247
2025-12-12,0.015495260810454825,0.8455610752921637,0.009867912890142341,0.7114462841569711
2025-12-15,-0.01038141556352723,0.8367829543852129,0.009734824605453765,0.718372088949441
2025-12-16,-0.019372841784236317,0.8205720906021624,0.0015074840720175346,0.7194550234313143
2025-12-17,-0.05358317471859264,0.7766032329022259,0.0071511588712623135,0.7245999606045993
2025-12-18,0.04766480117199523,0.8136198715880391,6.054098120850082e-06,0.7246043474038592
2025-12-19,0.09489392011148245,0.890827450683629,-0.0011595222316916542,0.723764152553864
2025-12-22,-0.0012655860602586166,0.8897000318799481,-0.005811231716891424,0.7195581913549939
2025-12-23,-0.014205714606713271,0.8770612071414778,0.004602308511244963,0.7228698201434031
