date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-10-21,-0.006531461102388336,1.1421341618365566,0.001598657339239535,1.0409655292004996
2024-10-22,-0.0007824314432627599,1.141240520155911,-0.00016450266681786836,1.0407942875948806
2024-10-23,-0.01732095744728676,1.121473141669171,-0.014248697030591975,1.0259643251197703
2024-10-24,0.012778459580754686,1.1358038408808926,0.008446597607055562,1.0346302329332513
2024-10-25,0.011799714992118931,1.149206002490241,0.008478947729085142,1.0434028085972236
2024-10-28,-0.0013902417968335579,1.1476083282724072,0.0002741517651480619,1.043688859318961
2024-10-29,-0.008718455988257845,1.1376029555706062,0.0005567723565958739,1.0442699564247169
2024-10-30,-0.0304877463283009,1.1029200052388441,-0.031951456096531355,1.0109040107590859
2024-10-31,-0.019876200708260905,1.0809981458495608,-0.02268032893460576,0.9879763752737575
2024-11-01,0.006897919252215112,1.0884547837714253,0.004814099584739736,0.9927325919316955
2024-11-04,-0.013683162250430203,1.073561280362824,-0.005590389884003113,0.9871828296922404
2024-11-05,0.012753616255420819,1.08725306895925,0.015690305472682756,1.002672029847499
2024-11-06,-0.04361819507002801,1.0398290525068987,0.0038684366399185824,1.0065508030655825
2024-11-07,0.03260126846552164,1.0737287986059252,0.015869852748668093,1.022524616094287
2024-11-08,-0.05341988349646237,1.0163703312776002,-0.007643448849442447,1.0147090014938744
2024-11-11,-0.01738921310471192,0.9986964509937073,0.01261381592371044,1.0275083540548502
2024-11-12,-0.04526632024371957,0.9534891376167599,-0.020355004098677198,1.0065934172966386
2024-11-13,-0.004194954952394747,0.9494892936368599,-0.007487472490964923,0.9990565767750437
2024-11-14,-0.034816330243480076,0.9164315608269503,-0.010958433477754551,0.9881084817379411
2024-11-15,0.0011579960141570034,0.9174927849216357,-0.011859342297795188,0.9763901650256561
2024-11-18,0.00724745818725836,0.9241422755174664,0.003537571634092874,0.9798442151772582
2024-11-19,0.027099673891647025,0.9491862298134744,0.019998909342734704,0.9994400308065912
2024-11-20,0.00755303063694357,0.9563554624874205,0.007362583238986893,1.0067984912257804
2024-11-21,0.027021535284406095,0.9821976553614589,0.009957142161158375,1.0168233269305553
2024-11-22,-0.005417558083445795,0.9768765425141139,0.005960295376860539,1.0228838943051435
2024-11-25,0.02009395487280896,0.9965058556756982,0.007392668941779725,1.03044573630162
2024-11-26,-0.020878132329025523,0.9757006745542521,-0.002489215110950324,1.0278807352038035
2024-11-27,0.013150768972746982,0.9885318887118686,0.015883167460812413,1.0442067370507886
2024-11-29,0.003402843065906428,0.9918957075947991,0.0016042869516614934,1.0458819442938763
2024-12-02,0.00048509736276187423,0.9923768735866881,-0.0003056952600642199,1.045562223140919
2024-12-03,-0.003963093026999726,0.9884439917188209,-0.005305698708196721,1.040014785004261
2024-12-04,0.012942652113984833,1.0012370784377962,0.015886777351972223,1.056537268336383
2024-12-05,0.02444803499942648,1.0257153575741669,0.03925293026462407,1.0980094520523673
2024-12-06,0.028308745861489727,1.054752072957961,0.025864891625455414,1.1264093475334274
2024-12-09,0.04816738503453363,1.1055567221720997,0.005716713285864958,1.1328487068157942
2024-12-10,-0.03981421453289468,1.061539849657256,-0.032930372949268795,1.0955435764052532
2024-12-11,0.0028540883763966546,1.0645695782032445,0.00329594157792353,1.0991544240291542
2024-12-12,0.0053653830749273955,1.0702814018002187,-0.006302930062346605,1.0922265305667795
2024-12-13,0.01924376041836357,1.0908776406766922,0.020394587957208117,1.11450204061362
2024-12-16,0.006330068294937903,1.0977829706435964,0.01489379287287822,1.1311012031629193
2024-12-17,0.0004705798320952443,1.0982995651695988,0.01566143833710505,1.1488158749092805
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.020241444310280583,1.125562182354538
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.006648520243339014,1.118078859400017
2024-12-20,0.016781972884710377,1.0717343312975955,0.02148856856472276,1.1421047736310015
2024-12-23,0.0035590961447220315,1.075548736824283,-0.005679547320130128,1.1356181355246178
2024-12-24,0.0,1.075548736824283,-0.00047046339643372695,1.135083868759527
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.005636515273848345,1.1414817863228892
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.016465086226025053,1.1226871902856457
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.01792924284480007,1.1025582590122682
2024-12-31,-0.024571040125660804,1.0013845283982148,0.003175652028233729,1.1060596003837464
2025-01-02,0.0010732906373759048,1.0024593050369577,0.031039089505300797,1.1403906833182547
2025-01-03,0.010414468147373124,1.012899385538303,0.027476655795666265,1.171724805596375
2025-01-06,-0.00031338418006976454,1.012581958894873,0.00871764533891818,1.181939486886377
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.022166894149385684,1.1557395593895876
2025-01-08,0.008711129997777456,1.0091038128523593,-0.008774111047858399,1.1455989721531004
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.023104189386019883,1.1191308365400454
2025-01-13,0.0058933504454745655,1.003573306937423,-0.004599207074351281,1.113983722079506
2025-01-14,0.006533669876225723,1.0101303236215444,0.009373795137149091,1.124425977276398
2025-01-15,0.0008322638944133209,1.0109710186185468,0.02636934581559278,1.154076354715235
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0035828199410010706,1.1582112024923465
2025-01-17,0.01577473877627744,1.0304563776995173,0.016452984109314946,1.1772672330021836
2025-01-21,0.016036286930495303,1.0469810718416657,0.008296197173024784,1.1870340740925112
2025-01-22,-0.0014808772582189378,1.0454306213825897,-0.0022616380719776936,1.1843494326378088
2025-01-23,0.004734150335222398,1.05037984710926,1.9308787225783254e-05,1.1843723009890046
2025-01-24,-0.00261687778676184,1.0476311314196975,0.0045241694484702616,1.1897306019687535
2025-01-27,-0.015640787538949485,1.031245355473973,-0.0238378078283151,1.1613700325115566
2025-01-28,0.013813119051879985,1.0454900703408332,0.013893906040076358,1.1775059986210328
2025-01-29,-0.0004856990549839124,1.0449822768016734,-2.8121130444055325e-05,1.1774728858212469
2025-01-30,0.008937482886277937,1.0543217880170523,0.021634602946331183,1.2029470441860604
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.016107473813699015,1.1835706061725668
2025-02-03,-0.009976010686865211,1.031393851375138,-0.02053417597615575,1.159266959065214
2025-02-04,0.020981403061277937,1.0530339414857637,0.009530717753295495,1.1703156052527857
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.003164449921038051,1.1666122001281538
2025-02-06,0.008804156012080455,1.0597417550210941,0.0034543692266562195,1.170642109411718
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.00019093852030728067,1.1704185887395375
2025-02-10,0.020214035522745755,1.080383465232735,0.0072109380097195785,1.1788584046283619
2025-02-11,-0.013817756717890095,1.065454989348118,-0.006820702291002685,1.1708177624071454
2025-02-12,0.014468233667084662,1.0808702410957678,0.013357922022456767,1.1864574547798872
2025-02-13,0.027542102226247978,1.1106396797693365,0.01565839643897129,1.2050354759648036
2025-02-14,0.0173500691727827,1.1299093550393717,0.016694322537087174,1.2251527268691926
2025-02-18,0.004858163027465695,1.1353986388924118,-9.039483325272237e-05,1.2250419793927383
2025-02-19,0.002650768292923461,1.1384083176042163,0.003213175028233995,1.2289782536894613
2025-02-20,0.01650104388535728,1.1571932432124592,0.008585530782358831,1.2395296843173618
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.006875132658882886,1.2310077533030568
2025-02-24,-0.039818381059146674,1.097986464352262,-0.021753136162260666,1.2042294740286568
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.013299086857504304,1.188214321657183
2025-02-26,0.008857232054445857,1.0860087005229992,0.008139246742671366,1.1978854912043266
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.017404426008718946,1.177036981805743
2025-02-28,0.01620999247365948,1.0624021474619956,0.011431380822393438,1.190492139786805
2025-03-03,-0.036429193380091485,1.023699694184678,-0.017655519740593505,1.1694733823117776
2025-03-04,0.008868461216163616,1.0327783352195534,-0.005373716426029883,1.163188963987444
2025-03-05,0.013832220565723924,1.0470639529478114,0.009887191766941465,1.1746896363355777
2025-03-06,-0.03930211784052223,1.0059121220824936,-0.0030882264886835714,1.171061928684664
2025-03-07,0.013760409354643947,1.0197538846571472,0.003575391517981383,1.1752489335715142
2025-03-10,-0.05197680350832965,0.9667503373674668,-0.016309875448013496,1.156080769844552
2025-03-11,0.012697034512783858,0.9790251997662671,0.014894045424194702,1.1732994893446547
2025-03-12,0.01732130312216033,0.9959831920156522,0.010985210802349514,1.186188431569395
2025-03-13,-0.03041222898150219,0.9656931231183448,0.011436893160105014,1.1997547419290067
2025-03-14,0.04539530093524638,1.0095310530533999,0.00015813336087645635,1.1999444631785754
2025-03-17,0.013952346523110155,1.0236163801314413,0.00021088728374240228,1.2001975162070568
2025-03-18,-0.022919186819889525,1.0001559250833099,-0.007287819833102604,1.1914506929448025
2025-03-19,0.03273274708061296,1.0328937760202384,-0.000945540846023096,1.1903241276486007
2025-03-20,-0.004459241025122381,1.0282878537196154,-0.004629914959424951,1.184813028163436
2025-03-21,0.009334922018562295,1.0378868406467228,0.0006561680355831042,1.185590464600659
2025-03-24,0.05011655733364048,1.0899021560018252,0.001974468456559648,1.1879313755754108
2025-03-25,-0.0013575142253806668,1.0884225983207796,0.00046993693273012546,1.1884896284023425
2025-03-26,-0.03793507313078073,1.0471332074562865,-0.005101060498284986,1.1824270709062779
2025-03-27,-0.01592085342302923,1.0304619531459884,0.008325568750468743,1.1922714487775232
2025-03-28,-0.03219707747965534,0.99728408980071,0.0005895506936557705,1.192974353237176
2025-03-31,-0.0015856714134854645,0.9957027249283892,0.0018575365814878782,1.195190346739091
2025-04-01,0.010456804146047528,1.0061145933106512,0.0024967995165662274,1.1981744974190336
2025-04-02,0.006328411525621025,1.0124817004990538,-0.004793168917473539,1.1924314446602953
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.08590540575174375,1.0899951375756145
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.0429263421397823,1.0432056333693447
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.006730555887345102,1.0361842795519591
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.0374148974814701,0.9974155509606116
2025-04-09,0.19870250170829692,0.9631216551408293,0.13965232338767702,1.136706950035261
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.0574222247405372,1.0714347080862057
2025-04-11,0.03499120076134105,0.9082103935695655,0.025239396837647133,1.098477073869222
2025-04-14,0.015493604093763363,0.9222818458413734,0.012468757958472654,1.1121737186262286
2025-04-15,-0.003520796511364577,0.9190346791360402,0.003224697837582513,1.1157601428116988
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.017459066226667683,1.0962800125852732
2025-04-17,0.007693291111868894,0.9126287233685134,0.006364339857032593,1.1032571111638378
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.030036672078450642,1.070118939097591
2025-04-22,0.050699564844178424,0.919338927950781,0.03744629378448914,1.1101909272753852
2025-04-23,0.011761339489407895,0.9301515851882384,0.01303041153194999,1.1246571719368206
2025-04-24,-0.016455045686290855,0.91484589835879,-0.0015724951027616554,1.122888654041664
2025-04-25,0.007667502009732862,0.9218604811230519,-0.007702522337519403,1.114239579101361
2025-04-28,-0.004796616182518781,0.9174386702212725,-0.0012807138873268955,1.1128125569985967
2025-04-29,0.0017621470282111471,0.919055332047569,0.004887810981096329,1.1182517744345963
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.007537938632749015,1.1098224611829457
2025-05-01,0.008130639283129626,0.9172530276233162,0.007157816151715357,1.1177663663211375
2025-05-02,0.046353434700767804,0.959770855943335,0.03432252786926385,1.1561309335805205
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.007843567084624343,1.1470627430443725
2025-05-06,-0.0011460300301333961,0.9522705651251148,-0.0028769036050134583,1.1437627541037314
2025-05-07,-0.011245071630377882,0.9415622144087824,-0.002607048712592244,1.1407809088881344
2025-05-08,0.013804130600854371,0.9545596621853109,0.013352937775858406,1.1560136853804048
2025-05-09,0.001923702883084388,0.9563959513595327,-0.0026930389439826607,1.1529004955058986
2025-05-12,0.0573534723585518,1.0112485801196625,0.0574954120808342,1.2191869845832082
2025-05-13,0.015320943981885386,1.026741862967437,0.01588982471574762,1.2385596520639561
2025-05-14,0.005101260387941449,1.0319795405616339,-0.00029114209391530873,1.2381990552134152
2025-05-15,-0.024101291593646053,1.007107500735881,-0.029304140221677308,1.201914696477093
2025-05-16,0.0007165742040271411,1.0078291679915905,0.0015841062904529387,1.2038186571083702
2025-05-19,-0.001303255504551042,1.0065157090807584,0.0013330335704069217,1.205423387790978
2025-05-20,0.0005565080160582743,1.0070758431411504,0.0012266326361492453,1.20690199945882
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.0184934216744484,1.184582251863093
2025-05-22,0.002904650451413672,0.9923599868653268,0.002255064548092928,1.1872535613035697
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.007628316034778904,1.1781968159245293
2025-05-27,-0.00299549225404702,0.9837122774032178,0.0015484397365262072,1.1800211826917555
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.011483407991029884,1.1664705180128485
2025-05-29,0.010914282588312786,0.9777016942734241,0.007332667033459959,1.1750238579257843
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.00889179886327173,1.1645757821215628
2025-06-02,0.03246444060997201,0.9913326772149561,0.01321998671871225,1.1799714584941436
2025-06-03,0.05686708495189684,1.0477068767857303,0.017114246992667864,1.2001657814791111
2025-06-04,0.11003075595282924,1.162986856455442,0.0647276559631951,1.2778496992814903
2025-06-05,-0.06626080862808653,1.085926406922868,-0.03852679598709038,1.2286182446151075
2025-06-06,0.07304111311806141,1.1652436804488113,0.042330239176071253,1.2806259487657496
2025-06-09,0.07098612739402275,1.2479598167942305,0.028778899371700976,1.3174809540780683
2025-06-10,-0.03529558292894161,1.203912347588583,-0.016541836071176767,1.2956874001088114
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.008318306512673108,1.2849094751700978
2025-06-12,0.048405129110750476,1.2277017685085965,0.030825428481977276,1.3245173603027687
2025-06-13,0.00919676908640676,1.2389926581805433,-0.0029188701732297895,1.3206512660858558
2025-06-16,0.053856259206342065,1.3057201679342694,0.022314356668327658,1.3501207494717742
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.03783100779423709,1.2990443208753462
2025-06-18,-0.017089488069265413,1.1909511449970878,-0.005670415968244688,1.291678199214797
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.013658837596047746,1.2740353764653667
2025-06-23,-0.0104639025808335,1.1517466237683542,-0.01002251089901715,1.2612663430190092
2025-06-24,0.003775787734199805,1.1560953745432847,0.02181013943864306,1.2887747378295211
2025-06-25,-0.012667710645298971,1.141450292860202,-0.008083268437038285,1.2783572256687714
2025-06-26,0.024612260703101175,1.1695439650477084,0.012070251839450185,1.2937873193233744
2025-06-27,0.025341325000836967,1.1991817587687499,0.009180061929444658,1.3056643670382932
2025-06-30,0.014249131637394098,1.2162690575066075,0.019148577290560184,1.3306659820860562
2025-07-01,-0.004382205093951981,1.210939117047186,-0.0006482457599789517,1.3298033835052208
2025-07-02,0.020905441820568887,1.236254334306867,0.02407960115789532,1.3618245185984463
2025-07-03,0.0006939162188998968,1.237112191240128,0.001394161553611778,1.363723121985042
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.024443068238405547,1.3303895446560703
2025-07-08,0.0016123465601520386,1.2074284554419081,0.006297283785586956,1.3387673851641475
2025-07-09,0.002658466694482446,1.210638363776671,0.0034371301862742296,1.3433689029560947
2025-07-10,0.002661769039408197,1.2138608034912914,0.010110893678488263,1.356951563104871
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.010874135817698206,1.3421958875096307
2025-07-14,0.011968010937967042,1.204236650295153,0.013422578579689388,1.3602116172790646
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.006900610852303243,1.3508253262314398
2025-07-16,0.019221008395603815,1.227072824781797,0.016579483542282773,1.3732213124961927
2025-07-17,0.04855399589901478,1.286652113684045,0.026013131660607296,1.4089430992973082
2025-07-18,0.045833545581360526,1.3456239419839366,0.014275064183974347,1.429055852471345
2025-07-21,-0.03489369980697788,1.298670144099267,-0.012870469681543638,1.4106632324488801
2025-07-22,0.028744952367563907,1.3360003555325777,0.014787729488165265,1.431523738729235
2025-07-23,0.018389687808352324,1.3605689849826694,0.013192396999667117,1.4504089682049988
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.018029890383642343,1.424258253496811
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.0032324254102523353,1.4196544449274462
2025-07-28,-0.005431806245022845,1.319797026857063,-0.004829861458681662,1.4127977106392449
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.02570380008067343,1.3764834407305406
2025-07-30,-0.004532550556271593,1.2651024107832645,-0.004282074818341128,1.370589235651125
2025-07-31,0.005570778905144671,1.2721500166061035,-0.0061892019681640854,1.3621063820562884
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.024223022089215784,1.3291120490758772
2025-08-04,0.06471018935671621,1.2986330120850023,0.019374695575922054,1.3548631904130122
2025-08-05,-0.0050699689365404366,1.2920489830537654,0.016094865838450642,1.3766695316921647
2025-08-06,0.007659695237280717,1.3019456844955957,-0.01561361340148978,1.3551747458427132
2025-08-07,-0.0008376201402309214,1.3008551485687754,-0.0026844873563126592,1.3515367963719043
2025-08-08,0.007797536853746623,1.3109986145311265,0.020653018912092456,1.379450111387762
2025-08-11,-0.0019774785462639555,1.3084061428967095,0.01126858512217225,1.394994562389725
2025-08-12,0.010646024206171889,1.3223354663654918,0.03288195963636096,1.440864717283167
2025-08-13,0.0034231312120525104,1.3268619941732116,-0.006759880827787968,1.4311246435053684
2025-08-14,9.303533506632711e-05,1.3269854392234264,0.029118465837749855,1.4727967975468415
2025-08-15,-0.002341281862229483,1.32387859228313,0.013970524779970024,1.49337254170283
2025-08-18,-0.00021760326977848798,1.3235905119726594,0.021502818274254404,1.5254842600828276
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.022973505970683792,1.4904385383256304
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.010134646510966896,1.475333470593378
2025-08-21,-0.004011843753210287,1.3076448774904008,0.017236924858944964,1.5007636827678827
2025-08-22,0.015356793254796441,1.3277261095247146,0.06364825619031542,1.596284674129814
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.0063532751612264,1.5861430383594186
2025-08-26,0.004186969919329098,1.3274174341092235,0.008710266403164135,1.5999587667770534
2025-08-27,0.0022785538462906096,1.3304420262093464,-0.009049105028917958,1.5854805718545497
2025-08-28,0.003541403909580021,1.3351536588024338,0.020379426245213467,1.6177917562318784
2025-08-29,-0.0059637477949624484,1.3271911391138147,0.005735904237794671,1.627071254822318
2025-09-02,-0.007410229210411012,1.3173563485669548,0.004063058148408866,1.6336821399422659
2025-09-03,0.0,1.3173563485669548,0.0020437956084602376,1.6370210523254998
2025-09-04,0.0,1.3173563485669548,0.010702406711538184,1.6545411174228375
2025-09-05,0.005576656464624463,1.3247027923644048,0.011155494343333466,1.6729983414990606
2025-09-08,0.0763765221310877,1.4258789845025384,0.02208969757610496,1.7099543689080998
2025-09-09,0.012814423334410527,1.4441508014335933,-0.01258201735050972,1.6884396933699182
2025-09-10,-0.020910390985413925,1.413953043533718,-0.009156619629833598,1.6729792933298169
2025-09-11,0.057885806344354473,1.4958008555917215,0.10303135326200481,1.8453486139009005
2025-09-12,0.00029290282511662546,1.4962389798881361,0.0028407233091748956,1.8505907387219624
2025-09-15,0.012229613210966161,1.5145374038833384,-0.0007519108454387534,1.8491992594750488
2025-09-16,0.015430691670558896,1.5379077635861909,0.011612073287111956,1.870672296798546
2025-09-17,0.060844435514016526,1.6314808933342162,0.03346465610349179,1.9332737018932384
2025-09-18,0.02177869441734839,1.6670124171578846,0.010935131150062824,1.9544143033724082
2025-09-19,0.0030956919094999496,1.6721729740107163,0.0002722730354221183,1.9549464376872598
2025-09-22,-0.041827969549220856,1.602229373772766,-0.026471816772459446,1.9031954537888303
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.01136535942525738,1.8815649534000043
2025-09-24,-0.06725890889735764,1.491453695837616,-0.011896354033967665,1.859181190576452
2025-09-25,-0.006646370048845569,1.4815409426643606,-0.010114988961137725,1.8403755933570163
2025-09-26,-0.0003877938439281035,1.480966410207268,0.004319440905661558,1.8483249869767435
2025-09-29,0.011667536794217203,1.498245640289361,0.018753135797068325,1.882986876454633
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.009501278628582653,1.865096093487473
2025-10-01,-0.0036030019477911006,1.4780693655861779,0.0032949160954034817,1.871241428625379
2025-10-02,0.0011518565068935338,1.4797718894025682,0.05636358075999077,1.9767112960091457
2025-10-03,0.0026548942633435324,1.4837005273028,0.010162712361797978,1.9968000443328036
2025-10-06,0.11597527833821686,1.6557731089273016,0.04013780940467016,2.076947223931471
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.011683813058603313,2.0526805608344705
2025-10-08,0.01351350045186761,1.5714391745867984,0.01222223586384129,2.0777689068021115
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.01538624777990368,2.0457998395726746
2025-10-10,-0.11218269753968158,1.374223590147167,-0.06808437838808484,1.9065128291889253
2025-10-13,0.08347621786770132,1.4889385779572266,0.06489573601720572,2.030237382465386
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.021425227537023778,1.9867390845918935
2025-10-15,0.01662889453068117,1.40905710656428,-0.00570187966332781,1.9754109374091204
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.03856461685771051,1.899229971471407
2025-10-17,-0.024079939562292596,1.305604007588767,-0.01523029620109389,1.8703041364519024
2025-10-20,0.07923773086954133,1.4090571065642803,0.028182093838658957,1.923013223132222
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.022561869965608657,1.8796264488497667
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.0341586363178814,1.8154209725700365
2025-10-23,0.02415156937110141,1.2883181806646886,0.019714384788164938,1.8512108801757867
2025-10-24,0.024801814490002627,1.3202708091856319,0.018847791704500457,1.886102117246445
2025-10-27,0.06546318680915375,1.4066999438060235,0.02567313011562371,1.9345242623138663
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.01952550281203903,1.8967517033900991
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.014335869558531196,1.869560118385377
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.042198455105989865,1.7906675696617425
2025-10-31,0.04713809932170321,1.2217939982050003,0.016174034434680764,1.8196298885945177
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.026716698647031748,1.771015385211806
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.011055319110605047,1.7514362449784984
2025-11-05,-0.0011880611915658923,1.1084501076995452,0.003443203599940894,1.7574667965622754
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.01999294927625761,1.722329852043899
2025-11-07,0.0027778784921802524,1.0998379250110464,0.01657619829317442,1.7508795331976326
2025-11-10,0.02290931029597776,1.1250344533104086,0.009461876826005649,1.767446139677923
2025-11-11,0.004617121309774208,1.1302288738590185,-0.002234553020159673,1.7634966875685363
2025-11-12,0.010473425797150382,1.1420662421031778,0.005412499827637602,1.7730416130860407
2025-11-13,-0.011720468808865514,1.1286806903349493,0.0014173150197456252,1.7755545715949015
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.002341780119187676,1.7713966131986076
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.022597024041921238,1.731368321342381
2025-11-18,-0.00986531876375546,1.1057791506946864,0.016043699087714282,1.759145873699999
