date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2023-04-23 20:45:18,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-04-23 20:45:18,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BAC,-0.013362254947423935,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,BRK-B,-0.009658503346145153,0.23709942400455475,1.0,0.4091204239024843,-0.5908795760975156,4091.204239024843,-5908.795760975157,DECREASE,0.2416275,0.23709942
2023-05-08 20:52:53,CVX,-0.015603492967784405,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08605875,0.0
2023-05-08 20:52:53,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,MSFT,0.011858103796839714,0.08096079528331757,0.0,0.18175915219503136,0.18175915219503136,1817.5915219503136,1817.5915219503136,OPEN,0.16566373,0.080960795
2023-05-08 20:52:53,OXY,-0.035786986351013184,0.5931102633476257,0.0,0.4091204239024843,0.4091204239024843,4091.204239024843,4091.204239024843,OPEN,0.2416275,0.59311026
2023-05-08 20:52:53,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-08 20:52:53,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,BRK-B,0.001671904930844903,0.1925106644630432,0.4091204239024843,0.2970566233272645,-0.11206380057521981,2970.566233272645,-1120.638005752198,DECREASE,0.20752534,0.19251066
2023-05-10 21:16:29,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,MA,0.00227425922639668,0.10041096806526184,0.0,0.2970566233272645,0.2970566233272645,2970.566233272645,2970.566233272645,OPEN,0.20752534,0.10041097
2023-05-10 21:16:29,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,MSFT,0.0,0.0,0.18175915219503136,0.0,-0.18175915219503136,0.0,-1817.5915219503136,CLOSE,0.0,0.0
2023-05-10 21:16:29,OXY,0.0,0.0,0.4091204239024843,0.0,-0.4091204239024843,0.0,-4091.204239024843,CLOSE,0.0,0.0
2023-05-10 21:16:29,PGR,-0.017711004242300987,0.04924066364765167,0.0,0.18144850828716905,0.18144850828716905,1814.4850828716906,1814.4850828716906,OPEN,0.1995804,0.049240664
2023-05-10 21:16:29,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,V,0.006658854428678751,0.060907021164894104,0.0,0.22443824505830198,0.22443824505830198,2244.38245058302,2244.38245058302,OPEN,0.20752534,0.06090702
2023-05-10 21:16:29,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-10 21:16:29,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,AAPL,0.0,0.05551481246948242,0.0,0.14971761072034767,0.14971761072034767,1497.1761072034767,1497.1761072034767,OPEN,0.20694554,0.055514812
2023-05-13 16:00:40,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,BRK-B,0.0,0.19148723781108856,0.2970566233272645,0.2834274630932175,-0.013629160234047033,2834.2746309321747,-136.29160234047032,HOLD,0.20694554,0.19148724
2023-05-13 16:00:40,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,MA,0.0,0.0,0.2970566233272645,0.0,-0.2970566233272645,0.0,-2970.566233272645,CLOSE,0.0,0.0
2023-05-13 16:00:40,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,OXY,0.0,0.16096507012844086,0.0,0.2834274630932175,0.2834274630932175,2834.2746309321747,2834.2746309321747,OPEN,0.19284597,0.16096507
2023-05-13 16:00:40,PGR,0.0,0.0,0.18144850828716905,0.0,-0.18144850828716905,0.0,-1814.4850828716906,CLOSE,0.0,0.0
2023-05-13 16:00:40,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,TSLA,0.0,0.11750287562608719,0.0,0.2834274630932175,0.2834274630932175,2834.2746309321747,2834.2746309321747,OPEN,0.20694554,0.117502876
2023-05-13 16:00:40,V,0.0,0.0,0.22443824505830198,0.0,-0.22443824505830198,0.0,-2244.38245058302,CLOSE,0.0,0.0
2023-05-13 16:00:40,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-13 16:00:40,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,AAPL,0.0,0.0,0.14971761072034767,0.0,-0.14971761072034767,0.0,-1497.1761072034767,CLOSE,0.0,0.0
2023-05-15 15:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,BRK-B,0.021203646436333656,0.27286213636398315,0.2834274630932175,0.5,0.21657253690678252,5000.0,2165.7253690678253,INCREASE,0.30055904,0.27286214
2023-05-15 15:00:32,CVX,-0.01253181416541338,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,OXY,0.010423797182738781,0.29900869727134705,0.2834274630932175,0.5,0.21657253690678252,5000.0,2165.7253690678253,INCREASE,0.30055904,0.2990087
2023-05-15 15:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,TSLA,0.0,0.0,0.2834274630932175,0.0,-0.2834274630932175,0.0,-2834.2746309321747,CLOSE,0.0,0.0
2023-05-15 15:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-15 15:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,BRK-B,-0.0038137042429298162,0.2640177607536316,0.5,1.0,0.5,10000.0,5000.0,INCREASE,0.25989422,0.26401776
2023-05-19 14:00:32,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,OXY,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2023-05-19 14:00:32,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-19 14:00:32,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BABA,-0.08629500865936279,0.15007852017879486,0.0,0.23788559528782588,0.23788559528782588,2378.855952878259,2378.855952878259,OPEN,0.23036812,0.15007852
2023-05-22 14:45:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,BRK-B,-0.02108589932322502,0.05523325502872467,1.0,0.14133427043687494,-0.858665729563125,1413.3427043687493,-8586.65729563125,DECREASE,0.06690991,0.055233255
2023-05-22 14:45:04,CVX,0.004460723139345646,0.1098804771900177,0.0,0.23788559528782588,0.23788559528782588,2378.855952878259,2378.855952878259,OPEN,0.18205892,0.10988048
2023-05-22 14:45:04,GOOGL,-0.011035624891519547,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,META,0.05718420445919037,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,ON,-0.01489906944334507,0.06627070903778076,0.0,0.16957759068007305,0.16957759068007305,1695.7759068007306,1695.7759068007306,OPEN,0.23036812,0.06627071
2023-05-22 14:45:04,OXY,-0.00762196397408843,0.08336399495601654,0.0,0.21331694830740033,0.21331694830740033,2133.1694830740034,2133.1694830740034,OPEN,0.12880208,0.083363995
2023-05-22 14:45:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-22 14:45:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.23788559528782588,0.0,-0.23788559528782588,0.0,-2378.855952878259,CLOSE,0.0,0.0
2023-05-28 14:15:00,BABA,0.07118340581655502,0.0,0.23788559528782588,0.0,-0.23788559528782588,0.0,-2378.855952878259,CLOSE,0.0,0.0
2023-05-28 14:15:00,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,BRK-B,0.0,0.0,0.14133427043687494,0.0,-0.14133427043687494,0.0,-1413.3427043687493,CLOSE,0.0,0.0
2023-05-28 14:15:00,CVX,0.0,0.0,0.23788559528782588,0.0,-0.23788559528782588,0.0,-2378.855952878259,CLOSE,0.0,0.0
2023-05-28 14:15:00,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,ON,0.0,0.0,0.16957759068007305,0.0,-0.16957759068007305,0.0,-1695.7759068007306,CLOSE,0.0,0.0
2023-05-28 14:15:00,OXY,0.0,0.0,0.21331694830740033,0.0,-0.21331694830740033,0.0,-2133.1694830740034,CLOSE,0.0,0.0
2023-05-28 14:15:00,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-05-28 14:15:00,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,AAPL,0.023874038830399513,0.12657248973846436,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.2206132,0.12657249
2023-06-02 15:00:04,AXP,-0.008602259680628777,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BABA,0.01423999760299921,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BAC,-0.021595226600766182,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,OXY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-02 15:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,AAPL,0.046958476305007935,0.36194315552711487,1.0,0.2192441340702762,-0.7807558659297238,2192.441340702762,-7807.558659297238,DECREASE,0.21605071,0.36194316
2023-06-26 14:00:04,AXP,0.042427122592926025,0.6904685497283936,0.0,0.2592439786742242,0.2592439786742242,2592.439786742242,2592.439786742242,OPEN,0.21605071,0.69046855
2023-06-26 14:00:04,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,BRK-B,0.02059141919016838,0.36641740798950195,0.0,0.2219543762498783,0.2219543762498783,2219.543762498783,2219.543762498783,OPEN,0.21605071,0.3664174
2023-06-26 14:00:04,CVX,0.02168697863817215,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,KO,-0.01633452996611595,0.06655232608318329,0.0,0.040313532331396944,0.040313532331396944,403.1353233139694,403.1353233139694,OPEN,0.21605071,0.066552326
2023-06-26 14:00:04,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,OXY,0.02707422338426113,0.6545066833496094,0.0,0.2592439786742242,0.2592439786742242,2592.439786742242,2592.439786742242,OPEN,0.049098942,0.6545067
2023-06-26 14:00:04,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,T,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,V,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WBD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-26 14:00:04,XOM,0.02838238701224327,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,AAPL,0.0,0.0,0.2192441340702762,0.0,-0.2192441340702762,0.0,-2192.441340702762,CLOSE,0.0,0.0
2023-06-30 14:00:13,AXP,0.0,0.0,0.2592439786742242,0.0,-0.2592439786742242,0.0,-2592.439786742242,CLOSE,0.0,0.0
2023-06-30 14:00:13,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,BRK-B,0.0,0.0,0.2219543762498783,0.0,-0.2219543762498783,0.0,-2219.543762498783,CLOSE,0.0,0.0
2023-06-30 14:00:13,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,KO,0.0,0.0,0.040313532331396944,0.0,-0.040313532331396944,0.0,-403.1353233139694,CLOSE,0.0,0.0
2023-06-30 14:00:13,MA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,NFLX,0.01228178571909666,0.16419342160224915,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.28024477,0.16419342
2023-06-30 14:00:13,ON,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2023-06-30 14:00:13,OXY,0.0,0.0,0.2592439786742242,0.0,-0.2592439786742242,0.0,-2592.439786742242,CLOSE,0.0,0.0
2023-06-30 14:00:13,PGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
