date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-22 12:00:58,VICI,0.0,0.19093546271324158,0.07545106383229948,0.22018569207327168,0.14473462824097222,2201.856920732717,1447.346282409722,INCREASE,0.0,0.19093546
2025-03-29 13:01:10,ABNB,0.0,0.000997082912363112,0.0,0.0008866393671754208,0.0008866393671754208,8.866393671754208,8.866393671754208,HOLD,0.0,0.0009970829
2025-03-29 13:01:10,AMT,0.0,0.15528123080730438,0.22018569207327168,0.13808124731664226,-0.08210444475662942,1380.8124731664225,-821.0444475662943,DECREASE,0.0,0.15528123
2025-03-29 13:01:10,AMZN,0.0,0.04403895139694214,0.03404921181096939,0.03916090378593721,0.005111691974967816,391.6090378593721,51.11691974967816,HOLD,0.09166013,0.04403895
2025-03-29 13:01:10,BKNG,0.0,-0.09541818499565125,0.0,-0.08484903122154976,-0.08484903122154976,-848.4903122154975,-848.4903122154975,OPEN,0.03368674,-0.095418185
2025-03-29 13:01:10,DIS,0.0,-0.06231515482068062,0.0,-0.05541271317617929,-0.05541271317617929,-554.1271317617928,-554.1271317617928,OPEN,0.03368674,-0.062315155
2025-03-29 13:01:10,EXPE,0.0,0.0009853541851043701,0.0,0.0008762097918757922,0.0008762097918757922,8.762097918757922,8.762097918757922,HOLD,0.15730439,0.0009853542
2025-03-29 13:01:10,EXR,0.0,0.1768762469291687,0.22018569207327168,0.15728425560313866,-0.06290143647013302,1572.8425560313867,-629.0143647013302,DECREASE,0.0,0.17687625
2025-03-29 13:01:10,GOOGL,0.0,0.035832833498716354,0.0065595229857781405,0.03186375016908722,0.02530422718330908,318.63750169087217,253.04227183309078,OPEN,0.09166013,0.035832833
2025-03-29 13:01:10,META,0.0,0.024134129285812378,0.04060593563754278,0.021460872362748684,-0.019145063274794094,214.60872362748685,-191.45063274794094,HOLD,0.0,0.02413413
2025-03-29 13:01:10,MSFT,0.0,0.09152437746524811,0.013322781445838212,0.0813865277508231,0.06806374630498488,813.865277508231,680.6374630498487,OPEN,0.12998395,0.09152438
2025-03-29 13:01:10,NVDA,0.0,0.0001487918198108673,-0.003130552330367524,0.00013231064670973225,0.0032628629770772564,1.3231064670973225,32.62862977077256,HOLD,0.0,0.00014879182
2025-03-29 13:01:10,PFE,0.0,0.07578140497207642,0.08892927030641085,0.06738735175880435,-0.021541918547606495,673.8735175880435,-215.41918547606494,DECREASE,0.0,0.075781405
2025-03-29 13:01:10,PLTR,0.0,0.08672433346509933,0.031152690218440575,0.07711816859840369,0.045965478379963114,771.1816859840369,459.65478379963116,INCREASE,0.1615947,0.08672433
2025-03-29 13:01:10,QCOM,0.0,0.00014595873653888702,0.00014322931229061322,0.00012979137461282053,-1.3437937677792685e-05,1.2979137461282053,-0.13437937677792686,HOLD,0.0,0.00014595874
2025-03-29 13:01:10,SOFI,0.0,0.02143661119043827,0.029279537705462173,0.01906214934044927,-0.010217388365012903,190.6214934044927,-102.17388365012903,CLOSE,0.0,0.021436611
2025-03-29 13:01:10,SWK,0.0,-0.012570321559906006,0.0,-0.01117794900992924,-0.01117794900992924,-111.77949009929239,-111.77949009929239,HOLD,0.14228275,-0.012570322
2025-03-29 13:01:10,TSN,0.0,0.07058888673782349,0.09145451232863173,0.06276999143281752,-0.02868452089581422,627.6999143281752,-286.8452089581422,DECREASE,0.0,0.07058889
2025-03-29 13:01:10,UBER,0.0,0.0001287311315536499,0.0008156796984532048,0.00011447201391305945,-0.0007012076845401454,1.1447201391305946,-7.012076845401454,HOLD,0.0,0.00012873113
2025-03-29 13:01:10,VICI,0.0,0.16963563859462738,0.22018569207327168,0.15084566527920293,-0.06934002679406875,1508.4566527920292,-693.4002679406875,DECREASE,0.0,0.16963564
2025-03-30 13:01:13,ABNB,0.0,0.00019435957074165344,0.0008866393671754208,0.00017450305838701566,-0.0007121363087884052,1.7450305838701565,-7.121363087884052,HOLD,0.0,0.00019435957
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.1071033850312233,0.0,0.0961612962008108,0.0961612962008108,961.6129620081081,961.6129620081081,OPEN,0.22914998,0.107103385
2025-03-30 13:01:13,AMT,0.0,0.03208309784531593,0.13808124731664226,0.02880536664684895,-0.10927588066979331,288.0536664684895,-1092.758806697933,DECREASE,0.0,0.032083098
2025-03-30 13:01:13,AMZN,0.0,0.07901540398597717,0.03916090378593721,0.07094289003944373,0.031781986253506526,709.4289003944374,317.8198625350653,INCREASE,0.0,0.079015404
2025-03-30 13:01:13,BKNG,0.0,0.021734904497861862,-0.08484903122154976,0.019514384057104508,0.10436341527865427,195.14384057104508,1043.6341527865427,CLOSE,0.0,0.021734904
2025-03-30 13:01:13,CDNS,0.01753629744052887,0.00029991939663887024,0.0,0.0002692784913208028,0.0002692784913208028,2.692784913208028,2.692784913208028,HOLD,0.0,0.0002999194
2025-03-30 13:01:13,DIS,0.0,0.02454809844493866,-0.05541271317617929,0.022040171419813136,0.07745288459599242,220.40171419813137,774.5288459599242,INCREASE,0.0,0.024548098
2025-03-30 13:01:13,EXPE,0.0,0.11603870242834091,0.0008762097918757922,0.10418374761653401,0.10330753782465822,1041.8374761653401,1033.0753782465822,OPEN,0.0,0.1160387
2025-03-30 13:01:13,EXR,0.0,0.013624451123178005,0.15728425560313866,0.01223252542062466,-0.145051730182514,122.3252542062466,-1450.5173018251398,CLOSE,0.0,0.013624451
2025-03-30 13:01:13,GOOGL,0.0,0.0838785246014595,0.03186375016908722,0.07530917577195663,0.04344542560286941,753.0917577195663,434.4542560286941,INCREASE,0.0,0.083878525
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.12818926572799683,0.0,0.11509296319477452,0.11509296319477452,1150.9296319477453,1150.9296319477453,OPEN,0.22914998,0.12818927
2025-03-30 13:01:13,META,0.0,0.0046439021825790405,0.021460872362748684,0.004169463487791637,-0.017291408874957045,41.69463487791637,-172.91408874957045,CLOSE,0.0,0.004643902
2025-03-30 13:01:13,MSFT,0.0,0.10701256990432739,0.0813865277508231,0.09607975909239536,0.014693231341572258,960.7975909239535,146.93231341572258,HOLD,0.0,0.10701257
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.08298800885677338,0.00013231064670973225,0.0745096384998967,0.07437732785318696,745.096384998967,743.7732785318696,OPEN,0.22914998,0.08298801
2025-03-30 13:01:13,PFE,0.0,0.011757275089621544,0.06738735175880435,0.010556107186322031,-0.05683124457248232,105.5610718632203,-568.3124457248232,CLOSE,0.0,0.011757275
2025-03-30 13:01:13,PLTR,0.0,0.13270173966884613,0.07711816859840369,0.11914442564946678,0.042026257051063096,1191.4442564946678,420.26257051063095,INCREASE,0.0,0.13270174
2025-03-30 13:01:13,QCOM,0.0,9.789690375328064e-05,0.00012979137461282053,8.789538403680802e-05,-4.189599057601251e-05,0.8789538403680802,-0.4189599057601251,HOLD,0.0,9.7896904e-05
2025-03-30 13:01:13,SOFI,0.0,0.0026978133246302605,0.01906214934044927,0.002422194463122111,-0.01663995487732716,24.22194463122111,-166.39954877327162,HOLD,0.0,0.0026978133
2025-03-30 13:01:13,SWK,0.0,0.118459053337574,-0.01117794900992924,0.10635682627903206,0.11753477528896131,1063.5682627903207,1175.347752889613,OPEN,0.0,0.11845905
2025-03-30 13:01:13,TSN,0.0,0.012271475978195667,0.06276999143281752,0.011017775358046778,-0.051752216074770735,110.17775358046778,-517.5221607477074,CLOSE,0.0,0.012271476
2025-03-30 13:01:13,UBER,0.0,0.00019907206296920776,0.00011447201391305945,0.00017873410450013118,6.426209058707173e-05,1.7873410450013119,0.6426209058707173,HOLD,0.0,0.00019907206
2025-03-30 13:01:13,VICI,0.0,0.034249987453222275,0.15084566527920293,0.0307508785777706,-0.12009478670143232,307.508785777706,-1200.9478670143233,DECREASE,0.0,0.034249987
2025-04-01 18:00:21,ABNB,0.0,0.0002000853419303894,0.00017450305838701566,0.00021692045890434828,4.241740051733262e-05,2.169204589043483,0.4241740051733262,HOLD,0.0,0.00020008534
2025-04-01 18:00:21,AMD,0.0,0.17952831089496613,0.0961612962008108,0.19463376582182185,0.09847246962101104,1946.3376582182184,984.7246962101104,INCREASE,0.0,0.17952831
2025-04-01 18:00:21,AMT,0.03987422585487366,0.018428228795528412,0.02880536664684895,0.019978774099859264,-0.008826592546989684,199.78774099859265,-88.26592546989684,CLOSE,0.06654947,0.018428229
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.00877419114112854,0.07094289003944373,0.009512448790527782,-0.06143044124891595,95.12448790527782,-614.3044124891595,CLOSE,0.06836454,0.008774191
2025-04-01 18:00:21,BABA,-0.025395592674613,-0.007809333503246307,0.0,-0.008466408338151241,-0.008466408338151241,-84.66408338151241,-84.66408338151241,HOLD,0.063927196,-0.0078093335
2025-04-01 18:00:21,BKNG,0.0,0.009259108453989029,0.019514384057104508,0.010038166891721602,-0.009476217165382906,100.38166891721602,-94.76217165382906,HOLD,0.0,0.009259108
2025-04-01 18:00:21,CDNS,0.0,0.00013279356062412262,0.0002692784913208028,0.00014396676854093934,-0.00012531172277986346,1.4396676854093935,-1.2531172277986347,HOLD,0.0,0.00013279356
2025-04-01 18:00:21,DIS,0.0,0.004042281303554773,0.022040171419813136,0.004382397565597934,-0.017657773854215204,43.82397565597934,-176.57773854215205,CLOSE,0.0,0.0040422813
2025-04-01 18:00:21,EXPE,0.0,0.03643827885389328,0.10418374761653401,0.03950418403673494,-0.06467956357979907,395.0418403673494,-646.7956357979906,DECREASE,0.0,0.03643828
2025-04-01 18:00:21,EXR,-0.024891726672649384,0.012005362659692764,0.01223252542062466,0.013015490052038383,0.000782964631413724,130.15490052038385,7.829646314137239,HOLD,0.06836454,0.012005363
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,0.016014359891414642,0.07530917577195663,0.017361803034595204,-0.057947372737361426,173.61803034595204,-579.4737273736142,CLOSE,0.06836454,0.01601436
2025-04-01 18:00:21,HOOD,-0.09250477701425552,-0.04231724515557289,0.0,-0.0458778046915014,-0.0458778046915014,-458.778046915014,-458.778046915014,OPEN,0.01425157,-0.042317245
2025-04-01 18:00:21,INTC,0.0,0.1809319108724594,0.11509296319477452,0.1961554642545931,0.08106250105981858,1961.554642545931,810.6250105981858,INCREASE,0.0,0.18093191
2025-04-01 18:00:21,META,-0.0927986428141594,0.020088747143745422,0.004169463487791637,0.021779007933278405,0.01760954444548677,217.79007933278405,176.0954444548677,OPEN,0.06836454,0.020088747
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.024660654366016388,0.09607975909239536,0.02673559397378982,-0.06934416511860553,267.3559397378982,-693.4416511860553,DECREASE,0.06654947,0.024660654
2025-04-01 18:00:21,NEE,0.017202500253915787,-0.039468780159950256,0.0,-0.042789670757940185,-0.042789670757940185,-427.89670757940183,-427.89670757940183,OPEN,0.06836454,-0.03946878
2025-04-01 18:00:21,NVDA,0.0,0.17950089275836945,0.0745096384998967,0.19460404073194032,0.12009440223204362,1946.0404073194031,1200.9440223204363,INCREASE,0.0,0.1795009
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.026957914233207703,0.010556107186322031,0.029226144554886615,0.018670037368564582,292.26144554886616,186.70037368564581,OPEN,0.06654947,0.026957914
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.03968901187181473,0.11914442564946678,0.04302843269593139,-0.0761159929535354,430.2843269593139,-761.159929535354,DECREASE,0.06452983,0.039689012
2025-04-01 18:00:21,QCOM,0.0,0.00010090507566928864,8.789538403680802e-05,0.00010939519661352877,2.1499812576720746e-05,1.0939519661352877,0.21499812576720745,HOLD,0.0,0.000100905076
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.017324090003967285,0.002422194463122111,0.018781733421872674,0.016359538958750565,187.81733421872673,163.59538958750565,HOLD,0.06836454,0.01732409
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.015090655535459518,0.10635682627903206,0.016360378488186198,-0.08999644779084587,163.60378488186197,-899.9644779084587,CLOSE,0.063927196,0.015090656
2025-04-01 18:00:21,TSLA,-0.004395413678139448,-0.014937028288841248,0.0,-0.01619382509394385,-0.01619382509394385,-161.93825093943852,-161.93825093943852,HOLD,0.063927196,-0.014937028
2025-04-01 18:00:21,TSN,0.0,0.0034021325409412384,0.011017775358046778,0.0036883868898859203,-0.007329388468160858,36.883868898859205,-73.29388468160859,HOLD,0.0,0.0034021325
2025-04-01 18:00:21,UBER,0.0,0.0008939073886722326,0.00017873410450013118,0.0009691204717846316,0.0007903863672845005,9.691204717846317,7.903863672845005,HOLD,0.0,0.0008939074
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.024394158273935318,0.0307508785777706,0.02644667498535861,-0.0043042035924119905,264.4667498535861,-43.04203592411991,HOLD,0.06452983,0.024394158
2025-04-03 12:01:30,ABNB,0.0,0.00019435957074165344,0.00021692045890434828,0.00017746598879997015,-3.945447010437813e-05,1.7746598879997015,-0.3945447010437813,HOLD,0.0,0.00019435957
2025-04-03 12:01:30,AMD,0.0,0.010225505568087101,0.19463376582182185,0.009336712618244487,-0.18529705320357737,93.36712618244488,-1852.9705320357737,CLOSE,0.0,0.010225506
2025-04-03 12:01:30,AMT,0.0,0.05239884555339813,0.019978774099859264,0.047844378862470054,0.02786560476261079,478.4437886247005,278.65604762610786,OPEN,0.0,0.052398846
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.13142305612564087,0.009512448790527782,0.11999986683162818,0.1104874180411004,1199.9986683162817,1104.874180411004,OPEN,0.20468538,0.13142306
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.05477341264486313,-0.008466408338151241,0.05001255043874321,0.05847895877689445,500.1255043874321,584.7895877689444,OPEN,0.124321565,0.054773413
2025-04-03 12:01:30,BKNG,0.0,0.00017518550157546997,0.010038166891721602,0.00015995851473573296,-0.009878208376985869,1.5995851473573297,-98.78208376985869,HOLD,0.0,0.0001751855
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,-0.00995858758687973,0.0,-0.009092994939291485,-0.009092994939291485,-90.92994939291485,-90.92994939291485,HOLD,0.0456904,-0.009958588
2025-04-03 12:01:30,CDNS,0.0,0.00017630308866500854,0.00014396676854093934,0.00016097896202916042,1.7012193488221084e-05,1.6097896202916042,0.17012193488221083,HOLD,0.0,0.00017630309
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.11668424308300018,0.0,0.10654213989608723,0.10654213989608723,1065.4213989608722,1065.4213989608722,OPEN,0.20468538,0.11668424
2025-04-03 12:01:30,DIS,0.0,5.800463259220123e-05,0.004382397565597934,5.296291527437439e-05,-0.004329434650323559,0.5296291527437439,-43.29434650323559,HOLD,0.0,5.8004633e-05
2025-04-03 12:01:30,EXPE,0.0,0.00014504790306091309,0.03950418403673494,0.00013244045272297236,-0.039371743584011965,1.3244045272297236,-393.71743584011966,CLOSE,0.0,0.0001450479
2025-04-03 12:01:30,EXR,0.0,0.03549271076917648,0.013015490052038383,0.03240771209674915,0.019392222044710763,324.0771209674915,193.92222044710763,OPEN,0.0,0.03549271
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.15017938613891602,0.017361803034595204,0.1371259113035461,0.1197641082689509,1371.259113035461,1197.641082689509,OPEN,0.20468538,0.15017939
2025-04-03 12:01:30,HOOD,0.0,0.014166522771120071,-0.0458778046915014,0.01293517968701359,0.05881298437851499,129.3517968701359,588.1298437851499,CLOSE,0.0,0.014166523
2025-04-03 12:01:30,INTC,0.0,0.013381361961364746,0.1961554642545931,0.012218264441016126,-0.18393719981357698,122.18264441016126,-1839.37199813577,CLOSE,0.0,0.013381362
2025-04-03 12:01:30,META,0.0,0.05797110125422478,0.021779007933278405,0.05293229845408059,0.031153290520802183,529.3229845408059,311.5329052080218,INCREASE,0.0,0.0579711
2025-04-03 12:01:30,MSFT,0.0,0.060149259865283966,0.02673559397378982,0.054921133221515823,0.028185539247726002,549.2113322151582,281.85539247726,INCREASE,0.0,0.06014926
2025-04-03 12:01:30,NEE,0.0,0.05943981185555458,-0.042789670757940185,0.054273349878157094,0.09706302063609729,542.7334987815709,970.6302063609728,INCREASE,0.0,0.05943981
2025-04-03 12:01:30,NVDA,0.0,0.015488898381590843,0.19460404073194032,0.014142615443234191,-0.18046142528870612,141.42615443234192,-1804.6142528870612,CLOSE,0.0,0.015488898
2025-04-03 12:01:30,PFE,0.0,0.05704581364989281,0.029226144554886615,0.05208743612494221,0.022861291570055595,520.8743612494221,228.61291570055596,INCREASE,0.0,0.057045814
2025-04-03 12:01:30,PLTR,0.0,0.05826409161090851,0.04302843269593139,0.05319982231801651,0.010171389622085122,531.998223180165,101.71389622085123,HOLD,0.0,0.05826409
2025-04-03 12:01:30,QCOM,0.0,9.789690375328064e-05,0.00010939519661352877,8.93877814132677e-05,-2.0007415200261068e-05,0.893877814132677,-0.20007415200261067,HOLD,0.0,9.7896904e-05
2025-04-03 12:01:30,SOFI,0.0,0.055867984890937805,0.018781733421872674,0.051011983320908026,0.03223024989903535,510.11983320908024,322.3024989903535,OPEN,0.0,0.055867985
2025-04-03 12:01:30,SWK,0.0,0.06379532814025879,0.016360378488186198,0.058250288092467274,0.04188990960428107,582.5028809246727,418.8990960428107,OPEN,0.0,0.06379533
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.024092303588986397,-0.01619382509394385,0.02199821939600651,0.038192044489950366,219.9821939600651,381.92044489950365,OPEN,0.0456904,0.024092304
2025-04-03 12:01:30,TSN,0.0,0.00030907057225704193,0.0036883868898859203,0.000282206399742854,-0.0034061804901430663,2.82206399742854,-34.06180490143066,HOLD,0.0,0.00030907057
2025-04-03 12:01:30,UBER,0.0,0.00019907206296920776,0.0009691204717846316,0.00018176887488725597,-0.0007873515968973756,1.8176887488725597,-7.873515968973757,HOLD,0.0,0.00019907206
2025-04-03 12:01:30,VICI,0.0,0.05304018408060074,0.02644667498535861,0.04842997274627634,0.02198329776091773,484.2997274627634,219.8329776091773,INCREASE,0.0,0.053040184
2025-04-05 12:00:58,ABNB,0.0,0.00019435957074165344,0.00017746598879997015,0.00018698251746971064,9.516528669740494e-06,1.8698251746971064,0.09516528669740494,HOLD,0.0,0.00019435957
2025-04-05 12:00:58,AMD,0.0,0.02097601816058159,0.009336712618244487,0.020179858739085774,0.010843146120841286,201.79858739085773,108.43146120841287,OPEN,0.056602463,0.020976018
2025-04-05 12:00:58,AMT,0.0,0.013166450895369053,0.047844378862470054,0.012666709054579216,-0.03517766980789084,126.66709054579216,-351.7766980789084,CLOSE,0.0,0.013166451
2025-04-05 12:00:58,AMZN,0.0,0.09173521399497986,0.11999986683162818,0.08825333986873182,-0.03174652696289636,882.5333986873183,-317.4652696289636,DECREASE,0.05892428,0.091735214
2025-04-05 12:00:58,APD,0.0,-0.00918387621641159,0.0,-0.008835295779477764,-0.008835295779477764,-88.35295779477764,-88.35295779477764,HOLD,0.05892428,-0.009183876
2025-04-05 12:00:58,AVGO,0.0,-0.07717755436897278,0.0,-0.0742482263826759,-0.0742482263826759,-742.4822638267591,-742.4822638267591,OPEN,0.04245332,-0.077177554
2025-04-05 12:00:58,BABA,0.0,0.0426253080368042,0.05001255043874321,0.041007434695550286,-0.009005115743192925,410.07434695550285,-90.05115743192925,HOLD,0.0,0.042625308
2025-04-05 12:00:58,BKNG,0.0,0.00016600824892520905,0.00015995851473573296,0.00015970728987683248,-2.5122485890048283e-07,1.5970728987683247,-0.0025122485890048283,HOLD,0.0,0.00016600825
2025-04-05 12:00:58,BRK-B,0.0,0.04252499341964722,-0.009092994939291485,0.04091092758975947,0.050003922529050955,409.1092758975947,500.03922529050953,OPEN,0.0,0.042524993
2025-04-05 12:00:58,CDNS,0.0,0.00017630308866500854,0.00016097896202916042,0.00016961138178313547,8.632419753975049e-06,1.6961138178313548,0.08632419753975049,HOLD,0.0,0.00017630309
2025-04-05 12:00:58,CVX,0.0,0.1753513067960739,0.10654213989608723,0.16869572545987688,0.06215358556378965,1686.9572545987687,621.5358556378965,INCREASE,0.0,0.1753513
2025-04-05 12:00:58,DIS,0.0,5.212612450122833e-05,5.296291527437439e-05,5.0147641034537524e-05,-2.8152742398368662e-06,0.5014764103453753,-0.028152742398368662,HOLD,0.0,5.2126125e-05
2025-04-05 12:00:58,EXPE,0.0,0.00011207535862922668,0.00013244045272297236,0.00010782146010534653,-2.461899261762583e-05,1.0782146010534652,-0.24618992617625832,HOLD,0.0,0.00011207536
2025-04-05 12:00:58,EXR,0.0,-0.060888610780239105,0.03240771209674915,-0.058577541026038675,-0.09098525312278782,-585.7754102603867,-909.8525312278782,DECREASE,0.05892428,-0.06088861
2025-04-05 12:00:58,GOOGL,0.0,0.11146698892116547,0.1371259113035461,0.10723618149451443,-0.029889729809031665,1072.3618149451443,-298.89729809031667,DECREASE,0.060531374,0.11146699
