date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-07-08 20:13:56,AVGO,-0.08056771010160446,0.0059431493282318115,0.0,0.00900080359559738,0.00900080359559738,90.00803595597381,90.00803595597381,HOLD,0.06897198,0.0059431493
2024-07-08 20:13:56,BA,-0.03018726222217083,-0.012606725096702576,0.0,-0.01909268139033413,-0.01909268139033413,-190.9268139033413,-190.9268139033413,HOLD,0.13246384,-0.012606725
2024-07-08 20:13:56,BABA,0.041360557079315186,-0.05791620910167694,0.0,-0.08771316255666707,-0.08771316255666707,-877.1316255666707,-877.1316255666707,OPEN,0.024914583,-0.05791621
2024-07-08 20:13:56,COST,-0.04708009585738182,0.04932136461138725,0.07151012228757454,0.0746964094987701,0.003186287211195557,746.964094987701,31.86287211195557,HOLD,0.10021438,0.049321365
2024-07-08 20:13:56,CRM,0.0,0.020091228187084198,0.04242488277423828,0.03042784034505777,-0.01199704242918051,304.27840345057774,-119.9704242918051,HOLD,0.0,0.020091228
2024-07-08 20:13:56,F,0.12095537036657333,-0.00029641762375831604,0.0,-0.00044891970003992104,-0.00044891970003992104,-4.48919700039921,-4.48919700039921,HOLD,0.0,-0.00029641762
2024-07-08 20:13:56,GME,0.0,0.00259112729690969,0.007076556867257645,0.0039242204095204895,-0.003152336457737156,39.2422040952049,-31.52336457737156,HOLD,0.0,0.0025911273
2024-07-08 20:13:56,GOOGL,-0.05999045819044113,0.011786438524723053,0.05806651187532846,0.017850370635761493,-0.04021614123956696,178.50370635761493,-402.16141239566963,CLOSE,0.048297517,0.0117864385
2024-07-08 20:13:56,INTU,0.0,0.00394839234650135,0.01245484796052798,0.005979776388992721,-0.006475071571535259,59.79776388992721,-64.75071571535258,HOLD,0.0,0.0039483923
2024-07-08 20:13:56,META,-0.10101640224456787,0.005080960690975189,0.0469051303385883,0.0076950328404460115,-0.03921009749814229,76.95032840446011,-392.1009749814229,CLOSE,0.048297517,0.0050809607
2024-07-08 20:13:56,MSFT,-0.05548643693327904,0.005006000399589539,0.07696303044788658,0.007581506690762047,-0.06938152375712453,75.81506690762048,-693.8152375712453,CLOSE,0.048297517,0.0050060004
2024-07-08 20:13:56,NFLX,0.0,0.029686719179153442,0.06448053224889416,0.044960056355964374,-0.019520475892929788,449.6005635596437,-195.20475892929787,HOLD,0.0,0.02968672
2024-07-08 20:13:56,NKE,0.0,0.1887080818414688,0.1629702553766345,0.21429922329475096,0.05132896791811645,2142.9922329475094,513.2896791811645,INCREASE,0.0,0.18870808
2024-07-08 20:13:56,NVDA,-0.05546022579073906,0.07115797698497772,0.06613958883271903,0.10776760598279914,0.041628017150080104,1077.6760598279914,416.28017150080103,INCREASE,0.123866014,0.07115798
2024-07-08 20:13:56,ORCL,-0.04826587811112404,-0.001071752980351448,0.0,-0.001623152565478203,-0.001623152565478203,-16.23152565478203,-16.23152565478203,HOLD,0.024914583,-0.001071753
2024-07-08 20:13:56,PLTR,0.03393496572971344,0.0004886910319328308,0.0,0.0007401146689117234,0.0007401146689117234,7.401146689117233,7.401146689117233,HOLD,0.092902735,0.00048869103
2024-07-08 20:13:56,SBUX,-0.005095846019685268,-0.0004663653380703181,0.0,-0.0007063027664179833,-0.0007063027664179833,-7.063027664179834,-7.063027664179834,HOLD,0.0,-0.00046636534
2024-07-08 20:13:56,SPGI,0.0,0.029261324554681778,0.03951580712164409,0.04431580307306201,0.004799995951417918,443.1580307306201,47.99995951417918,HOLD,0.0,0.029261325
2024-07-08 20:13:56,TSLA,-0.01466753613203764,0.025071658194065094,0.05188890923160068,0.037970621089520706,-0.013918288142079974,379.70621089520705,-139.18288142079973,HOLD,0.092902735,0.025071658
2024-07-18 22:47:09,AAPL,-0.023998526856303215,0.03982170298695564,0.09483151505401616,0.049570318711609815,-0.04526119634240634,495.70318711609815,-452.61196342406345,DECREASE,0.043742307,0.039821703
2024-07-18 22:47:09,ADBE,0.0,0.002664239378646016,0.04195729759547226,0.0033164627632013993,-0.03864083483227086,33.164627632013996,-386.4083483227086,CLOSE,0.0,0.0026642394
2024-07-18 22:47:09,AMD,0.0,-0.0010886299423873425,-0.001648712451691029,-0.0013551337375204383,0.0002935787141705908,-13.551337375204383,2.935787141705908,HOLD,0.0,-0.00108863
2024-07-18 22:47:09,AMZN,-0.01110200397670269,-0.002762153744697571,0.14476887104996616,-0.0034383472123222895,-0.14820721826228844,-34.383472123222894,-1482.0721826228844,CLOSE,0.07506925,-0.0027621537
2024-07-18 22:47:09,AVGO,0.0,0.052091583609580994,0.00900080359559738,0.06484394709501116,0.055843143499413786,648.4394709501116,558.4314349941378,OPEN,0.0,0.052091584
2024-07-18 22:47:09,BA,0.0,0.10109667479991913,-0.01909268139033413,0.1258458080549077,0.14493848944524182,1258.4580805490768,1449.3848944524182,OPEN,0.0,0.101096675
2024-07-18 22:47:09,BABA,0.0,0.0074926926754415035,-0.08771316255666707,0.009326953296081885,0.09704011585274895,93.26953296081885,970.4011585274895,CLOSE,0.0,0.0074926927
2024-07-18 22:47:09,BKNG,-0.053318120539188385,-0.031033754348754883,0.0,-0.03863102224406383,-0.03863102224406383,-386.3102224406383,-386.3102224406383,OPEN,0.077116676,-0.031033754
2024-07-18 22:47:09,COST,-0.0349547453224659,0.06611602753400803,0.0746964094987701,0.0823016674570628,0.007605257958292699,823.016674570628,76.052579582927,HOLD,0.07851937,0.06611603
2024-07-18 22:47:09,CRM,0.04277334362268448,0.03169000521302223,0.03042784034505777,0.039447927651327756,0.009020087306269985,394.47927651327757,90.20087306269984,HOLD,0.072111264,0.031690005
2024-07-18 22:47:09,F,0.0,-0.0010512430453673005,-0.00044891970003992104,-0.001308594281346786,-0.000859674581306865,-13.085942813467861,-8.59674581306865,HOLD,0.0,-0.001051243
2024-07-18 22:47:09,GME,-0.134466752409935,-0.003685077652335167,0.0039242204095204895,-0.004587208984083937,-0.008511429393604428,-45.87208984083937,-85.11429393604428,HOLD,0.0,-0.0036850777
2024-07-18 22:47:09,GOOGL,-0.04164561256766319,0.018632810562849045,0.017850370635761493,0.02319424556996046,0.005343874934198967,231.9424556996046,53.43874934198966,OPEN,0.043742307,0.01863281
2024-07-18 22:47:09,INTU,-0.0026197044644504786,0.011796526610851288,0.005979776388992721,0.014684394185287185,0.008704617796294464,146.84394185287184,87.04617796294464,HOLD,0.072111264,0.011796527
2024-07-18 22:47:09,MA,-0.002830248326063156,0.039079997688531876,0.0,0.04864703906068682,0.04864703906068682,486.4703906068682,486.4703906068682,OPEN,0.072111264,0.039079998
2024-07-18 22:47:09,MCD,0.02666466496884823,-0.019856899976730347,0.0,-0.02471800015166381,-0.02471800015166381,-247.1800015166381,-247.1800015166381,OPEN,0.072111264,-0.0198569
2024-07-18 22:47:09,MCO,0.020564604550600052,0.02565012127161026,0.0,0.031929440256275886,0.031929440256275886,319.2944025627589,319.2944025627589,OPEN,0.072111264,0.025650121
2024-07-18 22:47:09,META,0.0,0.0202321819961071,0.0076950328404460115,0.025185153686341524,0.01749012084589551,251.85153686341525,174.90120845895513,OPEN,0.0,0.020232182
2024-07-18 22:47:09,MSFT,-0.03962572664022446,0.0008975453674793243,0.007581506690762047,0.001117270397467761,-0.006464236293294286,11.17270397467761,-64.64236293294286,HOLD,0.043742307,0.00089754537
2024-07-18 22:47:09,NFLX,-0.031817637383937836,-0.027395091950893402,0.044960056355964374,-0.03410159127510132,-0.07906164763106568,-341.01591275101316,-790.6164763106568,DECREASE,0.077116676,-0.027395092
2024-07-18 22:47:09,NKE,0.0,0.024296440184116364,0.21429922329475096,0.030244369103921306,-0.18405485419082965,302.44369103921304,-1840.5485419082966,DECREASE,0.0,0.02429644
2024-07-18 22:47:09,NVDA,0.0,0.09484594315290451,0.10776760598279914,0.11806485604427273,0.010297250061473598,1180.6485604427273,102.97250061473598,HOLD,0.0,0.09484594
2024-07-18 22:47:09,ORCL,0.0,0.014942264184355736,-0.001623152565478203,0.018600229079459872,0.020223381644938074,186.0022907945987,202.23381644938073,HOLD,0.0,0.014942264
2024-07-18 22:47:09,PLTR,0.0,0.05584164708852768,0.0007401146689117234,0.06951205086498424,0.06877193619607253,695.1205086498425,687.7193619607252,OPEN,0.0,0.055841647
2024-07-18 22:47:09,SBUX,0.023588083684444427,-0.02651236206293106,-0.0007063027664179833,-0.033002763284322265,-0.03229646051790428,-330.02763284322265,-322.9646051790428,OPEN,0.07506925,-0.026512362
2024-07-18 22:47:09,SPGI,0.007881341502070427,0.019170168787240982,0.04431580307306201,0.023863152634385567,-0.02045265043867644,238.63152634385568,-204.52650438676443,DECREASE,0.072111264,0.019170169
2024-07-18 22:47:09,TSLA,0.0,0.06359385699033737,0.037970621089520706,0.07916205291732946,0.04119143182780875,791.6205291732946,411.91431827808753,INCREASE,0.0,0.06359386
2024-07-30 21:27:51,AAPL,-0.0410420261323452,0.02167913317680359,0.049570318711609815,0.03227505456851087,-0.017295264143098947,322.7505456851087,-172.95264143098947,HOLD,0.0,0.021679133
2024-07-30 21:27:51,ADBE,0.0,0.0014863450778648257,0.0033164627632013993,0.0022128130356731286,-0.0011036497275282706,22.128130356731287,-11.036497275282706,HOLD,0.0,0.0014863451
2024-07-30 21:27:51,AMD,0.0,-0.00014090165495872498,-0.0013551337375204383,-0.00020976893151116507,0.0011453648060092733,-2.0976893151116505,11.453648060092732,HOLD,0.0,-0.00014090165
2024-07-30 21:27:51,AMZN,-0.10423202812671661,-0.026980793103575706,-0.0034383472123222895,-0.04016796071216354,-0.036729613499841246,-401.6796071216354,-367.29613499841247,OPEN,0.020224823,-0.026980793
2024-07-30 21:27:51,AVGO,0.0,0.011596882715821266,0.06484394709501116,0.017264990229325112,-0.047578956865686056,172.64990229325113,-475.7895686568606,CLOSE,0.0,0.011596883
2024-07-30 21:27:51,BA,0.0,0.004429028369486332,0.1258458080549077,0.006593766048893771,-0.11925204200601393,65.93766048893771,-1192.5204200601393,CLOSE,0.0,0.0044290284
2024-07-30 21:27:51,BABA,0.0,0.0013336046831682324,0.009326953296081885,0.0019854190465572186,-0.007341534249524667,19.854190465572184,-73.41534249524666,HOLD,0.0,0.0013336047
2024-07-30 21:27:51,BKNG,-0.11162886023521423,-0.017829082906246185,-0.03863102224406383,-0.02654324870891554,0.012087773535148293,-265.4324870891554,120.87773535148294,HOLD,0.055030853,-0.017829083
2024-07-30 21:27:51,COST,0.0003332697378937155,0.04059632122516632,0.0823016674570628,0.0604382321072223,-0.021863435349840497,604.382321072223,-218.63435349840498,DECREASE,0.08542363,0.04059632
2024-07-30 21:27:51,CRM,0.0,0.04950447753071785,0.039447927651327756,0.07370035050105797,0.034252422849730214,737.0035050105797,342.52422849730215,INCREASE,0.0,0.049504478
2024-07-30 21:27:51,CRWD,-0.012754101306200027,0.015889503061771393,0.0,0.02365567729128206,0.02365567729128206,236.5567729128206,236.5567729128206,OPEN,0.09701812,0.015889503
2024-07-30 21:27:51,DAL,-0.13671061396598816,0.03471432253718376,0.0,0.051681340072919246,0.051681340072919246,516.8134007291925,516.8134007291925,OPEN,0.09072097,0.034714323
2024-07-30 21:27:51,F,0.0,-0.0005880370154045522,-0.001308594281346786,-0.0008754467535996047,0.0004331475277471814,-8.754467535996048,4.331475277471814,HOLD,0.0,-0.000588037
2024-07-30 21:27:51,GME,0.0,0.000998139032162726,-0.004587208984083937,0.0014859907666641512,0.006073199750748088,14.859907666641512,60.731997507480884,HOLD,0.0,0.000998139
2024-07-30 21:27:51,GOOGL,-0.06665095686912537,0.02316635102033615,0.02319424556996046,0.0344891669439372,0.011294921373976741,344.891669439372,112.94921373976742,HOLD,0.09701812,0.023166351
2024-07-30 21:27:51,INTU,0.0,0.047641824930906296,0.014684394185287185,0.07092730538846918,0.056242911203182,709.2730538846919,562.42911203182,OPEN,0.0,0.047641825
2024-07-30 21:27:51,MA,0.0,0.04349840059876442,0.04864703906068682,0.06475873557851647,0.01611169651782965,647.5873557851647,161.11696517829648,HOLD,0.0,0.0434984
2024-07-30 21:27:51,MCD,0.010996819473803043,-0.02877000719308853,-0.02471800015166381,-0.04283167341242793,-0.018113673260764122,-428.3167341242793,-181.13673260764122,HOLD,0.055030853,-0.028770007
2024-07-30 21:27:51,MCO,-0.01530369371175766,0.01108204573392868,0.031929440256275886,0.016498520853037966,-0.01543091940323792,164.98520853037965,-154.3091940323792,CLOSE,0.09701812,0.011082046
2024-07-30 21:27:51,META,0.05554958060383797,-0.004318813793361187,0.025185153686341524,-0.006429682852869564,-0.031614836539211086,-64.29682852869564,-316.14836539211086,CLOSE,0.0,-0.004318814
2024-07-30 21:27:51,MSFT,-0.05790698155760765,0.04733660817146301,0.001117270397467761,0.07047291048780976,0.06935564009034201,704.7291048780977,693.5564009034201,OPEN,0.08542363,0.04733661
2024-07-30 21:27:51,NFLX,-0.01782904379069805,0.02390536665916443,-0.03410159127510132,0.03558938482975594,0.06969097610485725,355.8938482975594,696.9097610485725,INCREASE,0.09444232,0.023905367
2024-07-30 21:27:51,NKE,0.0,0.004588773008435965,0.030244369103921306,0.006831587685814341,-0.023412781418106966,68.31587685814341,-234.12781418106965,CLOSE,0.0,0.004588773
2024-07-30 21:27:51,NVDA,0.0,0.010123339481651783,0.11806485604427273,0.01507123608315993,-0.10299361996111281,150.7123608315993,-1029.9361996111281,CLOSE,0.0,0.0101233395
2024-07-30 21:27:51,ORCL,0.0,0.005228252150118351,0.018600229079459872,0.007783619486389616,-0.010816609593070256,77.83619486389617,-108.16609593070255,HOLD,0.0,0.005228252
2024-07-30 21:27:51,PLTR,0.0,0.0033113015815615654,0.06951205086498424,0.004929737659070617,-0.06458231320591362,49.297376590706165,-645.8231320591362,CLOSE,0.0,0.0033113016
2024-07-30 21:27:51,PYPL,-0.0196874737739563,-0.08657693862915039,0.0,-0.12889239601241467,-0.12889239601241467,-1288.9239601241468,-1288.9239601241468,OPEN,0.09072097,-0.08657694
2024-07-30 21:27:51,SBUX,0.0,0.045526884496212006,-0.033002763284322265,0.06777866390994616,0.10078142719426843,677.7866390994616,1007.8142719426843,INCREASE,0.0,0.045526884
2024-07-30 21:27:51,SPGI,-0.021268784999847412,0.05690469220280647,0.023863152634385567,0.08471750374295574,0.06085435110857017,847.1750374295574,608.5435110857017,INCREASE,0.09701812,0.056904692
2024-07-30 21:27:51,TSLA,0.0,0.0019531783182173967,0.07916205291732946,0.0029078162991290476,-0.07625423661820041,29.078162991290476,-762.5423661820041,CLOSE,0.0,0.0019531783
2024-08-07 20:19:08,AAPL,0.0765894204378128,0.09127616137266159,0.03227505456851087,0.08918782443215519,0.05691276986364432,891.8782443215518,569.1276986364431,INCREASE,0.1541632,0.09127616
2024-08-07 20:19:08,ABNB,0.05424296110868454,-0.02750321850180626,0.0,-0.026873963433271527,-0.026873963433271527,-268.7396343327153,-268.7396343327153,OPEN,0.034368277,-0.027503219
2024-08-07 20:19:08,ADBE,0.0,0.000889934366568923,0.0022128130356731286,0.0008695732691653605,-0.0013432397665077683,8.695732691653605,-13.432397665077682,HOLD,0.0,0.00088993437
2024-08-07 20:19:08,AMD,0.0,-0.0018520110752433538,-0.00020976893151116507,-0.0018096383123609732,-0.0015998693808498081,-18.09638312360973,-15.998693808498082,HOLD,0.0,-0.0018520111
2024-08-07 20:19:08,AMZN,0.0,0.018943382427096367,-0.04016796071216354,0.01850997062815875,0.05867793134032229,185.09970628158752,586.7793134032229,CLOSE,0.0,0.018943382
2024-08-07 20:19:08,AVGO,0.0,0.009822961874306202,0.017264990229325112,0.009598219139305036,-0.007666771090020076,95.98219139305036,-76.66771090020076,HOLD,0.0,0.009822962
2024-08-07 20:19:08,BA,0.0,-0.00031022727489471436,0.006593766048893771,-0.000303129484317499,-0.00689689553321127,-3.0312948431749898,-68.9689553321127,HOLD,0.0,-0.00031022727
2024-08-07 20:19:08,BABA,0.0,0.0003364160656929016,0.0019854190465572186,0.00032871909326547937,-0.0016566999532917391,3.2871909326547937,-16.566999532917393,HOLD,0.0,0.00033641607
2024-08-07 20:19:08,BKNG,0.11991392821073532,0.07469206303358078,-0.02654324870891554,0.07298315906511943,0.09952640777403497,729.8315906511943,995.2640777403498,INCREASE,0.16048694,0.07469206
2024-08-07 20:19:08,COST,0.0,0.061190348118543625,0.0604382321072223,0.059790354270679254,-0.0006478778365430482,597.9035427067926,-6.4787783654304825,HOLD,0.0,0.061190348
2024-08-07 20:19:08,CRM,0.0,0.006197529844939709,0.07370035050105797,0.006055734546797876,-0.06764461595426009,60.55734546797876,-676.446159542601,CLOSE,0.0,0.00619753
2024-08-07 20:19:08,CRWD,0.15654398500919342,0.11319684982299805,0.02365567729128206,0.11060698233208573,0.08695130504080367,1106.0698233208573,869.5130504080367,INCREASE,0.13261373,0.11319685
2024-08-07 20:19:08,DAL,0.08440518379211426,0.11192958056926727,0.051681340072919246,0.10936870734319185,0.0576873672702726,1093.6870734319184,576.873672702726,INCREASE,0.11562641,0.11192958
2024-08-07 20:19:08,DIS,0.0565379336476326,-0.008463025093078613,0.0,-0.008269396793372286,-0.008269396793372286,-82.69396793372286,-82.69396793372286,HOLD,0.11562641,-0.008463025
2024-08-07 20:19:08,F,0.0,-0.0006163082434795797,-0.0008754467535996047,-0.0006022075270138398,0.0002732392265857649,-6.022075270138398,2.732392265857649,HOLD,0.0,-0.00061630824
2024-08-07 20:19:08,GME,0.0,0.00021935254335403442,0.0014859907666641512,0.00021433390527382407,-0.001271656861390327,2.1433390527382405,-12.71656861390327,HOLD,0.0,0.00021935254
2024-08-07 20:19:08,GOOGL,0.04863467812538147,0.06595562398433685,0.0344891669439372,0.06444660384228369,0.02995743689834649,644.466038422837,299.5743689834649,INCREASE,0.09351457,0.065955624
2024-08-07 20:19:08,INTU,0.0,0.00550362141802907,0.07092730538846918,0.005377702276152505,-0.06554960311231668,53.77702276152505,-655.4960311231669,CLOSE,0.0,0.0055036214
2024-08-07 20:19:08,MA,0.0,0.0018225068924948573,0.06475873557851647,0.00178080916539188,-0.0629779264131246,17.8080916539188,-629.7792641312459,CLOSE,0.0,0.0018225069
2024-08-07 20:19:08,MCD,0.0,0.027047427371144295,-0.04283167341242793,0.02642860049591877,0.0692602739083467,264.2860049591877,692.602739083467,INCREASE,0.0,0.027047427
2024-08-07 20:19:08,MCO,0.0,0.07820422202348709,0.016498520853037966,0.07641496222882478,0.05991644137578682,764.1496222882478,599.1644137578681,OPEN,0.0,0.07820422
2024-08-07 20:19:08,META,0.0,0.0017775576561689377,-0.006429682852869564,0.0017368883372423705,0.008166571190111934,17.368883372423706,81.66571190111934,HOLD,0.0,0.0017775577
2024-08-07 20:19:08,MSFT,0.0579775795340538,0.07797018438577652,0.07047291048780976,0.07618627921423758,0.005713368726427817,761.8627921423758,57.13368726427817,HOLD,0.09351457,0.077970184
2024-08-07 20:19:08,NFLX,0.0,0.07557463645935059,0.03558938482975594,0.07384553980684089,0.03825615497708495,738.4553980684088,382.56154977084947,INCREASE,0.0,0.07557464
2024-08-07 20:19:08,NKE,0.0,0.0036975983530282974,0.006831587685814341,0.0036129997994118934,-0.0032185878864024477,36.12999799411894,-32.185878864024474,HOLD,0.0,0.0036975984
2024-08-07 20:19:08,NVDA,0.0,7.505714893341064e-05,0.01507123608315993,7.333989204607534e-05,-0.014997896191113856,0.7333989204607534,-149.97896191113855,HOLD,0.0,7.505715e-05
2024-08-07 20:19:08,ORCL,0.0,0.001724107307381928,0.007783619486389616,0.00168466089634474,-0.0060989585900448765,16.846608963447398,-60.989585900448766,HOLD,0.0,0.0017241073
2024-08-07 20:19:08,PLTR,0.0,0.0005363411619327962,0.004929737659070617,0.0005240700382972896,-0.004405667620773327,5.2407003829728955,-44.05667620773327,HOLD,0.0,0.00053634116
2024-08-07 20:19:08,PYPL,0.0,0.07194410264492035,-0.12889239601241467,0.07029807015466741,0.19919046616708208,702.980701546674,1991.9046616708208,INCREASE,0.0,0.0719441
2024-08-07 20:19:08,SBUX,0.0,0.0058749462477862835,0.06777866390994616,0.0057405314445316815,-0.06203813246541448,57.40531444531682,-620.3813246541448,CLOSE,0.0,0.0058749462
2024-08-07 20:19:08,SPGI,0.0,0.07791160047054291,0.08471750374295574,0.07612903565942736,-0.00858846808352838,761.2903565942736,-85.8846808352838,HOLD,0.0,0.0779116
2024-08-07 20:19:08,TSLA,0.0,0.000356141448719427,0.0029078162991290476,0.00034799317284737644,-0.002559823126281671,3.4799317284737645,-25.59823126281671,HOLD,0.0,0.00035614145
