date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,0.017908105406743428,1.138307593666816
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.03816274274164074,1.0948666538088532
2025-02-28,0.02979484748680883,1.0343301698237533,0.025790694591261192,1.1231040252953934
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.04944816956839734,1.0675685870096372
2025-03-04,-0.0013224169179850698,0.9866266354609964,0.0021440815212899946,1.0698575410897544
2025-03-05,0.016510887912350336,1.0029167172504323,0.02115496937045634,1.0924903446022598
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.045142064856303434,1.0431730746113392
2025-03-07,0.008324633288651443,0.9717184961682651,0.00575272535575298,1.0491741628080946
2025-03-10,-0.08362952892050753,0.890454136090369,-0.1015863555677416,0.9425923832525839
2025-03-11,0.006920385864039068,0.8966164223063439,-0.009173662965328927,0.9339453584149385
2025-03-12,0.011236367979197503,0.9066911343635695,-0.046117549334952525,0.8908740872720877
2025-03-13,-0.022918784830322746,0.8859108753475297,0.029012838738439958,0.9167208735023676
2025-03-14,0.03170336094825284,0.913997227596655,-0.03607803407109147,0.8836473865944685
2025-03-17,-0.009701309002538669,0.9051302580642763,-0.011648426044322847,0.8733542853624637
2025-03-18,-0.020904159328797068,0.8862092709363855,0.025692136444512584,0.8957926228263959
2025-03-19,0.022702026870272424,0.9063280176178679,-0.029488176312514387,0.8693773320250414
2025-03-20,-0.003695591639630812,0.902978599373196,-0.006478615617379197,0.8637449704643886
2025-03-21,0.032556804640985544,0.93237669722798,-0.0037890640554694927,0.8604721854437094
2025-03-24,0.05054666160055915,0.9795052266270098,-0.05335248884974453,0.8145638527643085
2025-03-25,0.01344860905327646,0.9926782094855573,-0.007691794867934587,0.808298394702011
2025-03-26,0.005551501411422138,0.9981890639666045,0.050758494504998745,0.8493264043278924
2025-03-27,-0.04892669968674482,0.9493509674033175,0.003179164458613524,0.8520265526462936
2025-03-28,-0.030416680103209075,0.9204748627221387,0.032109068795929924,0.8793843318411725
2025-03-31,0.003954432038974778,0.9241148180103581,0.008272618341181353,0.8866591427937094
2025-04-01,0.015964639978271723,0.9388679783784797,-0.011075561436070809,0.8768388949848438
2025-04-02,0.020219043475909977,0.9578509908514539,-0.009072483243763533,0.8688837888026136
2025-04-03,-0.07686402122347422,0.8842267119617219,0.06221933790021121,0.9229451628541392
2025-04-04,-0.028358900740397198,0.8591510144051917,0.07252384381102234,0.9898806936911113
2025-04-07,-0.0013578232144876752,0.8579844392130818,-0.003922485639455338,0.9859979008853339
2025-04-08,-0.040578328437993916,0.8231688648440053,0.02857900670874713,1.0141767415095464
2025-04-09,0.14734992019247042,0.944462731383696,-0.16366827364664618,0.848188185054098
2025-04-10,-0.04589046460885611,0.9011208978347488,0.0500378667833064,0.8906297124650093
2025-04-11,0.028503283359837053,0.9268058021272034,-0.033664463946279734,0.8606471406202455
2025-04-14,0.007114698809493751,0.9333997462642296,-0.004045562348599765,0.8571653389527222
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0007577338103161077,0.8565158357943666
2025-04-16,-0.03386879636336223,0.8975373132950545,0.049332385469721234,0.8987698051666947
2025-04-17,0.005674930351812245,0.9026307750361566,0.008538088121496153,0.9064435809641479
2025-04-21,-0.027354376065018407,0.8779398733679585,0.028775255502155723,0.9325267266046802
2025-04-22,0.038395223324993615,0.9116485708718379,-0.023720826983106715,0.9104064214657677
2025-04-23,0.02479794185848085,0.934255579127685,-0.041461692458133276,0.8726594304070444
2025-04-24,0.021532921273128062,0.9543728309620221,-0.040239976964679694,0.8375436350294544
2025-04-25,0.03265701050613231,0.9855397945295161,-0.029087876331008393,0.8131812693518944
2025-04-28,0.00127092015271826,0.9867923369156896,0.007631717155926521,0.8193872387960854
2025-04-29,0.0034682377079816723,0.990214767308528,-0.003396521519356716,0.8166041724068283
2025-04-30,-0.0057790005314525255,0.9844923156419999,0.005443832271915783,0.8210496285539576
2025-05-01,0.003762446388945397,0.9881964151999316,0.0031580571790642675,0.8236425502277805
2025-05-02,-0.0032846643643973817,0.9849505216498992,-0.02357529138540424,0.8042249371087431
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.0008450432716598467,0.8035453322367383
2025-05-06,-0.011786105988994556,0.9474317439108181,0.004071069883110617,0.8068166214385214
2025-05-07,0.002710561641707765,0.9499998160539991,-0.0012568411759277694,0.8058025810872745
2025-05-08,0.021107515636016896,0.9700519520255722,-0.025158864103015592,0.7855295034558406
2025-05-09,0.0213839354151421,0.9907954803170196,-0.004843399393113199,0.7817248703355301
2025-05-12,0.05766645999578349,1.047931148246724,-0.04432774068395345,0.7470727729970996
2025-05-13,0.021290630385800972,1.0702422629938129,-0.04031984257066265,0.7169509164010281
2025-05-14,0.011137897243365877,1.0821625113445452,-0.022866535299657452,0.7005567329630223
2025-05-15,-0.01155659622401883,1.0696563961521661,0.012017082734513976,0.7089753811832599
2025-05-16,0.004084819268077993,1.0740257492093914,-0.013579674379918623,0.6993477263634126
2025-05-19,-0.002177479930644358,1.0716870796954927,0.004958885806854809,0.7028157118777323
2025-05-20,0.003052520864349262,1.0749584268663168,0.003514808223845671,0.705285974321688
2025-05-21,-0.02760872701279589,1.0452801931088602,0.008147351064663542,0.7110321867554701
2025-05-22,0.01587243020015642,1.0618713300135867,-0.016919598565947432,0.6990018075880998
2025-05-23,-0.007115586250786194,1.054315492977638,0.0017949358530317079,0.7002564709938738
2025-05-27,0.03838819773978937,1.094788764602187,-0.03531091200002086,0.6755297763691639
2025-05-28,0.0,1.094788764602187,0.011231603228046219,0.6831170587860731
2025-05-29,0.0,1.094788764602187,0.003674325893265434,0.6856270534833021
2025-05-30,0.0,1.094788764602187,-0.001500515466728678,0.6845982594851427
2025-06-02,0.0,1.094788764602187,-0.00327431648276448,0.6823566681200387
2025-06-03,0.0,1.094788764602187,0.0025451797168889144,0.6840933884714218
2025-06-04,0.0,1.094788764602187,0.0005656691527080105,0.6844803589988516
2025-06-05,0.0,1.094788764602187,0.0003126537096813484,0.6846943643222967
2025-06-06,0.0,1.094788764602187,-0.008120294810805251,0.6791344442287027
2025-06-09,0.0,1.094788764602187,-0.002530525717473967,0.6774158770519596
2025-06-10,0.0,1.094788764602187,0.008138809748265663,0.6829292359957401
2025-06-11,0.0,1.094788764602187,0.008690668540842026,0.6888643476226296
2025-06-12,0.0,1.094788764602187,0.020874755938416326,0.7032442227539284
2025-06-13,0.0,1.094788764602187,0.0014403830419495436,0.7042571638067322
2025-06-16,0.026181533840022638,1.1234520136902957,-0.022558650796714385,0.6883700723773316
2025-06-17,-0.01697890486897846,1.104377028824986,-0.0011773999967349827,0.6875595854563621
2025-06-18,-0.005256712334653524,1.0985716364754536,0.015762200209843244,0.6983970372985221
2025-06-20,0.004057755027106369,1.1030293710559984,-0.0028668114246684353,0.6963948646930401
2025-06-23,0.03364663326798878,1.1401425957877398,-0.0030915101459842312,0.6942419529032303
2025-06-24,0.012410902722267192,1.1542927946335746,0.018558933585562477,0.7071263431994725
2025-06-25,-0.01876652169565507,1.1326307338599453,0.004333650189587131,0.710190781410741
2025-06-26,0.031233154229562965,1.1680063642557361,0.004806839907356803,0.7136045548006631
2025-06-27,0.005982673081474266,1.1749941644901596,-0.009510343839079732,0.7068179301193753
2025-06-30,-0.01620582712854257,1.1559524121833857,-0.0045555676851455635,0.7035979731976421
2025-07-01,0.02319787977309895,1.1827680572646397,-0.009201599623826502,0.6971237463521416
2025-07-02,-0.00014773112709498548,1.182593325606448,0.005185769949865308,0.7007388697273121
2025-07-03,0.008124721977063043,1.1922015675889308,-0.000882115517041934,0.7001207370969312
2025-07-07,0.003736497078985712,1.1966562252637891,0.004260692351736381,0.7031037361667721
2025-07-08,-7.295260464190712e-05,1.1965689260752952,0.00515781910909074,0.7067302180528461
2025-07-09,0.0,1.1965689260752952,-0.011341711683425031,0.6987146876817266
2025-07-10,0.0,1.1965689260752952,-0.012881994218709857,0.689713849114483
2025-07-11,0.0,1.1965689260752952,-0.001666282639029084,0.6885645909018056
2025-07-14,0.0,1.1965689260752952,-0.007297001719253515,0.683540133898178
2025-07-15,0.0,1.1965689260752952,-0.0020630696077458283,0.6821299430222582
2025-07-16,0.012505517904025099,1.2115326402037296,0.009732936188989311,0.6887690702302927
2025-07-17,0.017816619286216508,1.2331180560070643,0.010545055792943125,0.6960321785043246
2025-07-18,0.0040465729451239305,1.2381079581706464,-0.000725152389245494,0.6955274491070904
2025-07-21,0.009732455493176806,1.2501577887692903,-0.007319676793283784,0.6904364129787693
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.008569254875474785,0.6845198873806457
2025-07-23,-0.00028269291222797,1.23349009885982,-0.0004690003504164141,0.6841988473135973
2025-07-24,-0.00039174093159051926,1.233006890299385,-0.0012479340964632784,0.6833450122432737
2025-07-25,0.005615075853794615,1.2399303175166672,-0.00015807657566169826,0.6832369914037428
2025-07-28,0.009036249397699203,1.2511346371015162,-0.000545906472933089,0.6828640079075882
2025-07-29,-0.017747879522158356,1.228929650296239,-0.00389122819144641,0.6802068282290941
2025-07-30,-0.010696122766591524,1.2157848678851662,0.0033637715651096693,0.6824948886162845
2025-07-31,0.0329813106494811,1.2558830462958253,0.006342377566479178,0.6868235288870812
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.011484999699884558,0.6789353608639394
2025-08-04,0.03189090391729291,1.2592869233699047,0.014029815419933037,0.688460698658926
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.016718871906950337,0.6769504124250779
2025-08-06,0.09392151289003375,1.375518930295672,0.005161234291191326,0.6804443121071223
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.0026760851222278276,0.6786233852069878
2025-08-08,0.01416625144129513,1.3921717909046927,-0.0029334591072406086,0.6766326712572659
2025-08-11,-0.00934116954123972,1.3791672781753206,0.004802923836300621,0.6798824864424671
2025-08-12,0.0181941704465034,1.4042600827086826,0.0049202308666027325,0.6832276652379239
2025-08-13,0.0029195980396540993,1.4083599576933234,0.00015424156151872936,0.683333047339883
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.011654533659281924,0.6753691193391607
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.005947242342527655,0.6713525355157912
2025-08-18,-0.004724973550587947,1.3742326251979142,-3.4010064265407105e-05,0.6713297027729136
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.010575557529927837,0.6642300168796893
2025-08-20,-0.01293783263591656,1.3342485154754085,0.006416133109876288,0.6684918050835648
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.00153046469234251,0.6674687019787641
2025-08-22,0.024557727618583026,1.3574989213617414,0.007499608775997124,0.6724744561138274
2025-08-25,-0.005242172898532349,1.350382677306392,-0.00804748096720838,0.6670627307273175
2025-08-26,0.004267930390125556,1.3561460165731671,0.0018570779587163177,0.6683015182216323
2025-08-27,-0.003527049392367698,1.351362822589451,-0.0003515774867546602,0.6680665584534616
2025-08-28,0.008588837328398952,1.3629694580443177,-0.00416902015093335,0.6652813755091045
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.004008076940366953,0.6626148765690708
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.001327873015063951,0.6617350081550948
2025-09-03,0.01640524545939015,1.3617346169473368,-0.007324811045829087,0.6568879242579486
2025-09-04,0.018796931021495857,1.387331048611679,-0.003722141998868697,0.6544428941265185
2025-09-05,0.005401963381390207,1.394825360134145,-0.0050762215253758215,0.6511207970202242
2025-09-08,-0.0039458232082234534,1.389321625856709,-0.00454795619164997,0.648159528159904
2025-09-09,0.0,1.389321625856709,-0.013698750487957042,0.6392805525072495
2025-09-10,0.0,1.389321625856709,-0.0021028461135697103,0.6379362438819289
2025-09-11,0.0,1.389321625856709,-0.007586917788755472,0.6330962740451294
2025-09-12,0.0,1.389321625856709,-0.0063142233992174316,0.6290987627375962
2025-09-15,0.0,1.389321625856709,-0.01431178763836875,0.6200952348417352
2025-09-16,0.0,1.389321625856709,-0.0075485566851639764,0.6154144108113323
2025-09-17,0.0,1.389321625856709,0.005152232809169877,0.6185851691299504
2025-09-18,0.0,1.389321625856709,-0.02898679938709669,0.6006543649285473
2025-09-19,0.0,1.389321625856709,-0.008573047668601359,0.5955049264256614
2025-09-22,0.0,1.389321625856709,-0.0034179018891281584,0.593469549012646
2025-09-23,0.0,1.389321625856709,0.007951380689294832,0.5981884513243497
2025-09-24,0.0,1.389321625856709,-0.001801036906745367,0.5971110918463257
2025-09-25,0.0,1.389321625856709,0.008259474312255748,0.6020429155709934
2025-09-26,0.0,1.389321625856709,-0.009485705496944084,0.5963321137773654
2025-09-29,0.0,1.389321625856709,-0.01899326995180356,0.5850058169594622
2025-09-30,0.0,1.389321625856709,-0.0036045174327964578,0.5828971532939445
2025-10-01,0.0,1.389321625856709,-0.010501293215247483,0.5767759793728717
2025-10-02,0.0,1.389321625856709,-0.012763661033146474,0.5694142062800953
2025-10-03,0.0,1.389321625856709,0.010871214495009586,0.5756044302530718
2025-10-06,0.0,1.389321625856709,-0.025513267522012762,0.5609188804371695
2025-10-07,0.0,1.389321625856709,0.0043261059103815325,0.5633454749210735
2025-10-08,0.0,1.389321625856709,-0.02205671742266669,0.5509199229694014
2025-10-09,0.0,1.389321625856709,-0.0004905854693859437,0.5506496496603974
2025-10-10,0.0,1.389321625856709,0.04821388454784349,0.5771986082954342
2025-10-13,0.0,1.389321625856709,-0.016801383559075015,0.5675008730876984
2025-10-14,0.0,1.389321625856709,0.011503529687531775,0.574029136228963
2025-10-15,0.0,1.389321625856709,-0.0147551124825818,0.5655592717556254
2025-10-16,0.0,1.389321625856709,0.009371312143338466,0.5708593042268065
2025-10-17,0.0,1.389321625856709,-0.006628871503261301,0.5670751512526458
2025-10-20,0.0,1.389321625856709,-0.02239894023103996,0.5543732688332299
2025-10-21,0.0,1.389321625856709,0.006866227215916261,0.5581797216594692
2025-10-22,0.0,1.389321625856709,0.01780757450621572,0.5681195486407788
2025-10-23,0.0,1.389321625856709,-0.019956582530770553,0.556781823980985
2025-10-24,0.0,1.389321625856709,-0.02236807511127631,0.5443276863215849
2025-10-27,0.0,1.389321625856709,-0.02350181508795094,0.5315349976904029
2025-10-28,0.0,1.389321625856709,-0.005140270822405047,0.5288027638506878
2025-10-29,0.0,1.389321625856709,-0.005491427638492897,0.5258988817379667
2025-10-30,0.0,1.389321625856709,0.025868719918038595,0.5395032126148559
2025-10-31,0.0,1.389321625856709,-0.017707626764733437,0.5299498910874973
2025-11-03,0.0,1.389321625856709,-0.0037291184267119358,0.527973645183409
2025-11-04,0.0,1.389321625856709,0.038236090804423264,0.5481612934229841
2025-11-05,0.0,1.389321625856709,-0.01396477630171148,0.5405063435830754
2025-11-06,0.0,1.389321625856709,0.03938058520766311,0.5617917997018311
2025-11-07,0.0,1.389321625856709,-0.003013741558982663,0.560098704407574
2025-11-10,0.0,1.389321625856709,-0.028231925813379834,0.5442860393365693
2025-11-11,0.0,1.389321625856709,0.009882348032347079,0.549664863406441
2025-11-12,0.0,1.389321625856709,0.0020882441845362296,0.5508126978608935
2025-11-13,0.0,1.389321625856709,0.039992300316644545,0.5728409646919674
2025-11-14,0.0,1.389321625856709,0.0004135109560515786,0.5730778407069428
2025-11-17,0.0,1.389321625856709,0.019877930783286944,0.584469442357951
2025-11-18,0.0,1.389321625856709,0.015027820692924361,0.5932527443381997
2025-11-19,0.0,1.389321625856709,-0.003896576109605493,0.5909410898676536
2025-11-20,0.0,1.389321625856709,0.037491510865807647,0.6130963641594789
2025-11-21,0.0,1.389321625856709,-0.009527144283415823,0.6072553066384939
2025-11-24,0.0,1.389321625856709,-0.039251788752000936,0.5834194496237882
2025-11-25,0.0,1.389321625856709,-0.00402384646689985,0.5810718593326989
2025-11-26,0.0,1.389321625856709,-0.020124243183376214,0.569378227928471
2025-11-28,0.0,1.389321625856709,-0.017286755165473244,0.5595355259057205
2025-12-01,0.0,1.389321625856709,0.008441310030843623,0.5642587387531618
2025-12-02,0.0,1.389321625856709,-0.012143807945724502,0.5574064889980467
2025-12-03,0.0,1.389321625856709,-0.016365508882420155,0.5482842481512306
2025-12-04,0.0,1.389321625856709,0.0023513557525243474,0.5495734594721394
2025-12-05,0.0,1.389321625856709,-0.0036582644310588146,0.5475629744330985
2025-12-08,0.0,1.389321625856709,0.002380993709104034,0.548866718430562
2025-12-09,0.0,1.389321625856709,-0.0032918725208615465,0.547059919162545
2025-12-10,0.0,1.389321625856709,-0.004068684937766324,0.5448341047093928
2025-12-11,0.0,1.389321625856709,0.014645979723174664,0.5528137339594605
2025-12-12,0.0,1.389321625856709,0.01626452712374384,0.5618049879298223
2025-12-15,0.0,1.389321625856709,0.0040008446370048585,0.5640526824028238
2025-12-16,0.0,1.389321625856709,-0.00977297823307855,0.5585402078153915
2025-12-17,0.0,1.389321625856709,0.022361719117648962,0.5710301270584726
2025-12-18,0.0,1.389321625856709,-0.011819800231409985,0.5642806650305248
2025-12-19,0.0,1.389321625856709,-0.01885136084826768,0.5536432065943339
2025-12-22,0.0,1.389321625856709,-0.0019871746872750966,0.5525430208284078
2025-12-23,0.0,1.389321625856709,-0.00011331682622593237,0.5524804084069342
2025-12-24,0.0,1.389321625856709,2.4468135205327074e-05,0.5524939265722654
2025-12-26,0.0,1.389321625856709,0.006177525599572692,0.5559069719472739
