date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-03-29 13:01:10,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,AMZN,0.0,0.058115772902965546,0.0,0.23716270172681878,0.23716270172681878,2371.627017268188,2371.627017268188,OPEN,0.09166013,0.058115773
2025-03-29 13:01:10,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03368674,0.0
2025-03-29 13:01:10,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.03368674,0.0
2025-03-29 13:01:10,EXPE,0.0,0.019846394658088684,0.0,0.08350448472906678,0.08350448472906678,835.0448472906678,835.0448472906678,OPEN,0.15730439,0.019846395
2025-03-29 13:01:10,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,GOOGL,0.0,0.055608101189136505,0.0,0.2339732690273855,0.2339732690273855,2339.732690273855,2339.732690273855,OPEN,0.09166013,0.0556081
2025-03-29 13:01:10,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,MSFT,0.0,0.09877852350473404,0.0,0.23716270172681878,0.23716270172681878,2371.627017268188,2371.627017268188,OPEN,0.12998395,0.09877852
2025-03-29 13:01:10,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,PLTR,0.0,0.04948185384273529,0.0,0.2081968427899102,0.2081968427899102,2081.968427899102,2081.968427899102,OPEN,0.1615947,0.049481854
2025-03-29 13:01:10,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.14228275,0.0
2025-03-29 13:01:10,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-29 13:01:10,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,AMD,0.0003893412067554891,0.10278238356113434,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22914998,0.10278238
2025-03-30 13:01:13,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,AMZN,0.0,0.0,0.23716270172681878,0.0,-0.23716270172681878,0.0,-2371.627017268188,CLOSE,0.0,0.0
2025-03-30 13:01:13,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,CDNS,0.01753629744052887,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,EXPE,0.0,0.0,0.08350448472906678,0.0,-0.08350448472906678,0.0,-835.0448472906678,CLOSE,0.0,0.0
2025-03-30 13:01:13,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,GOOGL,0.0,0.0,0.2339732690273855,0.0,-0.2339732690273855,0.0,-2339.732690273855,CLOSE,0.0,0.0
2025-03-30 13:01:13,INTC,-0.02906208112835884,0.09469291567802429,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22914998,0.094692916
2025-03-30 13:01:13,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,MSFT,0.0,0.0,0.23716270172681878,0.0,-0.23716270172681878,0.0,-2371.627017268188,CLOSE,0.0,0.0
2025-03-30 13:01:13,NVDA,0.016331465914845467,0.08300936222076416,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.22914998,0.08300936
2025-03-30 13:01:13,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,PLTR,0.0,0.0,0.2081968427899102,0.0,-0.2081968427899102,0.0,-2081.968427899102,CLOSE,0.0,0.0
2025-03-30 13:01:13,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-30 13:01:13,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,AMD,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-01 18:00:21,AMT,0.03987422585487366,0.012673567980527878,0.0,0.064614287554203,0.064614287554203,646.14287554203,646.14287554203,OPEN,0.06654947,0.012673568
2025-04-01 18:00:21,AMZN,-0.07160323858261108,0.022270165383815765,0.0,0.11354110162192807,0.11354110162192807,1135.4110162192808,1135.4110162192808,OPEN,0.06836454,0.022270165
2025-04-01 18:00:21,BABA,-0.025395592674613,0.01783306524157524,0.0,0.09091921132725962,0.09091921132725962,909.1921132725962,909.1921132725962,OPEN,0.063927196,0.017833065
2025-04-01 18:00:21,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,EXR,-0.024891726672649384,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06836454,0.0
2025-04-01 18:00:21,GOOGL,-0.04042787104845047,0.017085202038288116,0.0,0.08710634283255897,0.08710634283255897,871.0634283255897,871.0634283255897,OPEN,0.06836454,0.017085202
2025-04-01 18:00:21,HOOD,-0.09250477701425552,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.01425157,0.0
2025-04-01 18:00:21,INTC,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-01 18:00:21,META,-0.0927986428141594,0.014508042484521866,0.0,0.07396708096597465,0.07396708096597465,739.6708096597465,739.6708096597465,OPEN,0.06836454,0.0145080425
2025-04-01 18:00:21,MSFT,-0.02375786192715168,0.022314101457595825,0.0,0.1137651031114525,0.1137651031114525,1137.651031114525,1137.651031114525,OPEN,0.06654947,0.022314101
2025-04-01 18:00:21,NEE,0.017202500253915787,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.06836454,0.0
2025-04-01 18:00:21,NVDA,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2025-04-01 18:00:21,PFE,-0.010187448933720589,0.0542663037776947,0.0,0.21277810324320962,0.21277810324320962,2127.7810324320963,2127.7810324320963,OPEN,0.06654947,0.054266304
2025-04-01 18:00:21,PLTR,-0.012753918766975403,0.004843100905418396,0.0,0.024691824357397012,0.024691824357397012,246.91824357397013,246.91824357397013,OPEN,0.06452983,0.004843101
2025-04-01 18:00:21,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,SOFI,-0.10663304477930069,0.016590721905231476,0.0,0.08458530995876588,0.08458530995876588,845.8530995876588,845.8530995876588,OPEN,0.06836454,0.016590722
2025-04-01 18:00:21,SWK,-0.15077483654022217,0.01430458202958107,0.0,0.07292976831955557,0.07292976831955557,729.2976831955557,729.2976831955557,OPEN,0.063927196,0.014304582
2025-04-01 18:00:21,TSLA,-0.004395413678139448,0.0011996999382972717,0.0,0.0061164903925240745,0.0061164903925240745,61.16490392524074,61.16490392524074,HOLD,0.063927196,0.0011996999
2025-04-01 18:00:21,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-01 18:00:21,VICI,-0.024044353514909744,0.01078493520617485,0.0,0.054985376315171176,0.054985376315171176,549.8537631517117,549.8537631517117,OPEN,0.06452983,0.010784935
2025-04-03 12:01:30,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,AMT,0.0,0.0,0.064614287554203,0.0,-0.064614287554203,0.0,-646.14287554203,CLOSE,0.0,0.0
2025-04-03 12:01:30,AMZN,-0.017656011506915092,0.1415855586528778,0.11354110162192807,0.28585066533759695,0.17230956371566888,2858.5066533759696,1723.0956371566888,INCREASE,0.20468538,0.14158556
2025-04-03 12:01:30,BABA,-0.1805458813905716,0.04593820124864578,0.09091921132725962,0.142448003987209,0.05152879265994938,1424.48003987209,515.2879265994937,INCREASE,0.124321565,0.0459382
2025-04-03 12:01:30,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,BRK-B,-0.07503389567136765,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0456904,0.0
2025-04-03 12:01:30,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,CVX,-0.10229311883449554,0.11420212686061859,0.0,0.28585066533759695,0.28585066533759695,2858.5066533759696,2858.5066533759696,OPEN,0.20468538,0.11420213
2025-04-03 12:01:30,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,GOOGL,-0.026340240612626076,0.15919546782970428,0.08710634283255897,0.28585066533759695,0.19874432250503798,2858.5066533759696,1987.4432250503799,INCREASE,0.20468538,0.15919547
2025-04-03 12:01:30,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,META,0.0,0.0,0.07396708096597465,0.0,-0.07396708096597465,0.0,-739.6708096597465,CLOSE,0.0,0.0
2025-04-03 12:01:30,MSFT,0.0,0.0,0.1137651031114525,0.0,-0.1137651031114525,0.0,-1137.651031114525,CLOSE,0.0,0.0
2025-04-03 12:01:30,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,PFE,0.0,0.0,0.21277810324320962,0.0,-0.21277810324320962,0.0,-2127.7810324320963,CLOSE,0.0,0.0
2025-04-03 12:01:30,PLTR,0.0,0.0,0.024691824357397012,0.0,-0.024691824357397012,0.0,-246.91824357397013,CLOSE,0.0,0.0
2025-04-03 12:01:30,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,SOFI,0.0,0.0,0.08458530995876588,0.0,-0.08458530995876588,0.0,-845.8530995876588,CLOSE,0.0,0.0
2025-04-03 12:01:30,SWK,0.0,0.0,0.07292976831955557,0.0,-0.07292976831955557,0.0,-729.2976831955557,CLOSE,0.0,0.0
2025-04-03 12:01:30,TSLA,-0.12717002630233765,0.0,0.0061164903925240745,0.0,-0.0061164903925240745,0.0,-61.16490392524074,HOLD,0.0456904,0.0
2025-04-03 12:01:30,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-03 12:01:30,VICI,0.0,0.0,0.054985376315171176,0.0,-0.054985376315171176,0.0,-549.8537631517117,CLOSE,0.0,0.0
2025-04-05 12:00:58,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,AMD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.056602463,0.0
2025-04-05 12:00:58,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,AMZN,0.0,0.08709749579429626,0.28585066533759695,0.28958401865966116,0.0037333533220642035,2895.8401865966116,37.33353322064203,HOLD,0.05892428,0.087097496
2025-04-05 12:00:58,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05892428,0.0
2025-04-05 12:00:58,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.04245332,0.0
2025-04-05 12:00:58,BABA,0.0,0.0,0.142448003987209,0.0,-0.142448003987209,0.0,-1424.48003987209,CLOSE,0.0,0.0
2025-04-05 12:00:58,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,CVX,0.0,0.0,0.28585066533759695,0.0,-0.28585066533759695,0.0,-2858.5066533759696,CLOSE,0.0,0.0
2025-04-05 12:00:58,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05892428,0.0
2025-04-05 12:00:58,GOOGL,0.0,0.08299201726913452,0.28585066533759695,0.28958401865966116,0.0037333533220642035,2895.8401865966116,37.33353322064203,HOLD,0.060531374,0.08299202
2025-04-05 12:00:58,HOOD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,INTC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.056602463,0.0
2025-04-05 12:00:58,META,0.0,0.03897922486066818,0.0,0.2353766465316279,0.2353766465316279,2353.766465316279,2353.766465316279,OPEN,0.05892428,0.038979225
2025-04-05 12:00:58,MSFT,0.0,0.011751718819141388,0.0,0.07096293414041753,0.07096293414041753,709.6293414041753,709.6293414041753,OPEN,0.056602463,0.011751719
2025-04-05 12:00:58,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.056602463,0.0
2025-04-05 12:00:58,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.056602463,0.0
2025-04-05 12:00:58,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05892428,0.0
2025-04-05 12:00:58,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.056602463,0.0
2025-04-05 12:00:58,SOFI,0.0,0.01896035298705101,0.0,0.11449238200863233,0.11449238200863233,1144.9238200863233,1144.9238200863233,OPEN,0.05892428,0.018960353
2025-04-05 12:00:58,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.056602463,0.0
2025-04-05 12:00:58,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05892428,0.0
2025-04-05 12:00:58,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-05 12:00:58,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.05892428,0.0
2025-04-06 12:00:27,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,AMD,0.06049733981490135,0.0241786390542984,0.0,0.07135882381591582,0.07135882381591582,713.5882381591582,713.5882381591582,OPEN,0.13554962,0.024178639
2025-04-06 12:00:27,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,AMZN,0.03400665894150734,0.0822557732462883,0.28958401865966116,0.2281603312074712,-0.06142368745218996,2281.603312074712,-614.2368745218996,DECREASE,0.123832814,0.08225577
2025-04-06 12:00:27,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,BABA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,BKNG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,CDNS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,CVX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,DIS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,EXPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,EXR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,GOOGL,0.041362911462783813,0.09671525657176971,0.28958401865966116,0.2281603312074712,-0.06142368745218996,2281.603312074712,-614.2368745218996,DECREASE,0.1498604,0.09671526
2025-04-06 12:00:27,HOOD,0.14402706921100616,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.123832814,0.0
2025-04-06 12:00:27,INTC,0.015840545296669006,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,MDT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,META,0.0,0.0,0.2353766465316279,0.0,-0.2353766465316279,0.0,-2353.766465316279,CLOSE,0.0,0.0
2025-04-06 12:00:27,MSFT,0.06564025580883026,0.07182608544826508,0.07096293414041753,0.2119815331780835,0.14101859903766595,2119.815331780835,1410.1859903766594,INCREASE,0.123832814,0.071826085
2025-04-06 12:00:27,NEE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,NVDA,0.10170012712478638,0.010903149843215942,0.0,0.03217864938358719,0.03217864938358719,321.7864938358719,321.7864938358719,OPEN,0.08732257,0.01090315
2025-04-06 12:00:27,PFE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,PLTR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,QCOM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,SNA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,SOFI,0.06693720072507858,0.10066097974777222,0.11449238200863233,0.2281603312074712,0.11366794919883887,2281.603312074712,1136.6794919883887,INCREASE,0.1498604,0.10066098
2025-04-06 12:00:27,SWK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,TSN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,UBER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-06 12:00:27,VICI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 13:00:05,ABNB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 13:00:05,AMD,0.0,0.0,0.07135882381591582,0.0,-0.07135882381591582,0.0,-713.5882381591582,CLOSE,0.0,0.0
2025-04-10 13:00:05,AMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 13:00:05,AMZN,0.0,0.0,0.2281603312074712,0.0,-0.2281603312074712,0.0,-2281.603312074712,CLOSE,0.0,0.0
2025-04-10 13:00:05,APD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-04-10 13:00:05,AVGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
