date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-06 12:00:40,AAPL,0.0,0.09148077666759491,0.12069268481193882,0.1156879937037296,-0.005004691108209211,1156.879937037296,-50.04691108209211,HOLD,0.0,0.09148078
2025-04-06 12:00:40,AMZN,-0.02624666690826416,0.008613909594714642,0.0,0.010893282231072719,0.010893282231072719,108.93282231072719,108.93282231072719,HOLD,0.0,0.00861391
2025-04-06 12:00:40,BRK-B,0.0,0.04451887309551239,0.061934928894041674,0.056299249940617926,-0.005635678953423748,562.9924994061793,-56.35678953423748,HOLD,0.0,0.044518873
2025-04-06 12:00:40,GOOGL,0.0,0.09056085348129272,0.12124724744525579,0.11452464472855042,-0.00672260271670537,1145.2464472855042,-67.2260271670537,HOLD,0.0,0.09056085
2025-04-06 12:00:40,META,0.0,0.07813895493745804,0.10585763491778036,0.09881572124892976,-0.007041913668850597,988.1572124892976,-70.41913668850597,HOLD,0.0,0.078138955
2025-04-06 12:00:40,MSFT,0.0,0.08414289355278015,0.11555167650889062,0.10640839413638029,-0.00914328237251033,1064.0839413638028,-91.4328237251033,HOLD,0.0,0.08414289
2025-04-06 12:00:40,NVDA,0.0,0.09112310409545898,0.11931140866349692,0.11523567548146951,-0.004075733182027405,1152.356754814695,-40.757331820274054,HOLD,0.0,0.091123104
2025-04-06 12:00:40,OXY,0.0,0.041422512382268906,0.06018490019248644,0.052383544677207364,-0.007801355515279079,523.8354467720736,-78.01355515279079,HOLD,0.0,0.041422512
2025-04-06 12:00:40,TROW,0.0,0.2015836387872696,0.17173192234369952,0.20915429372944508,0.037422371385745556,2091.542937294451,374.22371385745555,INCREASE,0.0,0.20158364
2025-04-06 12:00:40,TSLA,0.0,0.09536275267601013,0.12348759622240986,0.12059720012259742,-0.0028903960998124395,1205.9720012259743,-28.903960998124393,HOLD,0.0,0.09536275
2025-04-08 12:00:48,AAPL,0.17457374930381775,0.02991364151239395,0.1156879937037296,0.03466615778762174,-0.08102183591610787,346.6615778762174,-810.2183591610788,DECREASE,0.14368081,0.029913642
2025-04-08 12:00:48,ADM,0.11103133112192154,-0.03055022656917572,0.0,-0.03540388000758268,-0.03540388000758268,-354.0388000758268,-354.0388000758268,OPEN,0.13986611,-0.030550227
2025-04-08 12:00:48,AMZN,0.0671510100364685,0.010988309048116207,0.010893282231072719,0.01273407168175505,0.0018407894506823307,127.3407168175505,18.407894506823308,HOLD,0.0,0.010988309
2025-04-08 12:00:48,BRK-B,0.07486197352409363,-0.01518753170967102,0.056299249940617926,-0.01760044394574379,-0.07389969388636172,-176.00443945743788,-738.9969388636172,CLOSE,0.08149897,-0.015187532
2025-04-08 12:00:48,DOW,0.1189461350440979,0.056766875088214874,0.0,0.06578568671095848,0.06578568671095848,657.8568671095849,657.8568671095849,OPEN,0.14368081,0.056766875
2025-04-08 12:00:48,GOOGL,0.0,0.10382973402738571,0.11452464472855042,0.12032563609311295,0.005800991364562524,1203.2563609311294,58.00991364562525,HOLD,0.0,0.103829734
2025-04-08 12:00:48,META,0.0,0.0875701829791069,0.09881572124892976,0.1014828562208601,0.0026671349719303433,1014.828562208601,26.671349719303432,HOLD,0.0,0.08757018
2025-04-08 12:00:48,MSFT,0.0,0.09766389429569244,0.10640839413638029,0.11318020136081845,0.006771807224438167,1131.8020136081846,67.71807224438167,HOLD,0.0,0.097663894
2025-04-08 12:00:48,NKE,0.04017269238829613,0.04663720726966858,0.0,0.05404667249604161,0.05404667249604161,540.4667249604161,540.4667249604161,OPEN,0.1343549,0.046637207
2025-04-08 12:00:48,NVDA,0.0,0.10171596705913544,0.11523567548146951,0.11787604535314011,0.0026403698716706003,1178.760453531401,26.403698716706003,HOLD,0.0,0.10171597
2025-04-08 12:00:48,OXY,0.049570780247449875,-0.0035150274634361267,0.052383544677207364,-0.004073475863004313,-0.05645702054021168,-40.73475863004313,-564.5702054021168,CLOSE,0.100769676,-0.0035150275
2025-04-08 12:00:48,SBUX,0.07278197258710861,-0.0041047632694244385,0.0,-0.004756905678626416,-0.004756905678626416,-47.56905678626416,-47.56905678626416,HOLD,0.13986611,-0.0041047633
2025-04-08 12:00:48,TROW,0.0,0.16770857572555542,0.20915429372944508,0.1943531998947908,-0.014801093834654278,1943.531998947908,-148.0109383465428,HOLD,0.0,0.16770858
2025-04-08 12:00:48,TSLA,0.0,0.10675423592329025,0.12059720012259742,0.12371476690594364,0.0031175667833462234,1237.1476690594363,31.175667833462235,HOLD,0.0,0.106754236
2025-04-13 12:00:12,AAPL,0.04290935397148132,0.08530350029468536,0.03466615778762174,0.08921204574272995,0.05454588795510821,892.1204574272995,545.4588795510821,INCREASE,0.14047708,0.0853035
2025-04-13 12:00:12,ADM,0.029075995087623596,0.11653496325016022,-0.03540388000758268,0.12187451202103093,0.1572783920286136,1218.7451202103093,1572.783920286136,INCREASE,0.21845646,0.11653496
2025-04-13 12:00:12,AMZN,0.0,0.0016700964188203216,0.01273407168175505,0.00174661904371878,-0.01098745263803627,17.466190437187798,-109.8745263803627,HOLD,0.0,0.0016700964
2025-04-13 12:00:12,BRK-B,0.0,0.0685691386461258,-0.01760044394574379,0.07171092759740931,0.0893113715431531,717.1092759740931,893.1137154315311,OPEN,0.0,0.06856914
2025-04-13 12:00:12,DOW,0.0,0.12690219283103943,0.06578568671095848,0.13271676065560897,0.06693107394465049,1327.1676065560898,669.310739446505,INCREASE,0.0,0.1269022
2025-04-13 12:00:12,GOOGL,0.0,0.003275166731327772,0.12032563609311295,0.0034252325313839952,-0.11690040356172895,34.252325313839954,-1169.0040356172894,CLOSE,0.0,0.0032751667
2025-04-13 12:00:12,KO,-0.0013802412431687117,0.09318464994430542,0.0,0.09745430403949774,0.09745430403949774,974.5430403949774,974.5430403949774,OPEN,0.21845646,0.09318465
2025-04-13 12:00:12,META,0.0,-0.0006245169206522405,0.1014828562208601,-0.0006531318398408991,-0.102135988060701,-6.531318398408991,-1021.3598806070099,CLOSE,0.0,-0.0006245169
2025-04-13 12:00:12,MSFT,0.0,0.004660554230213165,0.11318020136081845,0.004874097495834583,-0.10830610386498388,48.740974958345824,-1083.0610386498388,CLOSE,0.0,0.004660554
2025-04-13 12:00:12,NKE,0.0,0.11464210599660873,0.05404667249604161,0.11989492540025995,0.06584825290421834,1198.9492540025994,658.4825290421834,INCREASE,0.0,0.114642106
2025-04-13 12:00:12,NVDA,0.0,0.003373669693246484,0.11787604535314011,0.003528248828653499,-0.11434779652448661,35.28248828653499,-1143.477965244866,CLOSE,0.0,0.0033736697
2025-04-13 12:00:12,OXY,0.0,0.0783238410949707,-0.004073475863004313,0.08191258354431412,0.08598605940731843,819.1258354431412,859.8605940731843,OPEN,0.0,0.07832384
2025-04-13 12:00:12,SBUX,0.0,0.1303182989358902,-0.004756905678626416,0.13628939030193254,0.14104629598055896,1362.8939030193255,1410.4629598055897,OPEN,0.0,0.1303183
2025-04-13 12:00:12,TROW,0.0,0.0067665958777070045,0.1943531998947908,0.0070766364671928355,-0.18727656342759796,70.76636467192836,-1872.7656342759797,CLOSE,0.0,0.006766596
2025-04-13 12:00:12,TSLA,0.0,0.010045032016932964,0.12371476690594364,0.010505288208409454,-0.11320947869753419,105.05288208409455,-1132.0947869753418,CLOSE,0.0,0.010045032
2025-04-13 12:00:12,WMT,0.01382875069975853,0.11199381947517395,0.0,0.11712529628218242,0.11712529628218242,1171.2529628218242,1171.2529628218242,OPEN,0.21845646,0.11199382
2025-04-29 12:01:17,AAPL,0.0,0.1271047294139862,0.08921204574272995,0.15463822817719375,0.0654261824344638,1546.3822817719374,654.261824344638,INCREASE,0.0,0.12710473
2025-04-29 12:01:17,ADM,0.034114714711904526,0.1352492868900299,0.12187451202103093,0.1645470643250651,0.042672552304034175,1645.4706432506512,426.7255230403417,INCREASE,0.0,0.13524929
2025-04-29 12:01:17,AMZN,0.0,0.0002644099295139313,0.00174661904371878,0.00032168655880079194,-0.001424932484917988,3.2168655880079196,-14.24932484917988,HOLD,0.0,0.00026440993
2025-04-29 12:01:17,BRK-B,0.0,0.011876203119754791,0.07171092759740931,0.014448832992907164,-0.05726209460450214,144.48832992907165,-572.6209460450215,CLOSE,0.0,0.011876203
2025-04-29 12:01:17,DOW,0.0,0.030385026708245277,0.13271676065560897,0.036967048472098245,-0.09574971218351072,369.6704847209825,-957.4971218351072,DECREASE,0.0,0.030385027
2025-04-29 12:01:17,GOOGL,0.0,0.0019409743836149573,0.0034252325313839952,0.002361429358320245,-0.0010638031730637503,23.61429358320245,-10.638031730637502,HOLD,0.0,0.0019409744
2025-04-29 12:01:17,GS,0.11418785154819489,0.0997459888458252,0.0,0.12135302166972924,0.12135302166972924,1213.5302166972924,1213.5302166972924,OPEN,0.22912692,0.09974599
2025-04-29 12:01:17,KO,0.0,0.18828804790973663,0.09745430403949774,0.20769180722753505,0.11023750318803731,2076.9180722753504,1102.3750318803732,INCREASE,0.0,0.18828805
2025-04-29 12:01:17,META,0.0,0.0037654591724276543,-0.0006531318398408991,0.004581135079570863,0.0052342669194117624,45.81135079570863,52.342669194117626,HOLD,0.0,0.0037654592
2025-04-29 12:01:17,MSFT,0.0,0.0017598792910575867,0.004874097495834583,0.002141105343834162,-0.0027329921520004206,21.41105343834162,-27.329921520004206,HOLD,0.0,0.0017598793
2025-04-29 12:01:17,NKE,0.0,0.01084939856082201,0.11989492540025995,0.01319960144653043,-0.10669532395372952,131.9960144653043,-1066.9532395372953,CLOSE,0.0,0.010849399
2025-04-29 12:01:17,NVDA,0.0,0.0008300783229060471,0.003528248828653499,0.001009890361234372,-0.002518358467419127,10.098903612343719,-25.18358467419127,HOLD,0.0,0.0008300783
2025-04-29 12:01:17,OXY,0.0,0.02131899818778038,0.08191258354431412,0.025937131698172675,-0.055975451846141444,259.37131698172675,-559.7545184614145,DECREASE,0.0,0.021318998
2025-04-29 12:01:17,SBUX,0.0,0.02857130579650402,0.13628939030193254,0.03476043830509112,-0.10152895199684142,347.60438305091117,-1015.2895199684142,DECREASE,0.0,0.028571306
2025-04-29 12:01:17,TROW,0.0,0.0013321518199518323,0.0070766364671928355,0.0016207233047121187,-0.005455913162480717,16.207233047121186,-54.55913162480717,HOLD,0.0,0.0013321518
2025-04-29 12:01:17,TSLA,0.0,0.005530934315174818,0.010505288208409454,0.006729048451669655,-0.003776239756739799,67.29048451669655,-37.76239756739799,HOLD,0.0,0.0055309343
2025-04-29 12:01:17,WMT,0.0,0.18474744260311127,0.11712529628218242,0.20769180722753505,0.09056651094535263,2076.9180722753504,905.6651094535263,INCREASE,0.0,0.18474744
2025-05-14 12:00:15,AAPL,0.0,0.12484081089496613,0.15463822817719375,0.13034039762015995,-0.0242978305570338,1303.4039762015996,-242.978305570338,DECREASE,0.0,0.12484081
2025-05-14 12:00:15,ADM,0.0,-0.0006666182307526469,0.1645470643250651,-0.0006959846274168268,-0.16524304895248193,-6.959846274168268,-1652.4304895248192,CLOSE,0.0,-0.00066661823
2025-05-14 12:00:15,AMZN,0.0,6.890855729579926e-05,0.00032168655880079194,7.194417188560737e-05,-0.0002497423869151846,0.7194417188560737,-2.497423869151846,HOLD,0.0,6.890856e-05
2025-05-14 12:00:15,BRK-B,0.0,0.010686910711228848,0.014448832992907164,0.011157699004411712,-0.003291133988495452,111.57699004411712,-32.91133988495452,HOLD,0.0,0.010686911
2025-05-14 12:00:15,DOW,0.0,0.03057955950498581,0.036967048472098245,0.03192667458947038,-0.005040373882627867,319.2667458947038,-50.403738826278676,HOLD,0.0,0.03057956
2025-05-14 12:00:15,GOOGL,0.0,0.0015795218059793115,0.002361429358320245,0.0016491041572476517,-0.0007123252010725932,16.49104157247652,-7.123252010725932,HOLD,0.0,0.0015795218
2025-05-14 12:00:15,GS,0.0,0.1970248967409134,0.12135302166972924,0.20095073237427077,0.07959771070454154,2009.5073237427077,795.9771070454154,INCREASE,0.0,0.1970249
2025-05-14 12:00:15,KO,0.0,0.18704627454280853,0.20769180722753505,0.19528618584343327,-0.012405621384101784,1952.8618584343326,-124.05621384101784,HOLD,0.0,0.18704627
2025-05-14 12:00:15,META,0.0,0.002764555159956217,0.004581135079570863,0.002886341543349328,-0.001694793536221535,28.86341543349328,-16.94793536221535,HOLD,0.0,0.0027645552
2025-05-14 12:00:15,MSFT,0.0,0.0019672394264489412,0.002141105343834162,0.0020539018228032794,-8.720352103088261e-05,20.539018228032795,-0.872035210308826,HOLD,0.0,0.0019672394
2025-05-14 12:00:15,NKE,0.0,0.012456335127353668,0.01319960144653043,0.013005071512673974,-0.00019452993385645628,130.05071512673973,-1.945299338564563,HOLD,0.0,0.012456335
2025-05-14 12:00:15,NVDA,0.0,0.0009438578854314983,0.001009890361234372,0.0009854374639361257,-2.4452897298246233e-05,9.854374639361257,-0.24452897298246232,HOLD,0.0,0.0009438579
2025-05-14 12:00:15,OXY,-0.06252847611904144,0.17188261449337006,0.025937131698172675,0.1794545241772526,0.15351739247907992,1794.545241772526,1535.1739247907992,INCREASE,0.2464081,0.17188261
2025-05-14 12:00:15,SBUX,0.0,0.03082083724439144,0.03476043830509112,0.03217858128781345,-0.0025818570172776653,321.7858128781345,-25.818570172776653,HOLD,0.0,0.030820837
2025-05-14 12:00:15,TROW,0.0,0.001266752602532506,0.0016207233047121187,0.0013225565960106786,-0.0002981667087014401,13.225565960106787,-2.981667087014401,HOLD,0.0,0.0012667526
2025-05-14 12:00:15,TSLA,0.0,0.005476175807416439,0.006729048451669655,0.005717416660943364,-0.0010116317907262916,57.17416660943364,-10.116317907262916,HOLD,0.0,0.005476176
2025-05-14 12:00:15,WMT,0.0,0.18228718638420105,0.20769180722753505,0.19031744654692084,-0.01737436068061421,1903.1744654692084,-173.74360680614208,HOLD,0.0,0.18228719
2025-05-22 12:00:17,AAPL,0.0,0.09182316809892654,0.13034039762015995,0.09914673313334636,-0.031193664486813585,991.4673313334637,-311.93664486813583,DECREASE,0.0,0.09182317
2025-05-22 12:00:17,ADM,0.0,-0.0005117356195114553,-0.0006959846274168268,-0.0005525502545051381,0.00014343437291168873,-5.52550254505138,1.4343437291168872,HOLD,0.0,-0.0005117356
2025-05-22 12:00:17,AMZN,0.0,9.43746417760849e-05,7.194417188560737e-05,0.00010190170538058399,2.9957533494976628e-05,1.0190170538058398,0.2995753349497663,HOLD,0.0,9.437464e-05
2025-05-22 12:00:17,BRK-B,0.0,0.01311865821480751,0.011157699004411712,0.014164966554952786,0.0030072675505410738,141.64966554952787,30.07267550541074,HOLD,0.0,0.013118658
2025-05-22 12:00:17,CVX,0.005395897664129734,0.09181879460811615,0.0,0.09914201082485694,0.09914201082485694,991.4201082485694,991.4201082485694,OPEN,0.26298606,0.091818795
2025-05-22 12:00:17,DOW,0.0,0.033344779163599014,0.03192667458947038,0.03600426765456341,0.0040775930650930325,360.0426765456341,40.77593065093033,HOLD,0.0,0.03334478
2025-05-22 12:00:17,GOOGL,0.0,-8.315779268741608e-05,0.0016491041572476517,-8.979023105208857e-05,-0.0017388943882997404,-0.8979023105208858,-17.388943882997403,HOLD,0.0,-8.315779e-05
2025-05-22 12:00:17,GS,0.01706705242395401,0.1466415524482727,0.20095073237427077,0.1583372820591939,-0.04261345031507688,1583.372820591939,-426.1345031507688,DECREASE,0.26298606,0.14664155
2025-05-22 12:00:17,JPM,0.010818186216056347,0.0035635957028716803,0.0,0.003847818360689831,0.003847818360689831,38.47818360689831,38.47818360689831,HOLD,0.0,0.0035635957
2025-05-22 12:00:17,KO,0.0,0.14988470077514648,0.19528618584343327,0.16183909503661145,-0.033447090806821816,1618.3909503661146,-334.47090806821814,DECREASE,0.0,0.1498847
2025-05-22 12:00:17,META,0.0,-0.0004978086217306554,0.002886341543349328,-0.0005375124774287249,-0.003423854020778053,-5.375124774287249,-34.23854020778053,HOLD,0.0,-0.0004978086
2025-05-22 12:00:17,MSFT,0.0,0.0018321105744689703,0.0020539018228032794,0.001978234708717052,-7.566711408622719e-05,19.78234708717052,-0.7566711408622719,HOLD,0.0,0.0018321106
2025-05-22 12:00:17,NKE,0.0,0.016444021835923195,0.013005071512673974,0.017755552093875717,0.004750480581201743,177.55552093875718,47.50480581201742,HOLD,0.0,0.016444022
2025-05-22 12:00:17,NVDA,0.0,0.001477402518503368,0.0009854374639361257,0.0015952361072401253,0.0006097986433039996,15.952361072401253,6.097986433039996,HOLD,0.0,0.0014774025
2025-05-22 12:00:17,OXY,0.0,0.19148273766040802,0.1794545241772526,0.2011258129502522,0.021671288772999592,2011.258129502522,216.7128877299959,INCREASE,0.0,0.19148274
2025-05-22 12:00:17,SBUX,0.0,0.029407942667603493,0.03217858128781345,0.031753439834752546,-0.00042514145306090517,317.53439834752544,-4.251414530609051,HOLD,0.0,0.029407943
2025-05-22 12:00:17,TROW,0.0,0.001548484549857676,0.0013225565960106786,0.0016719874472251386,0.00034943085121446,16.719874472251387,3.4943085121446,HOLD,0.0,0.0015484845
2025-05-22 12:00:17,TSLA,0.0,0.004169480875134468,0.005717416660943364,0.004502027279065111,-0.0012153893818782529,45.020272790651106,-12.153893818782528,HOLD,0.0,0.004169481
2025-05-22 12:00:17,WMT,0.0,0.15360283851623535,0.19031744654692084,0.16585378128629086,-0.024463665260629985,1658.5378128629086,-244.63665260629986,DECREASE,0.0,0.15360284
2025-05-28 14:15:20,AAPL,0.0,0.047855671495199203,0.09914673313334636,0.06735661340015907,-0.031790119733187294,673.5661340015906,-317.90119733187294,DECREASE,0.0,0.04785567
2025-05-28 14:15:20,ADM,0.0,-0.0005776620819233358,-0.0005525502545051381,-0.0008130564322338359,-0.00026050617772869784,-8.130564322338358,-2.6050617772869784,HOLD,0.0,-0.0005776621
2025-05-28 14:15:20,AMZN,0.0,0.0006026643677614629,0.00010190170538058399,0.0008482470219529237,0.0007463453165723398,8.482470219529237,7.463453165723398,HOLD,0.0,0.00060266437
2025-05-28 14:15:20,BRK-B,0.0,0.007490211632102728,0.014164966554952786,0.010542434646215966,-0.00362253190873682,105.42434646215966,-36.2253190873682,HOLD,0.0,0.0074902116
2025-05-28 14:15:20,CVX,0.013380326330661774,0.1432526409626007,0.09914201082485694,0.20162736107125062,0.10248535024639369,2016.2736107125063,1024.8535024639368,INCREASE,0.0,0.14325264
2025-05-28 14:15:20,DOW,0.0,0.02241281233727932,0.03600426765456341,0.03154591898190968,-0.004458348672653732,315.45918981909676,-44.58348672653732,HOLD,0.0,0.022412812
2025-05-28 14:15:20,GOOGL,0.0,-0.00021392852067947388,-8.979023105208857e-05,-0.0003011033010814777,-0.00021131307002938916,-3.0110330108147774,-2.1131307002938917,HOLD,0.0,-0.00021392852
2025-05-28 14:15:20,GS,0.0,0.21109981834888458,0.1583372820591939,0.2161869861645554,0.0578497041053615,2161.869861645554,578.497041053615,INCREASE,0.0,0.21109982
2025-05-28 14:15:20,JPM,0.0,0.001630187500268221,0.003847818360689831,0.0022944805870366604,-0.0015533377736531707,22.944805870366604,-15.533377736531707,HOLD,0.0,0.0016301875
2025-05-28 14:15:20,KO,0.0,0.08736403286457062,0.16183909503661145,0.12296443039834895,-0.0388746646382625,1229.6443039834894,-388.74664638262504,DECREASE,0.0,0.08736403
2025-05-28 14:15:20,META,0.0,-0.0015710244188085198,-0.0005375124774287249,-0.002211208851818339,-0.001673696374389614,-22.11208851818339,-16.73696374389614,HOLD,0.0,-0.0015710244
2025-05-28 14:15:20,MSFT,0.0,0.001603397075086832,0.001978234708717052,0.002256773200317623,0.00027853849160057063,22.56773200317623,2.7853849160057065,HOLD,0.0,0.0016033971
2025-05-28 14:15:20,NKE,0.0,0.007866693660616875,0.017755552093875717,0.011072331179990003,-0.006683220913885714,110.72331179990003,-66.83220913885714,HOLD,0.0,0.007866694
2025-05-28 14:15:20,NVDA,0.0,-0.00021085143089294434,0.0015952361072401253,-0.000296772312910731,-0.0018920084201508563,-2.96772312910731,-18.920084201508562,HOLD,0.0,-0.00021085143
2025-05-28 14:15:20,OXY,0.0,0.12072929739952087,0.2011258129502522,0.169925869953118,-0.03119994299713419,1699.2586995311801,-311.9994299713419,DECREASE,0.0,0.1207293
2025-05-28 14:15:20,SBUX,0.0,0.017661022022366524,0.031753439834752546,0.0248577983642247,-0.006895641470527847,248.577983642247,-68.95641470527846,HOLD,0.0,0.017661022
2025-05-28 14:15:20,TROW,0.0,0.0010819206945598125,0.0016719874472251386,0.001522797856057824,-0.00014918959116731463,15.22797856057824,-1.4918959116731463,HOLD,0.0,0.0010819207
2025-05-28 14:15:20,TSLA,0.0,0.003558788215741515,0.004502027279065111,0.005008976251535624,0.0005069489724705131,50.08976251535624,5.0694897247051305,HOLD,0.0,0.0035587882
2025-05-28 14:15:20,WMT,0.0,0.09120234847068787,0.16585378128629086,0.12836684002528256,-0.037486941261008294,1283.6684002528257,-374.8694126100829,DECREASE,0.0,0.09120235
2025-06-02 12:00:32,AAPL,0.0,0.08993040025234222,0.06735661340015907,0.09616874751962934,0.02881213411947027,961.6874751962933,288.1213411947027,INCREASE,0.0,0.0899304
2025-06-02 12:00:32,ADM,0.0,-0.0009004974272102118,-0.0008130564322338359,-0.0009629636861001202,-0.00014990725386628434,-9.629636861001202,-1.4990725386628434,HOLD,0.0,-0.0009004974
2025-06-02 12:00:32,AMZN,0.0,0.0016700964188203216,0.0008482470219529237,0.00178594869348183,0.0009377016715289063,17.8594869348183,9.377016715289063,HOLD,0.0,0.0016700964
2025-06-02 12:00:32,BRK-B,0.0,0.01004872191697359,0.010542434646215966,0.010745787833889128,0.0002033531876731616,107.45787833889128,2.033531876731616,HOLD,0.0,0.010048722
2025-06-02 12:00:32,CVX,0.0,0.00022905878722667694,0.20162736107125062,0.00024494827793653754,-0.2013824127933141,2.4494827793653755,-2013.824127933141,CLOSE,0.0,0.00022905879
2025-06-02 12:00:32,DOW,0.0,0.027800580486655235,0.03154591898190968,0.02972906823741896,-0.0018168507444907174,297.2906823741896,-18.168507444907174,HOLD,0.0,0.02780058
2025-06-02 12:00:32,GOOGL,0.0,0.00031324103474617004,-0.0003011033010814777,0.00033497013133228313,0.0006360734324137609,3.3497013133228313,6.360734324137608,HOLD,0.0,0.00031324103
2025-06-02 12:00:32,GS,0.0,0.1985211968421936,0.2161869861645554,0.20204872286946582,-0.014138263295089576,2020.4872286946581,-141.38263295089575,HOLD,0.0,0.1985212
2025-06-02 12:00:32,JPM,0.0,0.0009622794459573925,0.0022944805870366604,0.0010290314378890474,-0.001265449149147613,10.290314378890475,-12.65449149147613,HOLD,0.0,0.00096227945
2025-06-02 12:00:32,KO,0.0,0.14203661680221558,0.12296443039834895,0.15188950011860813,0.028925069720259183,1518.8950011860813,289.2506972025918,INCREASE,0.0,0.14203662
2025-06-02 12:00:32,META,0.0,-0.002199679845944047,-0.002211208851818339,-0.002352268589209361,-0.00014105973739102174,-23.52268589209361,-1.4105973739102173,HOLD,0.0,-0.0021996798
2025-06-02 12:00:32,MSFT,0.0,0.0015967623330652714,0.002256773200317623,0.001707527523802041,-0.0005492456765155819,17.07527523802041,-5.492456765155819,HOLD,0.0,0.0015967623
2025-06-02 12:00:32,NKE,0.017865819856524467,0.123234823346138,0.011072331179990003,0.13178345230029376,0.12071112112030376,1317.8345230029377,1207.1112112030376,OPEN,0.21759589,0.12323482
2025-06-02 12:00:32,NVDA,0.0,-0.00032339058816432953,-0.000296772312910731,-0.00034582374520889376,-4.905143229816275e-05,-3.458237452088938,-0.4905143229816275,HOLD,0.0,-0.0003233906
2025-06-02 12:00:32,OXY,0.0,0.17830826342105865,0.169925869953118,0.1906772606091758,0.0207513906560578,1906.772606091758,207.513906560578,INCREASE,0.0,0.17830826
2025-06-02 12:00:32,SBUX,0.0,0.018694432452321053,0.0248577983642247,0.019991239330475506,-0.004866559033749194,199.91239330475506,-48.66559033749194,CLOSE,0.0,0.018694432
2025-06-02 12:00:32,TROW,0.0,0.0010577436769381166,0.001522797856057824,0.0011311178903075855,-0.0003916799657502385,11.311178903075856,-3.9167996575023847,HOLD,0.0,0.0010577437
2025-06-02 12:00:32,TSLA,0.0,0.004409269895404577,0.005008976251535624,0.004715134839022595,-0.00029384141251302936,47.15134839022595,-2.9384141251302935,HOLD,0.0,0.00440927
