date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-12-05,0.02444803499942648,1.0257153575741669,0.008844500189781364,1.2245526604331765
2024-12-06,0.028308745861489727,1.054752072957961,0.024582150465701284,1.2546547981851197
2024-12-09,0.04816738503453363,1.1055567221720997,-0.009843262858976189,1.242304901209308
2024-12-10,-0.03981421453289468,1.061539849657256,-0.020977099118815564,1.21624494816085
2024-12-11,0.0028540883763966546,1.0645695782032445,0.013187666059899553,1.232284380384235
2024-12-12,0.0053653830749273955,1.0702814018002187,-0.0075576133859984315,1.2229712514556863
2024-12-13,0.01924376041836357,1.0908776406766922,0.015782926920412946,1.2422733173431775
2024-12-16,0.006330068294937903,1.0977829706435964,0.02151956271489287,1.2690064959047822
2024-12-17,0.0004705798320952443,1.0982995651695988,0.0010146065402029595,1.2702940381950873
2024-12-18,-0.03399869578920419,1.0609588123679823,-0.039428478238469726,1.2202082773536544
2024-12-19,-0.0065162208148841745,1.0540453704710953,-0.015090828300883536,1.2017943237487936
2024-12-20,0.016781972884710377,1.0717343312975955,0.022751070403869186,1.2291364310193726
2024-12-23,0.0035590961447220315,1.075548736824283,-0.0025226107788897823,1.226035798209757
2024-12-24,0.0,1.075548736824283,0.018683401904148043,1.2489423177765826
2024-12-26,-0.0009788704642396716,1.0744959139329555,0.0038632834686349957,1.2537673359861274
2024-12-27,-0.011948867238380512,1.0616569049091884,-0.01999213537791198,1.2287018496726887
2024-12-30,-0.03301209257078741,1.0266093888859107,-0.020464352586112414,1.2035572617977783
2024-12-31,-0.024571040125660804,1.0013845283982148,-0.008747526712536657,1.1930291125001349
2025-01-02,0.0010732906373759048,1.0024593050369577,0.013025899172628416,1.208569389429572
2025-01-03,0.010414468147373124,1.012899385538303,0.03391720478605134,1.249560684909008
2025-01-06,-0.00031338418006976454,1.012581958894873,0.013746844807622427,1.2667382017221585
2025-01-07,-0.012041165758143069,1.0003892916841146,-0.021980370675928392,1.2388948264989466
2025-01-08,0.008711129997777456,1.0091038128523593,-0.018190520521033416,1.2163586847341152
2025-01-10,-0.011307323877208841,0.9976935492147114,-0.017250691574029715,1.1953756562203746
2025-01-13,0.0058933504454745655,1.003573306937423,-0.011543084017439174,1.1815773345882212
2025-01-14,0.006533669876225723,1.0101303236215444,0.00890764382718449,1.192102404639007
2025-01-15,0.0008322638944133209,1.0109710186185468,0.03022547492179353,1.228134265974633
2025-01-16,0.0034448247270299492,1.0144536365817947,0.0035815731541595968,1.2325329186913512
2025-01-17,0.01577473877627744,1.0304563776995173,0.013548053175452322,1.2492313402142772
2025-01-21,0.016036286930495303,1.0469810718416657,0.013915771407699928,1.2666153579800337
2025-01-22,-0.0014808772582189378,1.0454306213825897,0.0041274268285447155,1.2718432201900072
2025-01-23,0.004734150335222398,1.05037984710926,0.003672513804402408,1.2765140819731906
2025-01-24,-0.00261687778676184,1.0476311314196975,0.001603642255496498,1.2785611538947792
2025-01-27,-0.015640787538949485,1.031245355473973,-0.03490953956008978,1.2339271727128953
2025-01-28,0.013813119051879985,1.0454900703408332,0.011213864182096769,1.2477642644382962
2025-01-29,-0.0004856990549839124,1.0449822768016734,-0.0024558508259467683,1.2446999415388886
2025-01-30,0.008937482886277937,1.0543217880170523,0.0200828440796624,1.269697056390779
2025-01-31,-0.011889217564725219,1.0417867268960876,-0.010028038260572613,1.2569644857299558
2025-02-03,-0.009976010686865211,1.031393851375138,-0.011966607286280186,1.2419228853564244
2025-02-04,0.020981403061277937,1.0530339414857637,0.02033864320196408,1.2671819118060426
2025-02-05,-0.002412924283976048,1.0504930503165015,-0.002542697531762701,1.263959851486599
2025-02-06,0.008804156012080455,1.0597417550210941,0.0038218011255097147,1.2687904546696098
2025-02-07,-0.0007213962850328715,1.0589772612559276,-0.0019961276196601933,1.2662577869994827
2025-02-10,0.020214035522745755,1.080383465232735,0.018992278425681058,1.2903069074488636
2025-02-11,-0.013817756717890095,1.065454989348118,-0.01787702517387943,1.2672400583823697
2025-02-12,0.014468233667084662,1.0808702410957678,0.01163160666043768,1.2819800962858234
2025-02-13,0.027542102226247978,1.1106396797693365,0.03146855346576044,1.3223221554878346
2025-02-14,0.0173500691727827,1.1299093550393717,0.009629532259433774,1.3350554993414687
2025-02-18,0.004858163027465695,1.1353986388924118,0.0013113344402161983,1.3368062035973554
2025-02-19,0.002650768292923461,1.1384083176042163,-0.005088037264972263,1.3300044838174059
2025-02-20,0.01650104388535728,1.1571932432124592,-0.0020428498111747418,1.3272874844087779
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.032687170080470895,1.2839022126602277
2025-02-24,-0.039818381059146674,1.097986464352262,-0.02727244885438841,1.2488870552314155
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.034767177113126754,1.2054667777878936
2025-02-26,0.008857232054445857,1.0860087005229992,0.007887532230097328,1.214974935850007
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.02823077259488683,1.1806752547275383
2025-02-28,0.01620999247365948,1.0624021474619956,0.016085599809843816,1.199667124380471
2025-03-03,-0.036429193380091485,1.023699694184678,-0.03936996388164896,1.1524362730236104
2025-03-04,0.008868461216163616,1.0327783352195534,-0.0012285021537296538,1.1510205025801648
2025-03-05,0.013832220565723924,1.0470639529478114,0.02338178997952964,1.1779334222336268
2025-03-06,-0.03930211784052223,1.0059121220824936,-0.01883107175491854,1.1557516734370288
2025-03-07,0.013760409354643947,1.0197538846571472,0.007639189474162313,1.1645806794554945
2025-03-10,-0.05197680350832965,0.9667503373674668,-0.033337708350895244,1.1257562284127198
2025-03-11,0.012697034512783858,0.9790251997662671,0.004124467189969966,1.1303993730407125
2025-03-12,0.01732130312216033,0.9959831920156522,0.006053443849541105,1.137242182172971
2025-03-13,-0.03041222898150219,0.9656931231183448,-0.013501349697899139,1.1218878777802517
2025-03-14,0.04539530093524638,1.0095310530533999,0.023792962874037087,1.1485809144051093
2025-03-17,0.013952346523110155,1.0236163801314413,0.010955626117780207,1.1611643374693497
2025-03-18,-0.022919186819889525,1.0001559250833099,-0.011563815276789353,1.1477368475648586
2025-03-19,0.03273274708061296,1.0328937760202384,0.012621523148835526,1.16222303475517
2025-03-20,-0.004459241025122381,1.0282878537196154,-0.0088295795246282,1.1519610940444447
2025-03-21,0.009334922018562295,1.0378868406467228,0.006327007311383912,1.1592495603088937
2025-03-24,0.05011655733364048,1.0899021560018252,0.017515596572974322,1.179554507934662
2025-03-25,-0.0013575142253806668,1.0884225983207796,0.00118632908343822,1.1809538477529256
2025-03-26,-0.03793507313078073,1.0471332074562865,-0.012232277135893328,1.1665080930025122
2025-03-27,-0.01592085342302923,1.0304619531459884,-0.003923166532330765,1.1619316874923518
2025-03-28,-0.03219707747965534,0.99728408980071,-0.019398476397530458,1.1393919830769887
2025-03-31,-0.0015856714134854645,0.9957027249283892,-0.006303045355919112,1.132210343729484
2025-04-01,0.010456804146047528,1.0061145933106512,0.008171240402872355,1.1414619066347165
2025-04-02,0.006328411525621025,1.0124817004990538,0.01526011608818557,1.158880747840204
2025-04-03,-0.13191251696958067,0.8789226910005824,-0.08590185217425875,1.0593307451516403
2025-04-04,-0.037893909140802796,0.8456168744060164,-0.051579036774841526,1.0046914856907436
2025-04-07,-0.0012361932571332652,0.8445715285277575,-0.0008182947483701176,1.0038693519242707
2025-04-08,-0.04866538466065294,0.8034701302185185,-0.041415924049274966,0.9622931750895802
2025-04-09,0.19870250170829692,0.9631216551408293,0.1407925535021029,1.0977768884280883
2025-04-10,-0.08889451255936627,0.8775054250717151,-0.055968779522667524,1.0363356557945766
2025-04-11,0.03499120076134105,0.9082103935695655,0.025838419121829513,1.063112930819893
2025-04-14,0.015493604093763363,0.9222818458413734,0.012681232771068175,1.0765945133575525
2025-04-15,-0.003520796511364577,0.9190346791360402,-0.0012061470857647842,1.075295982022716
2025-04-16,-0.014551650110010944,0.9056612080462864,-0.01978083264940137,1.054025732153751
2025-04-17,0.007693291111868894,0.9126287233685134,0.00785930612801586,1.0623096430495533
2025-04-21,-0.04125532611410891,0.8749779277648425,-0.02647554273007547,1.0341844187024236
2025-04-22,0.050699564844178424,0.919338927950781,0.03992638912378656,1.0754756682292936
2025-04-23,0.011761339489407895,0.9301515851882384,0.022785773897473563,1.0999812136378004
2025-04-24,-0.016455045686290855,0.91484589835879,0.018460405688964468,1.1202873130917939
2025-04-25,0.007667502009732862,0.9218604811230519,0.007985939318607839,1.1292338595935512
2025-04-28,-0.004796616182518781,0.9174386702212725,0.003747494873900721,1.1334656576938131
2025-04-29,0.0017621470282111471,0.919055332047569,0.005760804978767578,1.1399953322979177
2025-04-30,-0.01001028940051854,0.9098553221986831,-0.011137419375095796,1.127298726196464
2025-05-01,0.008130639283129626,0.9172530276233162,0.007667973404903201,1.1359428228483197
2025-05-02,0.046353434700767804,0.959770855943335,0.029064724589205556,1.1689586881434908
2025-05-05,-0.0066762894303358505,0.9533631479222562,-0.010380287670146201,1.1568245606860446
2025-05-06,-0.0011460300301333961,0.9522705651251148,-0.0015354067996925572,1.1550483643895157
2025-05-07,-0.011245071630377882,0.9415622144087824,0.00026911702086044714,1.15535920756429
2025-05-08,0.013804130600854371,0.9545596621853109,0.02390446490069911,1.1829774511892102
2025-05-09,0.001923702883084388,0.9563959513595327,-0.0006776849704904122,1.1821757651501101
2025-05-12,0.0573534723585518,1.0112485801196625,0.04887477829936114,1.2399543435826992
2025-05-13,0.015320943981885386,1.026741862967437,0.021403247922405784,1.2664933938108636
2025-05-14,0.005101260387941449,1.0319795405616339,0.004938576018924999,1.2727480677136647
2025-05-15,-0.024101291593646053,1.007107500735881,-0.017658821919728795,1.2502728362372302
2025-05-16,0.0007165742040271411,1.0078291679915905,0.014175391220828039,1.2679959428236671
2025-05-19,-0.001303255504551042,1.0065157090807584,-0.003956717828350603,1.2629788406704205
2025-05-20,0.0005565080160582743,1.0070758431411504,-0.0004568316864350349,1.2624018719167052
2025-05-21,-0.017466377525379606,0.9894858762681571,-0.02106395259994381,1.2358106987245714
2025-05-22,0.002904650451413672,0.9923599868653268,0.007179196162624089,1.2446828261505847
2025-05-23,-0.005735976546430994,0.9866678332550507,-0.004048638666299864,1.239643555133352
2025-05-27,-0.00299549225404702,0.9837122774032178,0.017665733175758196,1.261542767411386
2025-05-28,-0.01684058250100473,0.9671459896383576,-0.01355225528967378,1.2444460177685854
2025-05-29,0.010914282588312786,0.9777016942734241,-0.0005324870185015403,1.2437833664188978
2025-05-30,-0.017940160473712483,0.9601615689827383,-0.007566095304413208,1.2343727829305284
2025-06-02,0.03246444060997201,0.9913326772149561,0.011940417352677165,1.2491117091275046
2025-06-03,0.05686708495189684,1.0477068767857303,0.016613409916835808,1.2698637139831592
2025-06-04,0.11003075595282924,1.162986856455442,0.029604809449767375,1.3074577872628046
2025-06-05,-0.06626080862808653,1.085926406922868,-0.025130650665909294,1.2746005223506804
2025-06-06,0.07304111311806141,1.1652436804488113,0.03167498466045964,1.314973474344352
2025-06-09,0.07098612739402275,1.2479598167942305,0.02285845261340844,1.3450317331955413
2025-06-10,-0.03529558292894161,1.203912347588583,-0.002467321959823021,1.341713106863569
2025-06-11,-0.027322486805416206,1.1710184683567162,-0.0032676070004033567,1.3373289157230486
2025-06-12,0.048405129110750476,1.2277017685085965,0.0034285017861310657,1.3419139502992499
2025-06-13,0.00919676908640676,1.2389926581805433,-0.012972542587276042,1.324505914430533
2025-06-16,0.053856259206342065,1.3057201679342694,0.027203704210859846,1.3605373815522357
2025-06-17,-0.07203872199119998,1.2116577557581496,-0.028655499851845755,1.321550502816735
2025-06-18,-0.017089488069265413,1.1909511449970878,0.002929960748435954,1.3254225939170636
2025-06-20,-0.022692211047468103,1.1639258302675901,-0.007660686108629526,1.3152689474637793
2025-06-23,-0.0104639025808335,1.1517466237683542,-0.00516577498062052,1.3084745640421838
2025-06-24,0.003775787734199805,1.1560953745432847,0.02445637519261777,1.3404751089103963
2025-06-25,-0.012667710645298971,1.141450292860202,-0.006001473054954711,1.3324302836634332
2025-06-26,0.024612260703101175,1.1695439650477084,0.018488119621968748,1.3570644141357366
2025-06-27,0.025341325000836967,1.1991817587687499,0.00393230842732444,1.3624008099678646
2025-06-30,0.014249131637394098,1.2162690575066075,0.015143744839849172,1.3830326602036218
2025-07-01,-0.004382205093951981,1.210939117047186,-0.006347782772818994,1.3742534693089352
2025-07-02,0.020905441820568887,1.236254334306867,0.01862096700613551,1.3998433978190041
2025-07-03,0.0006939162188998968,1.237112191240128,0.007684050914794101,1.4105998657605838
2025-07-07,-0.025565502697817398,1.2054847961774757,-0.012903093442480912,1.392398763882724
2025-07-08,0.0016123465601520386,1.2074284554419081,0.005702136770132111,1.4003384120729463
2025-07-09,0.002658466694482446,1.210638363776671,0.006779160063861307,1.4098315303119622
2025-07-10,0.002661769039408197,1.2138608034912914,0.008880351764482017,1.4223513302297903
2025-07-11,-0.01966125248276059,1.1899947797549224,-0.004543901340511535,1.4158883061136809
2025-07-14,0.011968010937967042,1.204236650295153,0.013860111111474288,1.4355126753578535
2025-07-15,-0.00025295136468648626,1.2039320369910553,-0.005824304886892735,1.4271518118675703
2025-07-16,0.019221008395603815,1.227072824781797,0.016754967567554926,1.4510636941893886
2025-07-17,0.04855399589901478,1.286652113684045,0.027424645739727947,1.4908586019483137
2025-07-18,0.045833545581360526,1.3456239419839366,0.008066752206944753,1.502884988865823
2025-07-21,-0.03489369980697788,1.298670144099267,-0.013172497190079189,1.4830882405729757
2025-07-22,0.028744952367563907,1.3360003555325777,0.008217050885759063,1.4952748521138348
2025-07-23,0.018389687808352324,1.3605689849826694,0.014783454345474092,1.5173801796239952
2025-07-24,-0.01717588851006577,1.3372000037863536,-0.007107510788221913,1.5065953836274835
2025-07-25,-0.0076240970098901874,1.3270050612358608,-0.002582222431124488,1.502705019233252
2025-07-28,-0.005431806245022845,1.319797026857063,-0.004324127804767289,1.4962071306772222
2025-07-29,-0.03707719128116283,1.2708626600399735,-0.02356193087476061,1.4609536016898814
2025-07-30,-0.004532550556271593,1.2651024107832645,0.0006671851442186111,1.4619283282293216
2025-07-31,0.005570778905144671,1.2721500166061035,-0.004827862664466719,1.454870339035337
2025-08-01,-0.041225001848534455,1.2197056298199036,-0.030508594672069192,1.410484289561292
2025-08-04,0.06471018935671621,1.2986330120850023,0.02741872481383615,1.4491579701510122
2025-08-05,-0.0050699689365404366,1.2920489830537654,0.0019119271107658274,1.4519286545619265
2025-08-06,0.007659695237280717,1.3019456844955957,0.0010530912362138913,1.4534576679036535
2025-08-07,-0.0008376201402309214,1.3008551485687754,0.0017476309057505826,1.4559977754442819
2025-08-08,0.007797536853746623,1.3109986145311265,0.002157429021622234,1.4591389873004428
2025-08-11,-0.0019774785462639555,1.3084061428967095,0.002836690261358877,1.4632781126556869
2025-08-12,0.010646024206171889,1.3223354663654918,0.019459064124882013,1.4917521352823901
2025-08-13,0.0034231312120525104,1.3268619941732116,0.007434297964615099,1.5028422651454303
2025-08-14,9.303533506632711e-05,1.3269854392234264,0.0012180323406047523,1.5046727756272051
2025-08-15,-0.002341281862229483,1.32387859228313,0.0037553506597714603,1.510323349527897
2025-08-18,-0.00021760326977848798,1.3235905119726594,0.007732015778787562,1.5220011934975177
2025-08-19,-0.005425136484688009,1.3164098527953696,-0.025979652091510496,1.4824601320075883
2025-08-20,-0.0026570578976855552,1.3129120755994086,-0.00455548660265955,1.4757068047372508
2025-08-21,-0.004011843753210287,1.3076448774904008,0.0025140101830233045,1.479416746671517
2025-08-22,0.015356793254796441,1.3277261095247146,0.03967192794250811,1.5381080612424092
2025-08-25,-0.0044010272058598865,1.321882750794766,-0.005108345157978452,1.530250874375314
2025-08-26,0.004186969919329098,1.3274174341092235,0.007364544586926076,1.5415204751688338
2025-08-27,0.0022785538462906096,1.3304420262093464,-0.0033942891494537207,1.5362881089463076
2025-08-28,0.003541403909580021,1.3351536588024338,0.013079821175811964,1.5563824826858514
2025-08-29,-0.0059637477949624484,1.3271911391138147,-0.005421767318653064,1.5479441390059012
2025-09-02,-0.007410229210411012,1.3173563485669548,-0.003080982325391679,1.5431749504729304
2025-09-03,0.0,1.3173563485669548,-0.0018756556870474454,1.5402804856009669
2025-09-04,0.0,1.3173563485669548,0.005242266320196079,1.548355046114288
2025-09-05,0.005576656464624463,1.3247027923644048,0.008938898390647222,1.5621956345441497
2025-09-08,0.0763765221310877,1.4258789845025384,0.014312777504215503,1.584554993079437
2025-09-09,0.012814423334410527,1.4441508014335933,-0.0005254070735723874,1.5837224566776085
2025-09-10,-0.020910390985413925,1.413953043533718,-0.00433408716620235,1.5768584655032956
2025-09-11,0.057885806344354473,1.4958008555917215,0.03870282395268982,1.6378873410919783
2025-09-12,0.00029290282511662546,1.4962389798881361,0.005275293206464432,1.6465276770553947
2025-09-15,0.012229613210966161,1.5145374038833384,0.010259447923331574,1.6634201420124686
2025-09-16,0.015430691670558896,1.5379077635861909,0.010025623832206077,1.6800969666312005
2025-09-17,0.060844435514016526,1.6314808933342162,0.016359442414105783,1.7075824162069175
2025-09-18,0.02177869441734839,1.6670124171578846,0.018584320080518364,1.739316674393572
2025-09-19,0.0030956919094999496,1.6721729740107163,0.010165992401185035,1.7569985544887115
2025-09-22,-0.041827969549220856,1.602229373772766,-0.00427594683235079,1.7494857220852005
2025-09-23,-0.002015087740889601,1.5990007410035831,-0.004745736081950981,1.7411831245690428
2025-09-24,-0.06725890889735764,1.491453695837616,-0.005515836798595196,1.7315790426174518
2025-09-25,-0.006646370048845569,1.4815409426643606,-0.012056247564268947,1.710702697002556
2025-09-26,-0.0003877938439281035,1.480966410207268,0.0015692974079526618,1.7133872983107397
2025-09-29,0.011667536794217203,1.498245640289361,0.018663599429831913,1.7453652725145732
2025-09-30,-0.009899265099390344,1.4834141095121307,-0.004645517700852886,1.737257147246653
2025-10-01,-0.0036030019477911006,1.4780693655861779,0.010822908735128768,1.7560593228007537
2025-10-02,0.0011518565068935338,1.4797718894025682,0.02045138769796383,1.7919731728319757
2025-10-03,0.0026548942633435324,1.4837005273028,0.0073500746167154615,1.805144309363443
2025-10-06,0.11597527833821686,1.6557731089273016,0.03271573798726611,1.8642009376177817
2025-10-07,-0.06358747833189238,1.5504866722408568,-0.012647584869191163,1.840623298046035
2025-10-08,0.01351350045186761,1.5714391745867984,0.013472333350158312,1.865420788689379
2025-10-09,-0.015000025431315067,1.5478675470042316,-0.0035146218681838494,1.8588645399920865
2025-10-10,-0.11218269753968158,1.374223590147167,-0.05460900656099964,1.757353794131649
2025-10-13,0.08347621786770132,1.4889385779572266,0.04779464635369831,1.841345897240501
2025-10-14,-0.06912929482249275,1.3860093040290384,-0.004043425728876144,1.8339005518638383
2025-10-15,0.01662889453068117,1.40905710656428,0.004248317713538018,1.8416915440631885
2025-10-16,-0.05055757331929789,1.3378185985880788,-0.030726007377369455,1.785103716093464
2025-10-17,-0.024079939562292596,1.305604007588767,-0.014113350501354224,1.759909921666967
2025-10-20,0.07923773086954133,1.4090571065642803,0.023951475041819142,1.802062360231623
2025-10-21,-0.03624536785487875,1.3579853134083268,-0.01485419151650182,1.7752941808080633
2025-10-22,-0.07367405607023925,1.2579370272857204,-0.03291115646970396,1.7168671962437343
2025-10-23,0.02415156937110141,1.2883181806646886,0.020773737254515125,1.7525329442793978
2025-10-24,0.024801814490002627,1.3202708091856319,0.01921075109212594,1.7862004184527
2025-10-27,0.06546318680915375,1.4066999438060235,0.02095399857247379,1.82362845947111
2025-10-28,-0.021783619230847373,1.3760569278580987,-0.012173052233963661,1.8014293349786255
2025-10-29,-0.0529121154463581,1.3032468448305101,-0.009269308580417272,1.7847313305868926
2025-10-30,-0.10470255748015322,1.1667935671488152,-0.03313228953051682,1.7255990954077032
2025-10-31,0.04713809932170321,1.2217939982050003,0.017724304448925744,1.7561841391315
2025-11-03,-0.08124331814704988,1.1225313996986754,-0.018034245769521486,1.7245126827498671
2025-11-04,-0.011369676625731018,1.1097685806818725,-0.03557645446050487,1.6631606358254534
2025-11-05,-0.0011880611915658923,1.1084501076995452,0.016558655636303772,1.6907003400619431
2025-11-06,-0.010518231912960585,1.0967911724028152,-0.03428397917295328,1.6327364048155546
2025-11-07,0.0027778784921802524,1.0998379250110464,0.011403456929212224,1.6513552440846258
2025-11-10,0.02290931029597776,1.1250344533104086,0.017830119857780075,1.6807991060144285
2025-11-11,0.004617121309774208,1.1302288738590185,-0.010217426229483734,1.663625665142144
2025-11-12,0.010473425797150382,1.1420662421031778,-0.0029971467413786633,1.6586395349009893
2025-11-13,-0.011720468808865514,1.1286806903349493,-0.04160263193734353,1.5896357648137769
2025-11-14,-0.0021790113052377325,1.1262212823507058,-0.009018157844161101,1.5753001785719625
2025-11-17,-0.008368316513621632,1.1167967061956183,-0.02185011435122319,1.5408796895326629
2025-11-18,-0.00986531876375546,1.1057791506946864,0.004804986937166213,1.548283596312612
