date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-06-20,0.02373294876288942,1.056990371310041,0.023724160876568704,1.0566039424913196
2025-06-23,0.005802141224974236,1.06312317871782,0.005812234392189286,1.0627451722647905
2025-06-24,0.022033598943735935,1.086547608465478,0.022044303456583026,1.086172649339214
2025-06-25,-0.012920255982924468,1.0725091352264695,-0.012925148197899047,1.0721337068780001
2025-06-26,0.013100123942362929,1.0865591378272528,0.013100123942362929,1.086178791320887
2025-06-27,0.0044047454099399065,1.0913451542022257,0.0044068122228153,1.0909653772946426
2025-06-30,0.006554815881192791,1.0984987207508532,0.006553303223142463,1.0981148042180044
2025-07-01,-0.026356808417431467,1.0695458004212295,-0.02636911801502233,1.0691584853515368
2025-07-02,0.025442746437832946,1.0967579830249958,0.025446477249635398,1.0963648024252894
2025-07-03,-0.004059826265107951,1.0923053361590442,-0.00405840088496936,1.0919153145408773
2025-07-07,-0.0015253840576902418,1.0906391510131372,-0.0015253840576902418,1.090249724327729
2025-07-08,0.0014212909741124853,1.092189266594486,0.0013997538963679912,1.0917758056273708
2025-07-09,0.0197575691799522,1.1137682715868278,0.019763881753596158,1.1133535335512272
2025-07-10,0.0050293796632815985,1.1193698350815549,0.005025111515494506,1.1189482592134918
2025-07-11,-0.010326636700400075,1.107810509461281,-0.010336106150604294,1.1073826912292273
2025-07-14,0.015125388574627195,1.1245665738839385,0.015126929774303396,1.1241339914327309
2025-07-15,0.003289968256621495,1.1282663622144742,0.0032959716244227834,1.1278391051705423
2025-07-16,0.014099023912211819,1.1441738166346804,0.014096667635509274,1.1437378781824616
2025-07-17,0.01851181770911863,1.1653545537557681,0.018519884483527836,1.1649197715658361
2025-07-18,0.02778108350576173,1.1977293659274768,0.027817965038641097,1.1973254690440764
2025-07-21,-0.018416025800244557,1.1756719510228457,-0.01842609915420393,1.1752634312316166
2025-07-22,0.015955318134808518,1.194430171023586,0.015932311230157,1.193988093995421
2025-07-23,-0.046116306421719225,1.1393474632573157,-0.04613226843792896,1.138906714731533
2025-07-24,-0.00016691739820999356,1.1391572863430917,-0.00015821048415066465,1.138726527748793
2025-07-25,0.017922933148385757,1.1595743262317153,0.01792428388224359,1.1591373852964038
2025-07-28,-0.006002491979632913,1.1526139906387212,-0.00600608805391434,1.1521755040937296
2025-07-29,-0.01737322857222781,1.132589364323807,-0.017390118541892482,1.1321390354964749
2025-07-30,-0.012649595575747272,1.118262566911718,-0.012651054296935417,1.1178162830867289
2025-07-31,-0.010027809024694018,1.1070488434512633,-0.010036010325418496,1.1065978673277497
2025-08-01,-0.007981393796114537,1.0982130506801457,-0.007958898804467835,1.097790566884448
2025-08-04,0.005470765125916048,1.1042211163386326,0.005480000475705511,1.1038064597131998
2025-08-05,-0.0008447952433000089,1.1032882755919984,-0.0008535972438779027,1.102864253561414
2025-08-06,0.0076888068556240285,1.1117712460490998,0.007674250193850917,1.1113279097730988
2025-08-07,0.014277852146788087,1.1276449515212392,0.014279448776006808,1.1271970597340504
2025-08-08,-0.012175190743118436,1.1139156591459536,-0.012152261696577649,1.1134990660805493
2025-08-11,0.003502465664033831,1.1178171104947419,0.0035036084303968094,1.117400330795708
2025-08-12,0.006489408848866606,1.1250710827430008,0.006494050719949415,1.1246567852183835
2025-08-13,0.012549533239986721,1.139190199693232,0.012550815505763622,1.1387721450369648
2025-08-14,-0.015253571790565102,1.1218134801991033,-0.0152584232788731,1.1213962776298005
2025-08-15,-0.03752539749740248,1.0797169834366875,-0.03754003260300533,1.079299024806689
2025-08-18,0.006215750378092049,1.0864282346847165,0.006207352854225281,1.0859986146888854
2025-08-19,-0.02855015960981747,1.0554105351798557,-0.028586832530569803,1.0549533541623435
2025-08-20,-0.017062343203044394,1.0374027584085084,-0.01707178033903766,1.036943422232153
2025-08-21,-0.016579249813995358,1.0202033989191257,-0.016579581595269382,1.019751334153577
2025-08-22,0.015780666110191056,1.0363028881219505,0.015780155350164686,1.0358431686250582
2025-08-25,-0.017629516736637336,1.0180333690115788,-0.017628830917990928,1.017582464547811
2025-08-26,0.010304819091361295,1.028524018708212,0.010330022781125672,1.0280941145882638
2025-08-27,-0.007709134008372953,1.0205949892171602,-0.0077136566512481675,1.020163749583161
2025-08-28,0.0024504906545385545,1.0230959477003059,0.0024561155313964998,1.0226693896130798
2025-08-29,-0.0164971066985798,1.0062178246882092,-0.016502000417230198,1.0057932989189964
2025-09-02,0.01056683367323772,1.0168503610807365,0.010575471245397336,1.0164300370305277
2025-09-03,0.0051079176068325755,1.0220443489436146,0.005110255393778972,1.0216242541096618
2025-09-04,0.04137872272532765,1.0643352386715406,0.04138666876319631,1.0639058787149458
2025-09-05,-0.019503394606162017,1.0435770885184859,-0.01950978706367716,1.043149301565423
2025-09-08,0.0022904740336369307,1.0459673747418359,0.0022890995442064986,1.0455371741561756
2025-09-09,0.007972453971458187,1.0543063014926122,0.007975440275903007,1.0538757934448946
2025-09-10,0.028277339245898085,1.084119278449007,0.0282763736292187,1.0836755791391317
2025-09-11,0.0005940055989301033,1.0847632513703138,0.0005932602288870716,1.0843184807612511
2025-09-12,-0.009810251792853768,1.0741214507387362,-0.00981751256613557,1.0736731704506846
2025-09-15,0.01184723469655959,1.0868468196582473,0.011849726685737142,1.086395904070334
2025-09-16,-0.005818526954235675,1.0805229721429404,-0.005819443078244947,1.080073684946158
2025-09-17,0.00027814001825056476,1.0808235088221323,0.00027769846977481177,1.0803736197557117
2025-09-18,0.013464255394530191,1.0953759925813256,0.013446098892520039,1.0949004302878167
2025-09-19,-0.003862570516498506,1.0911450255679007,-0.0038635393485494354,1.090670239392656
2025-09-22,-0.022228501246345112,1.0668905070071213,-0.022220093895682077,1.066435444264125
2025-09-23,-0.012432361632614663,1.0536265384016053,-0.012419236593779207,1.053191130169817
2025-09-24,0.008523924739105702,1.0626075717180652,0.00851584353231874,1.062159941043969
2025-09-25,-0.0036509185787605277,1.058728077992548,-0.003651114045647137,1.0582818739644997
2025-09-26,-0.0015120879360884147,1.0571271880382176,-0.0015151632728566677,1.0566784041367387
2025-09-29,0.021173962360438364,1.0795107593279347,0.02118142211071502,1.0790603554500355
2025-09-30,-0.0003803402205761484,1.0791001779676175,-0.0003763886187016878,1.078654209413352
2025-10-01,0.0018351660263351537,1.0810805059532358,0.0018364901793902532,1.0806351472758977
2025-10-02,0.007157754935031737,1.088818615279889,0.007146619226352116,1.0883580351960915
2025-10-03,0.0002511303279375352,1.0890920506558088,0.0002724934542486647,1.0886546056365614
2025-10-06,-0.00015586832279468433,1.0889222957045042,-0.00016100219212995698,1.0884793298585815
2025-10-07,-0.002503896424496798,1.086195747061735,-0.0024974136651853256,1.085760946705921
2025-10-08,0.011554222497235086,1.0987458943988369,0.011554368830734199,1.0983062291461685
2025-10-09,-0.010850769594998895,1.0868236558552642,-0.010850254971230476,1.086389326523442
2025-10-10,-0.051367035014505694,1.0309967470703538,-0.05136265979783437,1.0305894811372198
2025-10-13,0.03697615532789225,1.0691190429325788,0.036978633597084865,1.068699271949203
2025-10-14,-0.010577716818486418,1.0578102044511868,-0.010573484637097072,1.0573993966155713
2025-10-15,-0.016641819372772017,1.0402063180980352,-0.016641819372772017,1.0398023468522168
2025-10-16,-0.011200977139228019,1.0285549909089384,-0.011200977139228019,1.0281555445358095
2025-10-17,-0.020891708114043617,1.0070667202596262,-0.020891708114043617,1.0066756190035318
2025-10-20,0.032144134665686545,1.0394380085329828,0.03215086344928203,1.0390411093678358
2025-10-21,-0.011981987418721574,1.0269834753921996,-0.0119865627196925,1.0265865779420593
2025-10-22,-0.012741685293450291,1.0138979751471784,-0.012740033521828812,1.013507830526018
2025-10-23,0.009955692599556856,1.0239920317150568,0.009956735198112687,1.0235990596157791
2025-10-24,-0.01591875646360112,1.0076913519415167,-0.015968852962930997,1.0072533567397803
2025-10-27,0.013234707611110064,1.021027852346707,0.013235119267107293,1.0205844750484254
2025-10-28,0.003254923288773901,1.024351219681797,0.003288707952929062,1.0239408793281533
2025-10-29,-0.01061793781107667,1.013474722134515,-0.010610061708596727,1.0130768034125268
2025-10-30,-0.025113076064273217,0.9880232543483328,-0.025113496168998047,0.9876349029911256
2025-10-31,0.005997354565397937,0.9939487801235182,0.006013210864523765,0.9935737599199745
2025-11-03,-0.001672335601605604,0.9922865641923452,-0.0016726530067842577,0.9919118557829825
2025-11-04,-0.035818180383566565,0.9567446650439143,-0.03583050727622107,0.9563711508169804
2025-11-05,0.019643624127477353,0.9755385976300062,0.01964169917796676,0.9751559052638133
2025-11-06,-0.026037462782308514,0.9501380477015094,-0.026037350993844487,0.9497654286847392
2025-11-07,0.005984074878620807,0.9558237449239819,0.005985224889221524,0.9554499883674253
2025-11-10,0.0341152482859331,0.9884319092996539,0.03412391390155303,0.9880536815077152
2025-11-11,-0.01505563151284953,0.973550442697696,-0.015058234517616502,0.9731753374555777
2025-11-12,-0.004740781659349127,0.9689350526145035,-0.004720180891671039,0.9685817738234744
2025-11-13,-0.047136899147275785,0.9232624587591532,-0.04715386086021381,0.9229094036288633
2025-11-14,0.0009899788525272535,0.924176469068657,0.0009813247411943626,0.9238150774605252
2025-11-17,-0.030699262640149307,0.8958049329188725,-0.030716605518850387,0.895438614153804
2025-11-18,0.00354535405166956,0.8989808785673021,0.003541212030562538,0.8986095521468757
2025-11-19,-0.026239409807410366,0.8753921508855489,-0.02625917689924019,0.8750128049537038
2025-11-20,-0.02506308502653052,0.853452122976347,-0.02503982689634638,0.8531026357855765
2025-11-21,0.006182567153304137,0.8587286480387784,0.006176316878746043,0.8583716679942818
2025-11-24,0.04594010705913676,0.8981787340644276,0.04599572405743814,0.8978530943740698
2025-11-25,-0.0007719694319669297,0.8974853675372871,-0.0007891735105566881,0.8971445324956184
2025-11-26,0.013580358584395026,0.909673540652691,0.013583103639058146,0.9093305396597208
2025-11-28,0.0033352621533600706,0.9127075403847429,0.0033352621533600706,0.9123633953935423
2025-12-01,-0.02737341591621356,0.8877236172719271,-0.02736113753786986,0.8874000950476616
2025-12-02,0.018821369064857398,0.9044317911001921,0.018814894270524136,0.9040964340116364
2025-12-03,0.0057334895328242175,0.9096173413076186,0.005732132634035739,0.90927883468535
2025-12-04,0.02767923988457914,0.9347948579008453,0.027678935767689244,0.9344467051455251
2025-12-05,0.013474516241883666,0.9473907663964596,0.013472830069864073,0.9470363468132952
2025-12-08,-0.0027149298456528304,0.944818666929274,-0.0027173441151143937,0.9444629231694827
2025-12-09,0.007054939671479332,0.9514843056249476,0.007052083444218794,0.9511233545136446
2025-12-10,-0.011105705221045065,0.9409174014042262,-0.011104982396518349,0.9405611464048531
2025-12-11,-0.003812449166215386,0.9373302016417652,-0.0038126032705615635,0.9369751599019068
2025-12-12,-0.02074683294969965,0.9178835685295952,-0.020747772622669913,0.9175350123311723
2025-12-15,-0.021236533827483257,0.8983909030768253,-0.021226607778633787,0.8980588565012545
2025-12-16,0.008580947771526461,0.906099948494542,0.008571258336320846,0.9057563509615477
2025-12-17,-0.021125779720625185,0.8869578805777765,-0.021130204315913812,0.8866175342052937
2025-12-18,0.007490825057539511,0.8936019268945907,0.007489781929653697,0.8932581061914987
2025-12-19,0.01927422743811164,0.9108254136726919,0.019259678120211524,0.9104619697950166
2025-12-22,0.011388353656394772,0.9211982156028286,0.011394005440041629,0.9208357784318121
2025-12-23,-0.026297192397193567,0.8969732888911696,-0.026345153389907613,0.896576218602111
2025-12-24,0.007854857362465101,0.9040188861333509,0.007860991957087294,0.9036241970454579
2025-12-26,-0.0027281449470875924,0.9015525915770745,-0.002738104999947966,0.9011499791134537
2025-12-29,-0.01533313276479331,0.8877289659959797,-0.015335097164973988,0.8873307566235347
2025-12-30,0.017893198784097793,0.9036132768509474,0.017895611577186697,0.9032100831845606
2025-12-31,-0.013342144591539002,0.8915571378563677,-0.01334208063482683,0.8911593814245237
