date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-21,-0.05783934437026195,1.0267547380197202,0.014605250412795345,0.8421320542050554
2025-05-22,0.02692268029738054,1.0543977275752459,-0.00448463296012702,0.838355401037988
2025-05-23,-0.00035912376100039056,1.0540190682977288,0.005073900316251573,0.842609132772446
2025-05-27,0.015287999690755616,1.070132911487915,-0.018311055785934838,0.8271800699365115
2025-05-28,0.0012850843339306196,1.0715081225276917,0.005660821543455984,0.8318625886967255
2025-05-29,0.0014510152729984758,1.0730628971786214,-0.002688653486077959,0.8296259984476883
2025-05-30,-0.004130970226816411,1.068630106298875,-2.028379038250292e-06,0.8296243156517034
2025-06-02,0.005378791667681959,1.0743780450104694,-0.004200403128183538,0.8261395590810229
2025-06-03,0.009268413693498623,1.0843358251948387,-0.006251839930068078,0.8209746667977513
2025-06-04,0.0007204312143163916,1.0851170145701106,-0.003151805165299446,0.8183871146023581
2025-06-05,-0.006367680353255745,1.078207336275449,0.0016590879591020038,0.8197448908100792
2025-06-06,0.019092126515934726,1.098792607150029,-0.00514447391477587,0.8155277346025359
2025-06-09,0.0017030951172476438,1.100663955474134,0.001260951549413206,0.8165560755630725
2025-06-10,0.012016290932780116,1.1138898537823356,-0.005467563690495982,0.81209150321307
2025-06-11,0.0036728705041337473,1.1179810269711468,0.002026001443300772,0.8137368017706719
2025-06-12,-0.016267724576783493,1.0997940195423106,-0.0008162821986033601,0.813072562905038
2025-06-13,-0.020358508775697847,1.0774038533439985,0.01491043545008591,0.8251958288704696
2025-06-16,0.012208474918400531,1.0905573112645368,-0.009866831159630397,0.8170537609533735
2025-06-17,-0.008712635097146733,1.0810556833589635,0.011159975377824743,0.8261720608079721
2025-06-18,0.013161403459526655,1.0952838933698652,0.0018334067081656764,0.8276867702063566
2025-06-20,-0.003068531611955194,1.0919229801189945,-0.0035948599802474944,0.8247113521599615
2025-06-23,0.02371225073620553,1.117814931608201,-0.010681510863242155,0.8159021888928257
2025-06-24,0.00813742498357152,1.1269110667596787,-0.009085232169354631,0.8084895280792498
2025-06-25,-0.0036659245365152637,1.1227798958295738,0.003853323260024012,0.8116048995832834
2025-06-26,0.024199205109171285,1.1499502768212078,-0.007781747385027357,0.8052891952782758
2025-06-27,0.028463559660798277,1.1826819551324597,-0.007113237763429532,0.7995609817639406
2025-06-30,-0.013881176947409868,1.1662649376407572,-0.003987638777882076,0.7963726213877773
2025-07-01,0.006886564627693215,1.174296496506833,-0.0043696916633516585,0.7928927185831777
2025-07-02,0.010677370536491315,1.18683489531974,-0.00453421662846995,0.789297571233985
2025-07-03,0.009841141899365913,1.1985147059357006,-0.0050260633537691285,0.785330511635987
2025-07-07,-0.008238291790295671,1.188640992073242,0.0051710158571563565,0.7893914681647654
2025-07-08,-0.011235085305416559,1.175286509129784,0.0019998588376408688,0.790970139668733
2025-07-09,0.036976028157953644,1.2187439361850299,-0.0072654510751340926,0.7852233848170778
2025-07-10,-0.0022507049950917235,1.2160009031201204,0.0022434536483459566,0.7869849970845122
2025-07-11,-0.015154785673162195,1.1975726700549634,0.006423629893540924,0.7920402974375526
2025-07-14,-0.007406956882008541,1.1887023009247943,-0.001206111577480348,0.7910850084649822
2025-07-15,-0.016555265302358166,1.1690230189674609,0.007661753664993629,0.7971461069279103
2025-07-16,0.013314773568743554,1.1845882957616616,-0.00209069508694322,0.7954795174785801
2025-07-17,-0.0025028728378291287,1.1816234218921895,-0.009402631337805445,0.7879999168389537
2025-07-18,-0.002272580386218393,1.178938087679701,0.0004518285529345848,0.7883559577010917
2025-07-21,-0.008572348910169444,1.1688318190486227,0.0002837150470596411,0.7885796261487306
2025-07-22,-0.005077676746487829,1.1628968689004844,-0.008294518754352132,0.7820387376503399
2025-07-23,-0.004470933677084103,1.1576976341263416,-0.007117541494050785,0.7764725444851586
2025-07-24,-0.019346561172055167,1.1353001660289728,0.004432465394893353,0.7799142321686737
2025-07-25,0.016336871189453872,1.1538474186027536,-0.003690388983301744,0.7770360452783582
2025-07-28,-0.004158628957554915,1.1490489953151521,0.001220248263261981,0.777984222163101
2025-07-29,-0.0038255142571664846,1.1446532920013912,0.0027210342226075485,0.7801011438562556
2025-07-30,0.008987724300976718,1.1549411202101052,0.0056665817812734465,0.7845216507855821
2025-07-31,-0.00037865299802275487,1.1545037982923978,0.005820560871298925,0.7890880068088315
2025-08-01,-0.0160718052493648,1.1359488380865905,0.011996780533523273,0.7985545224481524
2025-08-04,0.008641939782244113,1.1457656395410452,-0.016932726795650013,0.785032816888107
2025-08-05,-0.0054845295681599324,1.1394816540128005,0.004767322225064456,0.7887753212834626
2025-08-06,0.004797282638568046,1.144948069568563,-0.0031645849154859676,0.7862791748000214
2025-08-07,0.005584096436091146,1.1513415700033502,0.0018530488983080082,0.787736188558647
2025-08-08,-0.01101539609803126,1.138659086565634,-0.0028559344218967095,0.7854864656623687
2025-08-11,0.018591960094156312,1.159828990863911,0.0016205387020338294,0.7867593768798983
2025-08-12,0.021632534888836874,1.184919031973859,-0.01774857678939553,0.7727955176645684
2025-08-13,-0.008469805268073172,1.1748829985146065,-0.0064583769433119624,0.7678045129113887
2025-08-14,0.015608576614976943,1.1932212498105557,0.006462139249135577,0.7727661725899369
2025-08-15,0.0020899932043155767,1.1957150741139044,0.00065989243183245,0.773276115138805
2025-08-18,0.00597945090582519,1.2028647936969235,-0.001397252736230764,0.7721956529710654
2025-08-19,-0.0025937354580849725,1.1997448806302298,0.0028990518801194085,0.7744342882306313
2025-08-20,-0.01588997196969664,1.1806809681062282,0.0010720372004053556,0.7752645105968841
2025-08-21,0.001141361665015772,1.1820285521018383,0.004782526831284432,0.7789722339201562
2025-08-22,0.022460337523290574,1.208577312344212,-0.01649180657372124,0.7661255745120454
2025-08-25,-0.001483890127545573,1.2067839164020489,0.00494471784040452,0.7699138493083253
2025-08-26,-0.00679750856864314,1.1985807923898053,-0.00394109980154119,0.7668795419896124
2025-08-27,0.02673938649173757,1.2306301074390893,-0.0033724276078726106,0.764293296250294
2025-08-28,0.0013015934624966974,1.2322318875416836,-0.007084193152807628,0.7588788949142609
2025-08-29,-0.025556107843699494,1.200740836535223,0.005620817950334603,0.7631444150289249
2025-09-02,-0.02263768205714145,1.1735588472447125,0.004879720505191684,0.766868346479364
2025-09-03,-0.009502305892767016,1.16240733209503,-0.0011023020218366279,0.7660230259505573
2025-09-04,0.016395474596940796,1.181465551979692,-0.010117037715812764,0.7582731421058345
2025-09-05,-0.005355671658753374,1.175138010407161,-0.0012945947888122723,0.757291485647568
2025-09-08,0.03212988974706388,1.212895065119127,-0.0014423602978689508,0.7561991984747558
2025-09-09,0.004434533952065223,1.2182736894656903,0.0009569051489546893,0.7569228093814117
2025-09-10,-0.005021503241026643,1.2121561241855807,-0.0035302234981744655,0.7542507026934292
2025-09-11,-0.044620972739424836,1.158068538812369,-0.009184394905114185,0.7473233663824329
2025-09-12,-0.02513244758387312,1.1289634419621346,0.005347288418562051,0.7513195199644106
2025-09-15,0.022907555959921666,1.1548252351855879,-0.004203299582045651,0.7481614989401614
2025-09-16,-0.0018476254085501146,1.1526915507386242,0.0025543368255568524,0.7500725554083681
2025-09-17,0.0070491698643688275,1.1608170692810036,-0.001291429224071301,0.7491038897901399
2025-09-18,0.016002691467613187,1.1793932666910465,-0.0069395568267555455,0.7439054407777976
2025-09-19,-7.115406497023788e-06,1.179384874828534,-0.0014948176449128658,0.7427934377987763
2025-09-22,-0.0009470540066547772,1.1782679336574398,0.0010249722349614443,0.7435547804488315
2025-09-23,-0.0036937873006876454,1.1739156625272884,0.0050629306037863675,0.7473193467023576
2025-09-24,0.0073623819080128605,1.1825584779626122,0.002580740488706039,0.7492479839983855
2025-09-25,-0.014935562294554727,1.1648963021480478,0.008169824961052851,0.7553692088800741
2025-09-26,0.01440267325483141,1.1816739229636477,-0.0068566828599586445,0.7501898817726056
2025-09-29,-0.010776409765503425,1.1689397205605816,-0.00293266970128909,0.7479898226361174
2025-09-30,-0.041975832141631544,1.119872503066645,0.001650137178484098,0.7492241084515769
2025-10-01,0.021296587035735927,1.1437219652971313,-0.00046928445640125234,0.7488725092231195
2025-10-02,-0.00893706499943055,1.1335004477519943,-0.0038725572774748925,0.7459724575376266
2025-10-03,-0.06756725439230378,1.056912934644945,-0.001561159482948381,0.7448078755615235
2025-10-06,0.014567306487190436,1.072309309294194,-0.0033069131402134896,0.7423448606108947
2025-10-07,-0.0025120029242237107,1.0696156651735746,0.01002645847805663,0.7497879505322086
2025-10-08,-0.015006648298172776,1.0535643190720987,-0.005723808772413545,0.7454963076835024
2025-10-09,-0.004249224435359911,1.049087487823274,0.00559574176467065,0.7496679125078147
2025-10-10,-0.03611700123275219,1.0111975937322961,0.020560561240241547,0.7650815055327757
2025-10-13,0.02153301896034665,1.0329717306907906,-0.015513120680493262,0.7532127038070322
2025-10-14,-0.0006985609008865121,1.032250137028009,-0.005058323135517609,0.7494027105613994
2025-10-15,0.011272954649025668,1.0438866460091762,-0.0015871725836502978,0.7482132791250832
2025-10-16,-0.012813623525793072,1.0305106755236118,0.007491607131180823,0.7538185990626208
2025-10-17,-0.008503963232441347,1.0217472506283207,-0.004310069754066685,0.7505695883187481
2025-10-20,0.0082511566252077,1.0301778472246303,-0.00982647388448829,0.7431941358606428
2025-10-21,-0.02419542351107501,1.0052522579193028,-0.006145115607708954,0.7386271219768078
2025-10-22,-0.012481415593306733,0.992705286712102,0.009254514275182698,0.7454627572211793
2025-10-23,0.03312167282438109,1.0255853464296136,-0.007914096742491473,0.7395630928426065
2025-10-24,0.0067062248367979835,1.032463152352096,-0.008663473895866006,0.7331559072934186
2025-10-27,-0.0049183551248125346,1.027385131915545,-0.007129278309832446,0.7279290347858262
2025-10-28,-0.004924550087324064,1.0223257223744548,0.0031080985916684006,0.7301915099936785
2025-10-29,-0.009085048450653638,1.0130378436543335,0.006908981694139483,0.735236389769441
2025-10-30,-0.020798090316233198,0.9919685910882484,0.008385884655337485,0.7414019973284542
2025-10-31,-0.0265051396106899,0.965676325092035,-0.004248360274827696,0.7382522545353262
2025-11-03,-0.0003167829806556647,0.9653704152674238,-0.00023979108571777676,0.7380752282256775
2025-11-04,-0.01509736852920732,0.9507958623409377,0.012504601312569898,0.7473045646933236
2025-11-05,0.010340518605067819,0.9606275846450957,-0.007852290599377577,0.7414365120851103
2025-11-06,-0.013118795454009555,0.9480253078546574,0.006411652418069145,0.7461903452906655
2025-11-07,0.004415285565710116,0.952211110312356,-0.005775743070364951,0.7418805415746798
2025-11-10,0.02069159992224253,0.9719138816484536,-0.009401879066468059,0.7349054704410288
2025-11-11,0.0026297529731695766,0.9744697750683834,-0.0006601730608761689,0.7344203056471531
2025-11-12,0.00852297272529275,0.9827751543829133,-0.0057200156468789785,0.7302194100074657
2025-11-13,-0.03212910432975025,0.9511994689150582,0.018722231264867287,0.7438907466757205
2025-11-14,-0.0007050331460650705,0.9505288417609536,0.004772490680475677,0.7474409583315225
2025-11-17,-0.01222395553184541,0.9389096194675313,0.015133691834937707,0.7587524994597222
2025-11-18,-0.012369602288741122,0.9272956808896445,0.00033601943972868804,0.7590074550494834
2025-11-19,-0.001924658763202555,0.9255109531313404,-0.001542637118149889,0.7578365819763716
2025-11-20,0.00531914387692578,0.9304338790507166,0.015431756502921936,0.7695313315784376
2025-11-21,-0.004057452889539544,0.9266586874196369,-0.013731854564806703,0.7589642392501403
2025-11-24,-0.0015003005382577816,0.9252684208921199,-0.008069389463856328,0.7528398612144915
2025-11-25,0.04384501837051136,0.9658368318037891,-0.016032946005973697,0.7407696203684948
2025-11-26,0.015011679991991211,0.9803356652473063,-0.00710433118018545,0.7355069476571767
2025-11-28,0.004539980011819378,0.9847863695724027,-0.0059660498536838824,0.7311188765397232
2025-12-01,0.008496551960816001,0.993153658131778,0.005669143084410714,0.7352636940625404
2025-12-02,-0.000728854492422326,0.9924297936263831,-0.005914116756271867,0.7309152587292068
2025-12-03,0.005945319054214507,0.9983301053884002,-0.01154605955920718,0.722476067619186
2025-12-04,-0.0038714937996926864,0.9944650765753424,0.0024585988540976903,0.7242523464511476
2025-12-05,0.02253512106953126,1.0168754674753884,-0.0008470363768681579,0.7236388783676714
2025-12-08,-0.024888503627455538,0.9915669587144567,0.003112755774960289,0.7258913894652962
2025-12-09,0.010941064807876544,1.0024157570711005,0.003961172503788579,0.7287667704779829
2025-12-10,0.02743557516126538,1.0299176099170615,-0.012721755478632146,0.7194955778230095
2025-12-11,-0.0012796954819436213,1.0285996290048764,-0.003690383747765183,0.7168403630360226
2025-12-12,-0.044656799649228196,0.9826656614531353,0.007981210582066462,0.722561616927138
2025-12-15,-0.041241453229246716,0.9421391015363291,0.0024877539156895065,0.7243591724189755
2025-12-16,-0.011033273197342597,0.9317442234391798,0.0011505330407828311,0.7251925715802376
2025-12-17,-0.03121254404147608,0.9026621158296935,0.008192015865183836,0.7311333606319363
2025-12-18,-0.0030770134262872815,0.8998846123798846,-0.003267405376486658,0.7287444515584788
2025-12-19,0.06632229363087316,0.9595670238760478,-0.00465298644255643,0.7253536135052889
2025-12-22,-0.024916369684041206,0.935658097172537,-0.004241409646828276,0.7222770916916058
2025-12-23,-0.012355147862683713,0.924097903033053,0.003120269345379699,0.7245307907596812
2025-12-24,0.027428216332464395,0.9494442602298202,-0.0025390940302883326,0.7226911389541032
