date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-15,-0.0035208011015613865,0.9190346811000704,-0.010475241522586056,1.0070921336862577
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.014551650110010944,0.992437281328311
2025-04-17,0.007693291111868894,0.9126287253188538,0.007693291111868894,1.0000723902438415
2025-04-21,-0.04125532611410891,0.874977929634721,-0.03866782944624318,0.9614017616239959
2025-04-22,0.050699564844178424,0.9193389299154615,0.05066051355069551,1.010106868596411
2025-04-23,0.011761339489407895,0.9301515871760262,0.008422527886946623,1.0186145218659606
2025-04-24,-0.016455045686290855,0.9148459003138687,-0.016455045686290855,1.001853173371937
2025-04-25,0.007667502009732862,0.9218604830931211,0.007662444823540741,1.0095298180341885
2025-04-28,-0.004796616182518781,0.917438672181892,-0.005468462246390844,1.0040092423376628
2025-04-29,0.0017621470282111471,0.9190553340116434,0.0060845173937292205,1.010118154036131
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.007711482069467693,1.0023286460032377
2025-05-01,0.008130639283129626,0.917253029583539,0.008130639283129626,1.0104782186670376
2025-05-02,0.046353434700767804,0.959770857994421,0.046353434700767804,1.057317354792568
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.005094298597572515,1.0519310644748592
2025-05-06,-0.0011460300301333961,0.9522705671601721,0.0021197793902510056,1.0541609262652978
2025-05-07,-0.011245071630377882,0.9415622164209554,-0.01683095904981365,1.036418386883413
2025-05-08,0.013804130600854371,0.9545596642252601,0.014407381803706184,1.0513504622916237
2025-05-09,0.001923702883084388,0.9563959534034062,-0.0012696565309416792,1.0500156083108665
2025-05-12,0.0573534723585518,1.0112485822807593,0.06134613547804986,1.1144300080723717
2025-05-13,0.015320943981885386,1.0267418651616438,0.013673573911246004,1.1296682491566596
2025-05-14,0.005101260387941449,1.031979542767034,0.0004605329809904699,1.1301884986429742
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.03750532616842259,1.0878004103695695
2025-05-16,0.0007165742040271411,1.00782917014538,-0.004112981435045516,1.0833263074766846
2025-05-19,-0.001303255504551042,1.006515711231741,-0.0005702425182359777,1.0827085487550379
2025-05-20,0.0005565080160582743,1.0070758452933302,0.0040290092522780084,1.0870707915154925
2025-05-21,-0.017466377525379606,0.989485878382746,-0.01611114449036466,1.0695568369221313
2025-05-22,0.002904650451413672,0.9923599889860579,-0.0005993204678979038,1.0689158296181838
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.006050006008362819,1.0624488824265597
2025-05-27,-0.00299549225404702,0.9837122795054682,-0.011766271611696303,1.0499478203023855
2025-05-28,-0.01684058250100473,0.967145991705205,-0.020523264271944352,1.0283994637145677
2025-05-29,0.010914282588312786,0.9777016963628297,0.0151807170018929,1.044011304938117
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.021053838974203737,1.0220308590367015
2025-06-02,0.03246444060997201,0.9913326793334918,0.03536632868927641,1.0581763383279772
2025-06-03,0.05686708495189684,1.047706879024741,0.043612906262181686,1.104326483780334
2025-06-04,0.11003075595282924,1.1629868589408128,0.10487253262302562,1.220139998977058
2025-06-05,-0.06626080862808653,1.085926409243556,-0.0614401878787711,1.1451743682015039
2025-06-06,0.07304111311806141,1.165243682939005,0.0657953556159345,1.220521522999575
2025-06-09,0.07098612739402275,1.2479598194611934,0.05588890576806521,1.2887351353863936
2025-06-10,-0.03529558292894161,1.2039123501614137,-0.034187024407789215,1.2446771158577634
2025-06-11,-0.027322486805416206,1.171018470859251,-0.01989370589882474,1.2199158753758916
2025-06-12,0.048405129110750476,1.2277017711322669,0.046946124407769664,1.2771861978283015
2025-06-13,0.00919676908640676,1.238992660828343,0.006650343602747652,1.2856799248885464
2025-06-16,0.053856259206342065,1.3057201707246697,0.03965555289129348,1.3366642731512384
2025-06-17,-0.07203872199119998,1.211657758347533,-0.0704910565635202,1.2424413962660978
2025-06-18,-0.017089488069265413,1.19095114754222,-0.01459236765443788,1.2243112346226899
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.016720251391201955,1.2038404429987257
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.01432288600180973,1.1865979735692869
2025-06-24,0.003775787734199805,1.1560953770139284,0.005049993005032075,1.192590285035597
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.02018701175055567,1.1685154509379847
2025-06-26,0.024612260703101175,1.1695439675470924,0.038252754587834156,1.2132143857148079
2025-06-27,0.025341325000836967,1.1991817613314717,0.025341325000836967,1.2439588457588977
2025-06-30,0.014249131637394098,1.216269060105846,0.016445271742637654,1.2644160870140606
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.008744722948130513,1.2533591186419633
2025-07-02,0.020905441820568887,1.236254336948815,0.018661637224243403,1.276748851825757
2025-07-03,0.0006939162188998968,1.2371121938839091,0.0007149514310916226,1.2776616652445143
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.023910641903149413,1.2471119546934712
2025-07-08,0.0016123465601520386,1.2074284580222534,0.001116106878874543,1.2485038649248312
2025-07-09,0.002658466694482446,1.2106383663638758,0.0034071167085135846,1.2527576633036606
2025-07-10,0.002661769039408197,1.2138608060853828,0.002633852264906303,1.2560572419125315
2025-07-11,-0.01966125248276059,1.1899947822980108,-0.02069722143028607,1.2300603470475535
2025-07-14,0.011968010937967042,1.204236652868677,0.011634327773470055,1.244371272306253
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.002140965905483196,1.2417071158384825
2025-07-16,0.019221008395603815,1.2270728274041232,0.019705328903570934,1.2661753629579842
2025-07-17,0.04855399589901478,1.2866521164336955,0.04881839921586571,1.3279880173041607
2025-07-18,0.045833545581360526,1.3456239448596132,0.04394499301518201,1.3863464414488376
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.03440824251712857,1.3386446968787078
2025-07-22,0.028744952367563907,1.336000358387688,0.026951616408931053,1.3747233352568324
2025-07-23,0.018389687808352324,1.3605689878902845,0.01799851324333172,1.3994663114123698
2025-07-24,-0.01717588851006577,1.337200006644028,-0.01596113290057992,1.3771292436260327
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.0077353397670134605,1.3664766810234952
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.006117331646821319,1.3581174899780268
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.03566338464716801,1.3096824235368942
2025-07-30,-0.004532550556271593,1.2651024134868625,-0.004663557657641854,1.30357464404153
2025-07-31,0.005570778905144671,1.2721500193247628,0.00421792834891643,1.3090730284875611
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.04057337479771858,1.2559595178651508
2025-08-04,0.06471018935671621,1.2986330148602574,0.08799384944468054,1.3664762305887905
2025-08-05,-0.0050699689365404366,1.29204898581495,-0.0050699689365404366,1.3595482385471844
2025-08-06,0.007659695237280717,1.30194568727793,0.007659695237280717,1.3699619637148377
2025-08-07,-0.0008376201402309214,1.3008551513487792,-0.0008376201402309214,1.3688144559826798
2025-08-08,0.007797536853746623,1.3109986173328074,0.007797536853746623,1.379487837149146
2025-08-11,-0.0019774785462639555,1.3084061456928502,-0.0019774785462639555,1.3767599295463515
2025-08-12,0.010646024206171889,1.3223354691914004,0.010646024206171889,1.3914169490823896
2025-08-13,0.0034231312120525104,1.3268619970087936,0.0034231312120525104,1.3961799518697724
2025-08-14,9.303533506632711e-05,1.3269854420592722,9.303533506632711e-05,1.3963098459394074
2025-08-15,-0.002341281862229483,1.3238785951123362,-0.002341281862229483,1.393040691023057
2025-08-18,-0.00021760326977848798,1.32359051480125,-0.00021760326977848798,1.392737560813756
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.005425136484688009,1.3851817694589899
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0026570578976855552,1.3815012612987188
2025-08-21,-0.004011843753210287,1.3076448802849145,-0.004011843753210287,1.3759588940935255
2025-08-22,0.015356793254796441,1.327726112362143,0.015356793254796441,1.3970892103572181
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.0044010272058598865,1.3909405827334227
2025-08-26,0.004186969919329098,1.3274174369459923,0.004186969919329098,1.3967644091129017
2025-08-27,0.0022785538462906096,1.330442029052579,0.0022785538462906096,1.3999470120296478
2025-08-28,0.003541403909580021,1.3351536616557353,0.003541403909580021,1.4049047898512543
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.0059637477949624484,1.3965262920086468
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.007410229210411012,1.3861777120864973
2025-09-03,0.0,1.3173563513822226,0.0,1.3861777120864973
2025-09-04,0.0,1.3173563513822226,0.0,1.3861777120864973
2025-09-05,0.005576656464624463,1.3247027951953725,0.005576656464624463,1.393907948985723
2025-09-08,0.0763765221310877,1.4258789875497255,0.0763765221310877,1.50036979030013
2025-09-09,0.012814423334410527,1.4441508045198284,-0.030428614882742396,1.4547156157693863
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.022837151246592448,1.421494055231281
2025-09-11,0.057885806344354473,1.4958008633043345,0.06699683862345616,1.5167296630538132
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00029290282511662546,1.5171739174570598
2025-09-15,0.012229613210966161,1.5145374116925605,0.012229613210966161,1.5357283676413258
2025-09-16,0.015430691670558896,1.5379077715159146,0.03283086013415695,1.5861476508834154
2025-09-17,0.060844435514016526,1.6314809017464196,0.06312366918836161,1.686271110481677
2025-09-18,0.02177869441734839,1.6670124257532948,0.03176230514467128,1.73983096804944
2025-09-19,0.0030956919094999496,1.6721729826327352,0.0030956919094999496,1.7452169487011282
2025-09-22,-0.041827969549220856,1.6022293820341433,-0.041827969549220856,1.6722180673140732
2025-09-23,-0.002015087740889601,1.5990007492483131,0.005677991788441327,1.6817129077687656
2025-09-24,-0.06725890889735764,1.4914537035278141,-0.06725890889735764,1.5686027325136358
2025-09-25,-0.006646370048845569,1.4815409503034471,0.00178472916523942,1.5714022635590272
2025-09-26,-0.0003877938439281035,1.4809664178433921,-0.007710869121241521,1.5592853863679008
2025-09-29,0.011667536794217203,1.4982456480145798,0.0039994174961965195,1.5655216196237043
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.014421215362838436,1.5429448951919311
2025-10-01,-0.0036030019477911006,1.4780693732073642,-0.0036030019477911006,1.5373856617292203
2025-10-02,0.0011518565068935338,1.479771897032533,0.0011518565068935338,1.5391565094072879
2025-10-03,0.0026548942633435324,1.4837005349530217,0.0026548942633435324,1.5432428071945012
2025-10-06,0.11597527833821686,1.6557731174647596,0.11597527833821686,1.7222208213023347
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.06358747833189238,1.6127091421450386
2025-10-08,0.01351350045186761,1.5714391826894156,0.01351350045186761,1.6345024878661465
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.015000025431315067,1.6099849089806066
2025-10-10,-0.11218269753968158,1.374223597232906,-0.11218269753968158,1.4293724588929835
2025-10-13,0.08347621786770132,1.4889385856344564,0.08347621786770132,1.548691065685626
2025-10-14,-0.06912929482249275,1.3860093111755467,-0.06912929482249275,1.441631144416884
2025-10-15,0.01662889453068117,1.4090571138296268,0.01662889453068117,1.4656038766695374
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.05055757331929789,1.39150650121777
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.024079939562292596,1.3579991087679089
2025-10-20,0.07923773086954133,1.409057113829627,0.07923773086954133,1.4656038766695374
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.03624536785487875,1.4124825250301136
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.07367405607023925,1.3084192082828119
2025-10-23,0.02415156937110141,1.288318187307484,0.02415156937110141,1.3400195855581358
2025-10-24,0.024801814490002627,1.3202708159931806,0.024801814490002627,1.373254502732119
2025-10-27,0.06546318680915375,1.406699951059216,0.06546318680915375,1.4631521187809833
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.021783619230847373,1.4312793701486508
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.0529121154463581,1.3555473508793547
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.10470255748015322,1.2136180764568396
2025-10-31,0.04713809932170321,1.2217940045047855,0.04713809932170321,1.2708257258834765
2025-11-03,-0.08124331814704988,1.122531405486645,-0.08124331814704988,1.1675796271260697
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.011369676625731018,1.1543046243308548
2025-11-05,-0.0011880611915658923,1.1084501134149092,-0.0011880611915658923,1.1529332398034422
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.010518231912960585,1.1408064206070285
2025-11-07,0.0027778784921802524,1.0998379306820043,0.0027778784921802524,1.143975442226574
2025-11-10,0.02290931029597776,1.1250344591112842,0.02290931029597776,1.1701831306035209
2025-11-11,0.004617121309774208,1.1302288796866773,0.004617121309774208,1.1755860080721687
2025-11-12,0.010473425797150382,1.1420662479918722,0.010473425797150382,1.1878984208958807
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.011720468808865514,1.17397569450567
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.0021790113052377325,1.1714175881952678
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.008368316513621632,1.1616147950476263
2025-11-18,-0.00986531876375546,1.105779156396278,-0.00986531876375546,1.150155094813787
2025-11-19,-0.005939170728920251,1.099211745197959,-0.005939170728920251,1.1433241273409505
