date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-27,0.00490589055931349,1.0824418366259887,0.01340235600214665,1.0585860648866616
2024-09-30,-0.011322603974744806,1.0701857763841771,-0.012487905354046341,1.0453665422992446
2024-10-01,-0.007990639688984748,1.0616343074448147,0.005797013456701834,1.0514265462121393
2024-10-02,0.0043816542023272145,1.066286021869365,0.0036595934569124645,1.055274339921081
2024-10-03,0.012356452551860131,1.0794615345053054,0.009602372014899848,1.0654074767107813
2024-10-04,0.014484664119158441,1.095097172262166,0.01654924048680212,1.083039161259305
2024-10-07,-0.015298387723216011,1.078343951126302,-0.0071250580671919994,1.0753224443462897
2024-10-08,0.020577082912938194,1.1005331240172933,0.00513898296617588,1.0808485080709318
2024-10-09,0.013168431832135064,1.1150254194399216,0.005967458154567378,1.0872984263142718
2024-10-10,0.013629528972623511,1.1302226906993897,0.007744690530930618,1.0957192161408438
2024-10-11,0.007255575704219475,1.1384231069943858,0.0063313872254389765,1.1026566387885859
2024-10-14,0.003038040470641351,1.141881682466148,0.005059092672904123,1.1082350809106103
2024-10-15,-0.016606359057495163,1.1229191852459384,-0.020943299549366877,1.0850249816399824
2024-10-16,0.008865621274240454,1.1328745614639075,0.005832079658380374,1.0913529337642396
2024-10-17,0.007725746143582846,1.1416268627383004,0.0042261825930770235,1.0959651905358174
2024-10-18,0.006673788592864716,1.1492458390721512,0.003035672557459911,1.0992921819886583
2024-10-21,-0.006531461102388336,1.1417395845771698,0.0017093587772280731,1.1011712667286788
2024-10-22,-0.0007824314432627599,1.140846251626179,-0.000958987262318653,1.1001152575102546
2024-10-23,-0.01732095744728676,1.1210857022478653,-0.015248916110814173,1.0833396922362541
2024-10-24,0.012778459580754686,1.1354114505806017,0.012205618904981582,1.0965625236643297
2024-10-25,0.011799714992118931,1.148808982096241,0.009354700698320704,1.1068205378702047
2024-10-28,-0.0013902417968335579,1.147211859832753,-0.0005643886424067863,1.1061958609294482
2024-10-29,-0.008718455988257845,1.1372099437235936,0.003476998543991392,1.110042102327269
2024-10-30,-0.0304877463283009,1.1025389754373274,-0.03221870375136028,1.0742779846808497
2024-10-31,-0.019876200708260905,1.0806246894728546,-0.026402816876693987,1.0459140197766574
2024-11-01,0.006897919252215112,1.0880787513227885,0.006614907351576304,1.0528326441151947
2024-11-04,-0.013683162250430203,1.0731903932271933,-0.006072138177338597,1.0464396988225144
2024-11-05,0.012753616255420819,1.0868774516714172,0.016719670664582034,1.0639358259571712
2024-11-06,-0.04361819507002801,1.0394698189671985,0.007263763713963421,1.0716640044037447
2024-11-07,0.03260126846552164,1.0733578535971553,0.021051092035730086,1.0942237019918268
2024-11-08,-0.05341988349646237,1.0160192021079824,-0.011407363150369961,1.0817414948554638
2024-11-11,-0.01738921310471192,0.9983514276840473,0.01710419432783523,1.1002438115959545
2024-11-12,-0.04526632024371957,0.9531597322427265,-0.024601539245322507,1.0731761202855534
2024-11-13,-0.004194954952394747,0.9491612701035317,-0.006269015619210146,1.06644836242532
2024-11-14,-0.034816330243480076,0.9161149578692861,-0.016931211617836665,1.0483920995216016
2024-11-15,0.0011579960141570034,0.9171758153390084,-0.00818963161856964,1.0398061544347008
2024-11-18,0.00724745818725836,0.9238230087110424,0.005032223734959003,1.0450386916448036
2024-11-19,0.027099673891647025,0.9488583109807119,0.018534136794004077,1.0644075817107754
2024-11-20,0.00755303063694357,0.9560250668736678,0.005817263908772219,1.070599521520085
2024-11-21,0.027021535284406095,0.9818583319509714,0.011034232498557055,1.0824127655533815
2024-11-22,-0.005417558083445795,0.9765390574079118,0.003218971075595097,1.0858970209375527
2024-11-25,0.02009395487280896,0.9961615891590018,0.011747383883952505,1.0986534701009467
2024-11-26,-0.020878132329025523,0.9753635956794479,0.00418808495399349,1.1032547241687292
2024-11-27,0.013150768972746982,0.9881903769906561,0.02003314496144987,1.1253563859874058
2024-11-29,0.003402843065906428,0.9915530337627941,0.0041777360460075064,1.1300578279257503
2024-12-02,0.00048509736276187423,0.992034033524511,-0.0003615749693874015,1.129649227301212
2024-12-03,-0.003963093026999726,0.9881025103637037,-0.0028177338013616244,1.1264661764897632
2024-12-04,0.012942652113984833,1.0008911774082963,0.016644465275597795,1.1452156036484824
2024-12-05,0.02444803499942648,1.0253609999441915,0.046756981013186295,1.1987624278842792
2024-12-06,0.028308745861489727,1.0543876839078945,0.029910020862339806,1.234617437111287
2024-12-09,0.04816738503453363,1.1051747814543562,0.01279798316421857,1.250418050285688
2024-12-10,-0.03981421453289468,1.0611731156091875,-0.03205596697565475,1.2103346905599675
2024-12-11,0.0028540883763966546,1.0642017974637923,-0.0005847627028322591,1.209626931974984
2024-12-12,0.0053653830749273955,1.0699116477762118,-0.005304730904140808,1.203210186606455
2024-12-13,0.01924376041836357,1.0905007711948338,0.022606828196472514,1.2304109525793128
2024-12-16,0.006330068294937903,1.0974037155521794,0.01853687558866769,1.2532189273302097
2024-12-17,0.0004705798320952443,1.0979201316083846,0.012840868659418492,1.2693113469775543
2024-12-18,-0.03399869578920419,1.060592279052988,-0.024794845465803652,1.2378389682812547
2024-12-19,-0.0065162208148841745,1.0536812255681176,-0.020243852603781278,1.2127803386601523
2024-12-20,0.016781972884710377,1.07136407532473,0.02501744524184871,1.2431210043729735
2024-12-23,0.0035590961447220315,1.075177163074812,-0.00606598896540395,1.2355802460777852
2024-12-24,0.0,1.075177163074812,0.015592359775483443,1.2548458578061104
2024-12-26,-0.0009788704642396716,1.0741247039060529,0.004718468474162038,1.2607668084261014
2024-12-27,-0.011948867238380512,1.0612901304216147,-0.015517740015440283,1.2412025568728489
2024-12-30,-0.03301209257078741,1.0262547223916734,-0.017612709393623614,1.2193416169400249
2024-12-31,-0.024571040125660804,1.0010385764286387,-0.007570539502973713,1.2101105430613606
2025-01-02,0.0010732906373759048,1.0021129817603716,0.02603192739422538,1.2416120528573205
2025-01-03,0.010414468147373124,1.0125494554889842,0.03415579484551932,1.2840202994124392
2025-01-06,-0.00031338418006976454,1.0122321385080957,0.008176099064931929,1.294518576581819
2025-01-07,-0.012041165758143069,1.0000436835426,-0.02349362460104568,1.264105643104526
2025-01-08,0.008711129997777456,1.0087551940733959,-0.00851670632493848,1.253339626578507
2025-01-10,-0.011307323877208841,0.9973488723811914,-0.020798166728498265,1.2272724600574936
2025-01-13,0.0058933504454745655,1.0032265988025326,-0.00263670068218846,1.224036509924829
2025-01-14,0.006533669876225723,1.0097813502101571,0.007645115957515924,1.2333944109794373
2025-01-15,0.0008322638944133209,1.0106217547691891,0.0273015116309007,1.2670679428362803
2025-01-16,0.0034448247270299492,1.0141031695796925,9.586010749819767e-06,1.2670800889632012
2025-01-17,0.01577473877627744,1.0301003821720072,0.01741136983349495,1.2891416890007972
2025-01-21,0.016036286930495303,1.0466193674677304,0.010407725120926182,1.3025587213418441
2025-01-22,-0.0014808772582189378,1.045069452648436,-0.006930383345659187,1.2935314900727135
2025-01-23,0.004734150335222398,1.0500169685480225,-0.003337976444128611,1.2892137124291123
2025-01-24,-0.00261687778676184,1.047269202467306,0.005559168381387059,1.296380668536099
2025-01-27,-0.015640787538949485,1.0308890873754297,-0.020817165748760493,1.269393697285694
2025-01-28,0.013813119051879985,1.0451288810686303,0.011644646705041868,1.284175338420193
2025-01-29,-0.0004856990549839124,1.0446212629587588,0.001185093732143421,1.2856972065647279
2025-01-30,0.008937482886277937,1.0539575476190948,0.021215192374857972,1.312973520137816
2025-01-31,-0.011889217564725219,1.0414268170314671,-0.013449739615016292,1.2953143681705512
2025-02-03,-0.009976010686865211,1.0310375319751732,-0.02029966256555219,1.2690199235803776
2025-02-04,0.020981403061277937,1.0526701460048498,0.009330246589406656,1.2808601923942526
2025-02-05,-0.002412924283976048,1.050130132646538,-0.0070623776869563875,1.2718142739513767
2025-02-06,0.008804156012080455,1.0593756421673448,4.140349233571153e-05,1.2718669315039206
2025-02-07,-0.0007213962850328715,1.0586114125146309,0.0004134764901526311,1.2723928185787001
2025-02-10,0.020214035522745755,1.0800102212119858,0.009764962373421105,1.2848176865763323
2025-02-11,-0.013817756717890095,1.0650869027224439,-0.010584116189566882,1.2712190268991979
2025-02-12,0.014468233667084662,1.0804968289067838,0.01602872594634475,1.291595048299144
2025-02-13,0.027542102226247978,1.1102559830236711,0.023912134671199986,1.3224798430347282
2025-02-14,0.0173500691727827,1.1295190011286276,0.01923211389791435,1.3479139260036679
2025-02-18,0.004858163027465695,1.1350063885787307,-0.00038696407237341705,1.3473923317416527
2025-02-19,0.002650768292923461,1.138015027525841,0.012024189959115016,1.3635936330879692
2025-02-20,0.01650104388535728,1.1567934634372408,0.006434888203034005,1.3723682056712594
2025-02-21,-0.011816247002169183,1.1431245061427715,0.0012684515897165905,1.3741089883034197
2025-02-24,-0.039818381059146674,1.0976071389591298,-0.029251257525576387,1.3339145724183472
2025-02-25,-0.01959254107790484,1.0761022260016713,-0.033621192297849135,1.289066774070167
2025-02-26,0.008857232054445857,1.0856335131316737,0.007637006270058109,1.2989113851062644
2025-02-27,-0.037341667689669594,1.045094147251542,-0.023357095237970638,1.268572588178653
2025-02-28,0.01620999247365948,1.062035115512755,0.013624621915472082,1.285856410064919
2025-03-03,-0.036429193380091485,1.023346032913293,-0.022355628628988388,1.2571102816913033
2025-03-04,0.008868469796559468,1.0324215462976136,-0.012719750125027898,1.2411201530285865
2025-03-05,0.013832218583690251,1.0467022267965138,0.02179657692524944,1.2681723239175515
2025-03-06,-0.039302119733487274,1.0055646105536495,-0.022992467754989584,1.2390139126521071
2025-03-07,0.013760413378441087,1.0194015952735989,0.0004000690646676779,1.2395096037892521
2025-03-10,-0.05197680341031565,0.9664163589599009,-0.05117483352476282,1.1760779061629925
2025-03-11,0.012697026713352542,0.9786869732858356,0.016481858658216074,1.1954618559834216
2025-03-12,0.01732130502731795,0.9956391088763822,0.023158316837140484,1.2231467404110017
2025-03-13,-0.030412227282758025,0.9653595060056309,-0.006220192211585206,1.2155385325826713
2025-03-14,0.04539530504210475,1.009182295256052,0.019992360943344525,1.2398400176666076
2025-03-17,0.01395234467237579,1.0232627544767237,-0.0017472359194741418,1.2376737246533391
2025-03-18,-0.022919192268798048,0.9998103986653718,-0.022063137877571828,1.2103667586188647
2025-03-19,0.032732754792837875,1.0325369472842147,0.01495598605642355,1.228468986983927
2025-03-20,-0.004459242800904831,1.0279326143353693,-0.004943110617481474,1.22239652889112
2025-03-21,0.009334923911527338,1.0375282870763674,0.005036119907125687,1.2285526643846698
2025-03-24,0.050116551781437375,1.0895256272003362,0.026069684363084707,1.260580644568605
2025-03-25,-0.0013575141817605012,1.0880465807100201,0.00241312841513327,1.2636225875415803
2025-03-26,-0.03793506985271236,1.0467714576677807,-0.018013985868180284,1.2408597081068928
2025-03-27,-0.015920857208959315,1.0301059587598378,0.002469733980678611,1.2439243014932593
2025-03-28,-0.03219706991078432,0.9969395651901318,-0.015336086983532912,1.224847370204628
2025-03-31,-0.00158567546213475,0.9953587425843786,-0.005633394023961196,1.2179473223490527
2025-04-01,0.010456804146047528,1.0057670140106396,0.012300555596052047,1.23292875110067
2025-04-02,0.006328411525621025,1.012131921574194,0.01231942872758845,1.2481177289760492
2025-04-03,-0.13191251696958067,0.8786190522940838,-0.08133780728867883,1.1465985696630119
2025-04-04,-0.037893909140802796,0.8453247417570735,-0.0487749643301982,1.0906732653266422
2025-04-07,-0.0012361932571332652,0.8442797570112255,-0.002279698033766622,1.0881868596281952
2025-04-08,-0.04866538466065294,0.8031925578750716,-0.03777867775521176,1.0470765989208457
2025-04-09,0.19870250170829692,0.9627889284783343,0.14396701210687277,1.1978210883145062
2025-04-10,-0.08889451255936627,0.8772022759836982,-0.059550556040277466,1.126490176468607
2025-04-11,0.03499120076134105,0.9078966369309491,0.023237858138701748,1.1526673953840256
2025-04-14,0.015493604093763363,0.9219632279816166,0.012335015525980068,1.1668855656023787
2025-04-15,-0.0035208011015613865,0.9187171788329398,0.0025870055892827882,1.1699043050826454
2025-04-16,-0.014551650110010944,0.9053483278965065,-0.018411238214315524,1.1483649182338156
2025-04-17,0.007693291111868894,0.9123134361406582,0.005469862092366344,1.154646315968266
2025-04-21,-0.04125532611410891,0.8746756478143921,-0.030913037666192463,1.1189526909116088
2025-04-22,0.050699564844178424,0.9190213225383816,0.03907147298417854,1.1626718207451356
2025-04-23,0.011761339489407895,0.9298302443107601,0.016110538216307205,1.1814030895462735
2025-04-24,-0.016455045686290855,0.9145298451601316,-0.002545391525625959,1.178395956133794
2025-04-25,0.007667502009732862,0.9215420045858574,-0.009626641208824964,1.1670519610621637
2025-04-28,-0.004796616182518781,0.9171217212937901,-0.001294058911013499,1.1655417270723354
2025-04-29,0.0017621470282111471,0.918737824609476,0.004234201616641754,1.1704768657373683
2025-04-30,-0.01001028940051854,0.9095409931019323,-0.00982194529924726,1.1589805059880616
2025-05-01,0.008130639283129626,0.9169361428300634,0.008138333637313434,1.168412676024935
2025-05-02,0.046353434700767804,0.9594392824515106,0.03564344851307953,1.210058933084859
2025-05-05,-0.0066762894303358505,0.9530337881110306,-0.008418047588262718,1.1998725994015482
2025-05-06,-0.0011460300301333961,0.9519415827701235,-0.004830102325852003,1.1940770919684527
2025-05-07,-0.011245071630377882,0.9412369314839382,-0.005944804075687652,1.1869785376054334
2025-05-08,0.013804130600854371,0.9542298890124897,0.0163757572335066,1.2064162099786426
2025-05-09,0.001923702883084388,0.9560655438011083,-0.0021542346539425695,1.2038173063720286
2025-05-12,0.0573534723585518,1.010899222540469,0.05965350011948931,1.2756292222015357
2025-05-13,0.015320943981885386,1.026387152900343,0.0170709723160736,1.2974054533393127
2025-05-14,0.005101260387941449,1.0316230210261255,0.0034553791759163364,1.3018884811255018
2025-05-15,-0.024101291593646053,1.0067595737816568,-0.026560756648295467,1.2673093379951084
2025-05-16,0.0007165742040271411,1.007480991721886,0.0046045615392975355,1.2731447418312334
2025-05-19,-0.001303255504551042,1.006167986573694,-0.000402701094922006,1.2726320450497037
2025-05-20,0.0005565080160582743,1.0067279271237237,0.0007380356300343884,1.273571292842874
2025-05-21,-0.017466377525379606,0.989144037083238,-0.019461276803138368,1.248785969384328
2025-05-22,0.002904650451413672,0.9920171547570649,0.003356462948801637,1.2529774732215497
2025-05-23,-0.005735976546430994,0.9863269676237212,-0.008831261945333336,1.2419121009439282
2025-05-27,-0.00299549225404702,0.9833724328322466,0.0022190861941420183,1.2446680109414707
2025-05-28,-0.01684058250100473,0.9668118682479214,-0.013367668035359718,1.2280297021569737
2025-05-29,0.010914282588312786,0.977363926187714,0.010992068602064161,1.2415282888884556
2025-05-30,-0.017940160473712483,0.9598298605106886,-0.011112608178238632,1.2277316714718391
2025-06-02,0.03246444060997201,0.9909902000129157,0.01576378179945956,1.247085365649207
2025-06-03,0.05686708495189684,1.0473449239035475,0.021598819484552917,1.2740209373436917
2025-06-04,0.11003075595282924,1.1625850776240132,0.06052131729410126,1.3511263627319976
2025-06-05,-0.06626080862808653,1.0855512502816993,-0.04150020576187568,1.295054340668325
2025-06-06,0.07304111311806141,1.164841121948978,0.03978707117080618,1.346580759890557
2025-06-09,0.07098612739402275,1.2475286822254446,0.035275889408433216,1.3940825938559804
2025-06-10,-0.03529558292894161,1.2034964301657232,-0.014615668245147932,1.3737071451578462
2025-06-11,-0.027322486805416206,1.1706139148321548,-0.013093214348851946,1.3557209030537452
2025-06-12,0.048405129110750476,1.2272776325184465,0.027417035318945675,1.3928907509354025
2025-06-13,0.00919676908640676,1.2385646215096306,-0.00048650053471651234,1.3922131088402707
2025-06-16,0.053856259206342065,1.3052690788094583,0.02577284801670351,1.4280944057012732
2025-06-17,-0.07203872199119998,1.211239162517394,-0.032981317074114634,1.38099397129507
2025-06-18,-0.017089488069265413,1.190539705300526,-0.005712545261616568,1.3731049807280273
2025-06-20,-0.022692211047468103,1.1635237270474559,-0.013303296509097886,1.3548381580312832
2025-06-23,-0.0104639025808335,1.151348728117143,-0.0063802670933874265,1.3461939287147304
2025-06-24,0.003775787734199805,1.1556959765225543,0.017262599842049347,1.369432735815929
2025-06-25,-0.012667710645298971,1.1410559542980303,-0.017541089486522755,1.3454113936512082
2025-06-26,0.024612260703101175,1.1691399209220394,0.025311133351703624,1.3794652808488153
2025-06-27,0.025341325000836967,1.1987674756295776,0.008536263568895633,1.3912407600702814
2025-06-30,0.014249131637394098,1.21584887119245,0.01839464230252642,1.4168321362084693
2025-07-01,-0.004382205093951981,1.2105207720756348,-0.0008841767444990744,1.415579406182775
2025-07-02,0.020905441820568887,1.2358272436488522,0.029185235704156744,1.4568934248101693
2025-07-03,0.0006939162188998968,1.2366848042169785,0.002097504381052867,1.4599492651514359
2025-07-07,-0.025565502697817398,1.2050683355184195,-0.02639238629138924,1.4214177201797293
2025-07-08,0.0016123465601520386,1.2070113233039408,0.006305192590901362,1.4303800326575826
2025-07-09,0.002658466694482446,1.2102201227068075,0.005733774413233816,1.4385815090900351
2025-07-10,0.002661769039408197,1.2134414491602972,0.00852282661686769,1.4508422898662414
2025-07-11,-0.01966125248276059,1.1895836704553095,-0.0072093508764288885,1.4403826587322341
2025-07-14,0.011968010937967042,1.2038206208349456,0.012336638683881277,1.458152139159542
2025-07-15,-0.00025295136468648626,1.2035161127660676,-0.007975547240541638,1.4465225778897783
2025-07-16,0.019221008395603815,1.2266489060737888,0.018569561904465938,1.4733838684461102
2025-07-17,0.04855399589901478,1.2862076120288266,0.029524771763786713,1.5168851908824268
2025-07-18,0.045833545581360526,1.3451590672418428,0.018150956509817052,1.5444181080125192
2025-07-21,-0.03489369980697788,1.2982214905568716,-0.014005979971611696,1.5227870189239014
2025-07-22,0.028744952367563907,1.3355388054654767,0.016209049231108028,1.547469948682131
2025-07-23,0.018389687808352324,1.3600989471539264,0.012142017493328366,1.5662593558694295
2025-07-24,-0.01717588851006577,1.3367380392749528,-0.019090074762455868,1.5363593476684863
2025-07-25,-0.0076240970098901874,1.32654661878671,-0.0030560065691119433,1.5316642234094948
2025-07-28,-0.005431806245022845,1.3193410745784706,-0.0030455116589380112,1.526999522159523
2025-07-29,-0.03707719128116283,1.2704236131912297,-0.02577390313654544,1.4876427843858322
2025-07-30,-0.004532550556271593,1.2646653539365593,-0.0031598042199032558,1.4829421244380212
2025-07-31,0.005570778905144671,1.2717105250123364,-0.006262100638730368,1.4736557916133777
2025-08-01,-0.041225001848534455,1.219284256267902,-0.02755760947967664,1.4330453608006324
2025-08-04,0.06471018935671621,1.2981843713706607,0.035686220033478405,1.4841853328641192
2025-08-05,-0.0050699689365404366,1.2916026169339092,0.0170048069580835,1.5094236179394924
2025-08-06,0.007659695237280717,1.3014958993472971,-0.01739239476582437,1.4831711265074299
2025-08-07,-0.0008376201402309214,1.3004057401695759,-0.0012256365725937725,1.4813532977313673
2025-08-08,0.007797536853746623,1.3105457018533717,0.018732659274039984,1.5091029843222445
2025-08-11,-0.0019774785462639555,1.3079541258440581,0.013853104464978614,1.5300087456124716
2025-08-12,0.010646024206171889,1.3218786371283564,0.03968399222358318,1.5907256007753712
2025-08-13,0.0034231312120525104,1.3264036011496558,-0.00987571452333997,1.575016048857145
2025-08-14,9.303533506632711e-05,1.326527003553122,0.030776353004514187,1.6234892987645477
2025-08-15,-0.002341281862229483,1.3234212299399455,0.011847346619707573,1.6427233392203973
2025-08-18,-0.00021760326977848798,1.3231332491530163,0.024486970461584323,1.6829486571044425
2025-08-19,-0.005425136484688009,1.3159550706889325,-0.01954475321558105,1.6500558409268427
2025-08-20,-0.0026570578976855552,1.3124585018753592,-0.013877880340926437,1.6271565634106133
2025-08-21,-0.004011843753210287,1.3071931234332628,0.015275256378866136,1.652011797085265
2025-08-22,0.015356793254796441,1.327267417973919,0.07285507528820465,1.7723692409389142
2025-08-25,-0.0044010272058598865,1.3214260779579643,-0.006631720190634714,1.7606153840585197
2025-08-26,0.004186969919329098,1.3269588491969913,0.0066398761778145915,1.7723056522054237
2025-08-27,0.0022785538462906096,1.3299823963866984,-0.008637664291627626,1.756997070959519
2025-08-28,0.003541403909580021,1.3346924012449348,0.01774074001309605,1.7881674991991832
2025-08-29,-0.0059637477949624484,1.3267326323800572,0.004434640173619299,1.796097378628292
2025-09-02,-0.007410229210411012,1.316901239473189,0.002862885136294109,1.801239399116904
2025-09-03,0.0,1.316901239473189,-0.004243473007404549,1.7935958883468779
2025-09-04,0.0,1.316901239473189,0.02831986862277906,1.844390288267218
2025-09-05,0.005576656464624463,1.324245145283569,0.014232787949311612,1.870641104135895
2025-09-08,0.0763765221310877,1.425386383929305,0.025065791142506694,1.9175302033547534
2025-09-09,0.012814423334410527,1.4436518884680798,-0.01344096770851307,1.8917567418113637
2025-09-10,-0.020910388029427233,1.4134645673007968,-0.005950948043716276,1.8804989957294942
2025-09-11,0.057885806344354473,1.4952841035181776,0.1153808221476893,2.097472515904667
2025-09-12,0.00029290282511662546,1.49572207645645,0.0008560854576923453,2.0992681316234427
2025-09-15,0.012229613210966161,1.5140141789226154,0.0005355014469917291,2.1003922927455507
2025-09-16,0.015430691670558896,1.5373764649024246,0.01048628104374339,2.122417596629393
2025-09-17,0.060844435514016526,1.6309172680819468,0.03802107721294743,2.2031141999489576
2025-09-18,0.02177869441734839,1.66643651688348,0.023220297362166267,2.2542711667945836
2025-09-19,0.0030956919094999496,1.6715952909264915,-0.0015942413391925058,2.25067731451073
2025-09-22,-0.041827969549220856,1.6016758539989973,-0.02648334785964406,2.191071844270733
2025-09-23,-0.002015087740889601,1.598448336620725,-0.016260693221356655,2.1554434971850944
2025-09-24,-0.06725890889735764,1.4909384455708188,-0.008367505580775496,2.137407811693352
2025-09-25,-0.006646370048845569,1.4810291169415044,-0.015263574593414634,2.1047833281230233
2025-09-26,-0.0003877938439281035,1.4804547829672763,0.003931099421446788,2.1130574406464784
2025-09-29,0.011667536794217203,1.4977280436197218,0.016191505688948102,2.14727102221778
2025-09-30,-0.009899265099390344,1.482901636669139,-0.010296277885111903,2.1251621230783773
2025-10-01,-0.0036030019477911006,1.4775587391838376,0.0019450959301605863,2.1292957672749084
2025-10-02,0.0011518565068935338,1.479260674831884,0.05972705443456615,2.256472331474228
2025-10-03,0.0026548942633435324,1.4831879555114849,0.010700848505580594,2.2806185000503683
2025-10-06,0.11597527833821686,1.65520109147982,0.04138283406739125,2.374996957008975
2025-10-07,-0.06358747833189238,1.5499510279404225,-0.01598582544611874,2.3370306702191663
2025-10-08,0.01351350045186761,1.570896291856868,0.010402099273717061,2.3613406952565077
2025-10-09,-0.015000025431315067,1.5473328075290564,-0.018789576080467472,2.3169721046110814
2025-10-10,-0.11218269753968158,1.373748839188798,-0.06942302428010386,2.156120893936343
2025-10-13,0.08347621786770132,1.4884241965844238,0.062227410213663514,2.290290713273571
2025-10-14,-0.06912929482249275,1.3855304814778073,-0.023365852060677313,2.2367761192912776
2025-10-15,0.01662889453068117,1.4085703217233456,-0.0035528843292391547,2.228829112469031
2025-10-16,-0.05055757331929789,1.3373564244074305,-0.039022944838340845,2.141853636959064
2025-10-17,-0.024079939562292596,1.3051529625344558,-0.01711033351147919,2.10520580689792
2025-10-20,0.07923773086954133,1.4085703217233456,0.030307218867102775,2.169008740047871
2025-10-21,-0.03624536785487875,1.357516172263018,-0.02510660709668292,2.1145522898222175
2025-10-22,-0.07367405607023925,1.257502449671456,-0.035754364147840244,2.0389478172422644
2025-10-23,0.02415156937110141,1.2878731073190262,0.02063506898383989,2.0810216461055084
2025-10-24,0.024801814490002627,1.319814697213416,0.02014311119968892,2.122939896531971
2025-10-27,0.06546318680915375,1.4062139732905645,0.027500106747932358,2.1813209703060448
2025-10-28,-0.021783619230847373,1.375581543539306,-0.01934643178746032,2.139120192947462
2025-10-29,-0.0529121154463581,1.3027966141016747,-0.013801663833623965,2.1095967751446847
2025-10-30,-0.10470255748015322,1.1663904767287452,-0.04698097743439921,2.0104858566559307
2025-10-31,0.04713809932170321,1.2213719068686735,0.016345027795783514,2.0433473038660015
2025-11-03,-0.08124331814704988,1.122143600463073,-0.030404071899063887,1.9812212255245012
2025-11-04,-0.011369676625731018,1.1093851905981744,-0.026383797440645878,1.9289490860251546
2025-11-05,-0.0011880611915658923,1.1080671731067269,0.009905787495269509,1.948056845760514
2025-11-06,-0.010518231912960585,1.0964122656048516,-0.035817224717929884,1.878282855952608
2025-11-07,0.0027778784921802524,1.0994579656560381,0.024230168955425388,1.9237939668984185
2025-11-10,0.02290931029597776,1.1246457893486366,0.014499365633569843,1.9516877590281345
2025-11-11,0.004617121309774208,1.129838415388586,-0.005656497439851608,1.9406480422158021
2025-11-12,0.010473425797150382,1.1416716941949283,-0.00012437143820756295,1.9404066810277372
2025-11-13,-0.011720468808865514,1.128290766713152,-0.0028322901245178564,1.9349108863475137
2025-11-14,-0.0021790113052377325,1.1258322083768888,-0.005349900643082083,1.9245593053523367
2025-11-17,-0.008368316513621632,1.1164108881159613,-0.03412705277552092,1.8588797683689575
2025-11-18,-0.00986531876375546,1.10539713883337,0.03118795330693305,1.9168544237880512
2025-11-19,-0.005939170728920251,1.0988319965025788,-0.023971927187522384,1.8709037291119237
