date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-09-30,0.0030609872262752475,1.04250312932568,0.00461575375748899,1.0241708887119274
2024-10-01,-0.012053290523651195,1.0299375362361018,-0.012308397926009736,1.011564985869426
2024-10-02,-0.005302704471383229,1.0244760818574572,0.0033319104266351755,1.0149354297930635
2024-10-03,-0.0001695745127601603,1.0243023568250418,0.021653221453911364,1.0369120514157935
2024-10-04,0.022445847335731472,1.0472936911519666,0.020749744629186415,1.058427711685597
2024-10-07,-0.025129242568398637,1.0209759939466552,-0.025740096230979156,1.0311836805332746
2024-10-08,0.007509289885344509,1.0286427986511784,0.009000076864776352,1.040464412919777
2024-10-09,0.009066134110298088,1.0379686122153422,0.0183089240513681,1.0595141968340767
2024-10-10,-0.0016376612298778545,1.036268771261287,-0.003758107711477902,1.0555324283605343
2024-10-11,0.009348003659474267,1.0459558155272364,0.0027212807346203892,1.0584048284225989
2024-10-14,-0.001715890724935755,1.0441610696446806,-0.004532617875300809,1.0536074837779859
2024-10-15,0.0035874805503035637,1.047906977173415,0.004186503421489917,1.0580184151137297
2024-10-16,0.003133000536214489,1.0511900702948023,0.004253003077690262,1.0625181706894613
2024-10-17,-0.00695092675346142,1.043883325112217,-0.0018526061586529553,1.0605497429827615
2024-10-18,0.0019132907294206658,1.045880577400751,0.0019877319689487805,1.0626578316115487
2024-10-21,-0.006986013837314135,1.0385740412148512,-0.00709670748220354,1.0551164598269287
2024-10-22,-0.0006623349168701918,1.0378861573635996,0.0030874706343590116,1.0583741009124732
2024-10-23,-0.01716446123223208,1.0200714006520617,-0.017704327006790654,1.0396362997344006
2024-10-24,-0.0029788072755990553,1.0170328045421688,-0.0020143318797808908,1.0375421271924683
2024-10-25,0.0021109634799400443,1.0191797236504585,0.0026325069698800363,1.0402734640738467
2024-10-28,0.00511845507169923,1.0243963492759502,0.006033689615909874,1.0465501512717357
2024-10-29,0.003225014594393937,1.027700042452809,0.00534827184793959,1.0521473859832393
2024-10-30,-0.00040729055790104875,1.0272814699291637,-0.00016625879897723785,1.0519724572224987
2024-10-31,-0.017306381915397823,1.0095029444759585,-0.018150365301606547,1.0328787728366817
2024-11-01,0.009592645791994463,1.0191867486482917,0.008013526728661617,1.0411557744902757
2024-11-04,-0.0035167242081690308,1.0156025499366752,-0.005128768139106222,1.0358159279262236
2024-11-05,0.021560194311718232,1.0374991382567864,0.005203365457857425,1.0412056567462933
2024-11-06,0.020846813436809667,1.0591276892328765,0.03000058037803918,1.0724424307415796
2024-11-07,0.013078678263778166,1.0729796795206121,0.018954377375284694,1.0927699092871233
2024-11-08,0.018562764189645507,1.0928971482918346,0.014062966703502785,1.108137496136018
2024-11-11,0.020767548828858128,1.115593943183905,0.013354642797948218,1.1229362765679274
2024-11-12,-0.004098847838534654,1.1110212933612034,-0.0015846901920809368,1.1211567704641183
2024-11-13,-0.0003148014060121745,1.110671542295944,0.0003950033716694213,1.1215996311686216
2024-11-14,-0.010707376312443114,1.0987791641330595,-0.008526032294545027,1.1120368364917281
2024-11-15,-0.0015180789726400017,1.0971111305884143,-0.01796958079778628,1.0920540007082753
2024-11-18,-0.006569976688024507,1.089903136036276,0.0024311995666358335,1.09470900192154
2024-11-19,0.005469231252402492,1.0958640683299772,0.006431912215638101,1.101750074123568
2024-11-20,-0.01827526701518331,1.0758368598689017,-0.00882548781679253,1.09202659226724
2024-11-21,0.0028876992425189477,1.0789435531542189,0.0021373577411961616,1.0943606437578144
2024-11-22,0.015295764002164869,1.0954468191149231,0.022106870304884632,1.1185535325761384
2024-11-25,-0.0004974032928876117,1.094901940259912,0.0017430063917170304,1.1205031785328963
2024-11-26,0.0025543140703114826,1.0976986636915294,-0.0006231152859009048,1.119804975874452
2024-11-27,0.0009197136160521342,1.0987082320988486,0.002576567988417632,1.1226902295285608
2024-11-29,0.01574885699528461,1.1160116309257153,0.017453797630027426,1.1422854375959615
2024-12-02,0.013518946329095,1.1310989322668459,0.0201018281249174,1.1652474631321117
2024-12-03,0.0097072879947234,1.1420788353528841,0.012082247891106967,1.1793262718361572
2024-12-04,0.011658672550988793,1.1553939585216781,0.015189227523798003,1.197239326903869
2024-12-05,0.004732166013660311,1.1608614745445829,0.008192986529005936,1.2070482925811887
2024-12-06,0.02212695838675045,1.1865478080846128,0.025111078780047348,1.2373585773475164
2024-12-09,-0.017559566829856738,1.165712542551731,-0.011268871221468309,1.223414942884608
2024-12-10,-0.010483281632839554,1.1534920496652277,-0.003323543147473685,1.219348870534667
2024-12-11,0.026825951004431265,1.1844355708735481,0.03131466822333678,1.2575323758639603
2024-12-12,-0.009061687642437918,1.1737025856976995,-0.012705671011264352,1.2415545832102193
2024-12-13,0.005348698258871493,1.1799803666742537,0.005325790454111757,1.248166842757739
2024-12-16,0.003460638375568683,1.1840638520135842,0.010530473177563312,1.2613106302165233
2024-12-17,0.00574307005658818,1.1908640136671718,0.018535455329350827,1.284689597059337
2024-12-18,-0.0451975390755657,1.1370398908757648,-0.05043700399078562,1.2198937027255345
2024-12-19,0.00229924891813084,1.1396542286147326,-0.007224846449666357,1.2110801580384276
2024-12-20,0.012744683197525376,1.1541787607131475,-0.003062023801619113,1.2073718017688453
2024-12-23,0.010024681734616328,1.1657490354541507,0.008225238939585034,1.2173027233273113
2024-12-24,0.018714814376632142,1.187565812262413,0.023011164706831466,1.2453142767918703
2024-12-26,-0.004215951368080159,1.1825590925515201,-0.004854962338096253,1.2392683228789523
2024-12-27,-0.018476107582472673,1.160710003534907,-0.018701880444115623,1.2160916748662904
2024-12-30,-0.01995603081099676,1.1375468389417323,-0.02363673444393326,1.187347238887998
2024-12-31,-0.00927368377002908,1.1269975892837905,-0.006655088146639906,1.1794453383525287
2025-01-02,-0.009012133961489761,1.1168409360348888,-0.022073358001881108,1.1534110191554234
2025-01-03,0.029861399399186667,1.1501913692911883,0.02577512164102015,1.1831403284762476
2025-01-06,0.01009820356394985,1.1618062358757888,0.011736469351271709,1.1970262186796627
2025-01-07,-0.02558536667124213,1.132080997329971,-0.027191325530307904,1.1644774890992304
2025-01-08,-0.015733333937411803,1.1142695889547805,-0.013142228656748401,1.149173659671852
2025-01-10,-0.014811126285613322,1.0977660013565527,-0.011346045336588405,1.136135083229602
2025-01-13,-0.00029316058504171754,1.097444179633356,-0.0056974432129913944,1.129662018110614
2025-01-14,-0.006165177977502571,1.090678240945542,-0.00487957731612982,1.124149744952148
2025-01-15,0.025065010829700304,1.1180161028665605,0.025225021861897172,1.1525064468446122
2025-01-16,-0.011701391239741236,1.104933759034588,-0.006416137220436902,1.145111807334219
2025-01-17,0.014779487208526025,1.1212641133925083,0.014357343567856631,1.1615525709757255
2025-01-21,0.01379287942020612,1.1367295741067354,0.012776060705954825,1.1763926371356692
2025-01-22,0.014359527808284738,1.1530524740366206,0.017976356561642134,1.1975398906373105
2025-01-23,0.009291328165811675,1.1637658629652958,0.010724063952021894,1.2103823850096023
2025-01-24,-0.00078989983036572,1.162846604507554,0.003905899613929215,1.2151100170999178
2025-01-27,-0.011473754491057449,1.1495043880566747,-0.002207977238372128,1.212427081840043
2025-01-28,0.009130674187545755,1.1600001381011742,0.015459535006944523,1.2311706407551166
2025-01-29,0.004250370409844114,1.1649305683635747,0.00387658168646393,1.2359433743139798
2025-01-30,0.01305596064601135,1.1801398560194651,0.009809181921805103,1.2480669677176754
2025-01-31,-0.00307787118485075,1.176507537562529,0.003457947069304076,1.25238271723099
2025-02-03,-0.006752278390410937,1.1685634311404898,0.0028762906575007636,1.255984933940177
2025-02-04,0.041388933986907676,1.2169290258514778,0.05638106176531573,1.3267986980769642
2025-02-05,-0.01898373833653029,1.1938271636505846,-0.018402414010022662,1.302382399126993
2025-02-06,0.007583093955522233,1.2028800671992015,0.014022241922312391,1.3206447202029132
2025-02-07,-0.017535843007066537,1.1817865511844665,-0.016716955432031947,1.2985675612737329
2025-02-10,0.010166049434832906,1.1938006516852286,0.01741754391575815,1.3211854187997971
2025-02-11,-0.010926493461690402,1.1807565966700282,-0.005867668152922024,1.3134331411938005
2025-02-12,0.009551404046744792,1.192034480005683,0.00915146691061359,1.3254529811247389
2025-02-13,0.016381144106694008,1.2115613686028044,0.009110386215143552,1.3375283696927986
2025-02-14,0.006053606959796917,1.2188956849359995,0.004417962375909264,1.3434375197068127
2025-02-18,0.04582073612514348,1.274746382479528,0.04582073612514348,1.4049948157979157
2025-02-19,-0.1007864300366722,1.146269245387254,-0.1007864300366722,1.263390404093612
2025-02-20,-0.051668758180187124,1.0870429369379544,-0.051668758180187124,1.1981125908173302
2025-02-21,-0.04629715182423799,1.0367159450470724,-0.04629715182423799,1.142643390297729
2025-02-24,-0.10527872056820808,0.9275718167598559,-0.10527872056820808,1.0223473561014647
2025-02-25,-0.03131896733267936,0.8985212253320399,-0.03131896733267936,0.9903284926530718
2025-02-26,0.016734987272182034,0.913557966601757,0.016734987272182034,1.0069016273729001
2025-02-27,-0.05083418474565271,0.8671179921516605,-0.05083418474565271,0.9557166040263277
2025-02-28,0.0017695119950340565,0.8686523678398828,0.0017695119950340565,0.9574077560210056
2025-03-03,-0.017663683847658596,0.853308767040839,-0.017663683847658596,0.9404964081053543
2025-03-04,0.01174782280561626,0.8633332872345136,0.01174782280561626,0.9515451932570945
2025-03-05,0.067890943411679,0.9219457985835708,0.067890943411679,1.016146494126167
2025-03-06,-0.10728945371823584,0.8230307374957169,-0.10728945371823584,0.9071246918736701
2025-03-07,0.05530704235982875,0.8685501333578336,0.05530704235982875,0.9572950756327737
2025-03-10,-0.10045938100103835,0.7812961245923363,-0.10045938100103835,0.8611258048993631
2025-03-11,0.021864439099140043,0.7983787261268795,0.021864439099140043,0.8799538376172832
2025-03-12,0.07174885656836594,0.8556614868349918,0.07174885656836594,0.9430895192992688
2025-03-13,-0.04817691220304532,0.8144383585082151,-0.04817691220304532,0.8976543783283757
2025-03-14,0.08314487426304051,0.8821547334213777,0.08314487426304051,0.9722897387461563
2025-03-17,0.012871064910101149,0.8935090042559972,0.012871064910101149,0.9848041430849834
2025-03-18,-0.03961075151589999,0.8581164411111937,-0.03961075151589999,0.9457953108814153
2025-03-19,0.026344011211726803,0.8807226702567941,0.026344011211726803,0.970711353155274
2025-03-20,0.014982589296039128,0.8939181763089625,0.014982589296039128,0.9852551226846019
2025-03-21,0.040851352783589645,0.930435943089023,0.040851352783589645,1.0255041272832295
2025-03-24,0.04666532538655211,0.9738550391246157,0.06360478309486797,1.0907310948619713
2025-03-25,0.011623537345650662,0.9851746795411307,0.01338956824751368,1.105335513296311
2025-03-26,-0.03844292622955514,0.9473016820123054,-0.0392893448685068,1.0619076051190042
2025-03-27,-0.012316880240012791,0.9356338806437972,-0.01085799747677951,1.050377415022049
2025-03-28,-0.034952190053736135,0.9029314274268204,-0.034651605309501496,1.0139801514106905
2025-03-31,-0.007958079255186426,0.8957458275653591,-0.009437636855570907,1.0044105749629197
2025-04-01,0.015904954642062045,0.9099926243236025,0.016672416145983762,1.0211565260501283
2025-04-02,0.013018004291537265,0.9218389122123145,0.01607456203643506,1.0375711699770316
2025-04-03,-0.0798558562415287,0.8482246765608408,-0.07983321839586938,0.9547385241629974
2025-04-04,-0.06469430171530866,0.7933493734130437,-0.07035594347194919,0.8875669945264933
2025-04-07,0.005282407342820848,0.7975401679685831,0.006737558758159126,0.8935470293039183
2025-04-08,-0.032051486442765,0.7719778200873775,-0.032330734186573847,0.8646579978162906
2025-04-09,0.1753082090223196,0.9073118691318501,0.1811687010931328,1.0213069641704569
2025-04-10,-0.06554993479999137,0.8478376352669991,-0.06651775751283001,0.9533719151816019
2025-04-11,0.019870137502926568,0.8646842856599105,0.017591274137412172,0.9701429418964712
2025-04-14,-0.0031788271897352284,0.861935603742118,-0.006434442735712182,0.963900612691383
2025-04-15,-0.0022688333329011897,0.8599800155135335,-0.0018430307944413186,0.9621241141794119
2025-04-16,-0.03457785948512889,0.8302437473770876,-0.038805245298616495,0.9247886519209657
2025-04-17,0.00685680045854595,0.8359365630848077,0.0012592336022648918,0.925953176866458
2025-04-21,-0.01675912738521501,0.8219269957381106,-0.01675912738521501,0.9104350096226085
2025-04-22,0.023339466196219256,0.8411103330709002,0.023339466196219256,0.9316840767535498
2025-04-23,0.039509059705326845,0.8743418114389658,0.039509059705326845,0.9684940385685082
2025-04-24,0.03641680474041046,0.9061825464625155,0.03641680474041046,1.0037634968633093
2025-04-25,0.014235588405198413,0.9190825882139304,0.014235588405198413,1.018052660860818
2025-04-28,-0.0028066326787242004,0.9165030609874028,-0.0028066326787242004,1.015195360994184
2025-04-29,-0.004327545991434589,0.9125368518396891,-0.004327545991434589,1.0108020563791906
2025-04-30,-0.005875216797949815,0.9071754999990124,-0.005875216797949815,1.0048633751581495
2025-05-01,0.016744659460970052,0.9223658448178311,0.012018851401203326,1.016940678742687
2025-05-02,0.01789129327461618,0.9388681626539561,0.019191136884413904,1.0364569265117667
2025-05-05,-0.0024394885615370413,0.9365778045103704,0.0008017998919373859,1.0372879575634415
2025-05-06,-0.00783349358981868,0.929241128282372,-0.010880531633440481,1.0260017131281856
2025-05-07,0.003804806571489393,0.9327767110337589,0.014414880064230784,1.0407914047686235
2025-05-08,0.009777318091199869,0.9418967656455993,0.009578239463368367,1.0507603540749129
2025-05-09,0.0013095700475186213,0.9431302454377434,0.0018725782151555023,1.0527279850233024
2025-05-12,0.05041880388664185,0.9906817443220293,0.05656098353240335,1.1122713152483055
2025-05-13,0.014453560812261158,1.0050006231591846,0.014861720155967048,1.1288015802730353
2025-05-14,0.01428560616898035,1.0193576662612167,0.01375642086801904,1.144329849887756
2025-05-15,-0.009868944920819729,1.0092976815982695,-0.016307828255719303,1.1256683152278935
2025-05-16,0.010263951119470429,1.019657063667189,0.00968060140629405,1.1365654615033092
2025-05-19,-0.0026439787228228913,1.016961112086277,-0.004819775909666671,1.1310874706721963
2025-05-20,-0.004418472230815767,1.012467697652704,-0.0035659366495915247,1.1270540844066326
2025-05-21,-0.01222767671450966,1.000087569961923,-0.01326158405650599,1.1121075619300456
2025-05-22,0.0064043609218930545,1.0064924917134581,0.002466724720661605,1.114850825145093
2025-05-23,-0.012044968539898605,0.9943693213151255,-0.009255596532345782,1.1045322157137973
2025-05-27,0.027311911296891818,1.0215274480152348,0.02681856938827734,1.1341541895825056
2025-05-28,-0.005880030049558231,1.0155208359244565,-0.007441434201537371,1.1257144558063295
2025-05-29,0.004777007543348066,1.0203719866180947,0.001611445633549062,1.1275284834507615
2025-05-30,0.01810454896640195,1.038845361213767,0.032985802912861795,1.1647209157845062
2025-06-02,0.009903494668360765,1.0491335607097987,0.008912515118223115,1.1751015085549463
2025-06-03,0.011927417759640723,1.0616470149740438,0.008287493308649514,1.1848401544440792
2025-06-04,-0.013120607354092888,1.0477175613419245,-0.01578563368567141,1.1661367017899507
2025-06-05,-0.06011850365906914,0.984730349296719,-0.06100115094854544,1.095001020817423
2025-06-06,0.026747220729881057,1.0110691493087713,0.02614780661214743,1.123632895749861
2025-06-09,0.0321933147787776,1.0436188166955795,0.03341088818173011,1.161174468787073
2025-06-10,0.01740868533001391,1.0617868482799144,0.015898512492518335,1.1796354155850777
2025-06-11,-7.028726042202188e-05,1.0617122181911967,1.6655442834943596e-05,1.179655062935308
2025-06-12,-0.008890359929963312,1.052273214429437,-0.010358245337703588,1.1674359063795599
2025-06-13,-8.617397585007169e-05,1.0521825358628691,0.0021250115415245765,1.1699167211546067
2025-06-16,0.03751376675323949,1.0916538660950608,0.03916003155846448,1.2157306968757964
2025-06-17,-0.00979624802175035,1.0809597540688909,-0.012271151189128329,1.200812281689169
2025-06-18,-0.0012931893977647236,1.0795618683755186,0.000548607306089471,1.2014710560801456
2025-06-20,-0.0049614033627112,1.0742057264915055,-0.004692310397767777,1.1958333809510837
2025-06-23,0.00883652050067084,1.0836979674155858,0.011145501194303357,1.2091615433266618
2025-06-24,0.014364029586688825,1.0992642370825778,0.009487884836985108,1.2206339287990562
2025-06-25,0.004901323005175623,1.1046520861765574,-0.007223239821553586,1.2118169971970154
2025-06-26,0.005264389643982245,1.1104674051792287,0.004194506286656559,1.2168999712100357
2025-06-27,0.0027050370276141197,1.113471260628197,-0.014886300429489146,1.1987848326459665
2025-06-30,-0.0043437266673614795,1.1086346458200655,-0.01102204540209703,1.1855717717931973
2025-07-01,-0.023799770368361048,1.0822493958271389,-0.022621556243992785,1.1587522932762873
2025-07-02,0.030194358573207236,1.1149272221503803,0.033437259120922325,1.1974977939635294
2025-07-03,0.003875803567819746,1.11924846105585,0.001984208276594235,1.1998738789975152
2025-07-07,-0.015263722565022555,1.102164563064965,-0.023878624387862257,1.1712225413281263
2025-07-08,0.002930906173945202,1.1053949039875557,0.0031468892206985843,1.1749082489184708
2025-07-09,0.005651772732200409,1.1116423447642256,0.0027325485381884396,1.1781187427365585
2025-07-10,0.023166777245411274,1.1373955153419453,0.027681537227367325,1.2107308805718797
2025-07-11,0.0005736353312370817,1.138047965595136,0.0014380686193970205,1.2124719946577651
2025-07-14,0.005374523285888523,1.1441644308866854,-0.0002005519441841408,1.2122288310419678
2025-07-15,0.018871891672117704,1.1657569780814692,0.02039288031687142,1.2369496685100676
2025-07-16,0.0071082571787336206,1.1740434784895755,0.00726770772880951,1.2459394571760465
2025-07-17,0.005732921008852449,1.1807741770127145,0.0048669595164221036,1.2520033940740352
2025-07-18,0.0063606112697908775,1.1882846225500996,0.007013304866381573,1.260784075570421
2025-07-21,0.0013076096633994677,1.1898384350054152,0.0003552946624442709,1.2612320254229659
2025-07-22,-0.0043100097283776005,1.1847102197753443,-0.0052293245793842685,1.2546366337921149
2025-07-23,-0.00522269015738308,1.1785228453711725,-0.00522269015738308,1.2480840553937165
2025-07-24,0.002555007760787616,1.1815339803873615,0.002555007760787616,1.2512729198413628
2025-07-25,0.01771749562083465,1.202467803510742,0.01771749562083465,1.273442342319121
2025-07-28,0.01152476006811772,1.2163259564358397,0.01152476006811772,1.2881184597749307
2025-07-29,-0.010513592814932655,1.2035380005996397,-0.010513592814932655,1.2745757067914587
2025-07-30,0.00538456597541892,1.2100185303677922,0.00538456597541892,1.2814387437753434
2025-07-31,-0.019602917688278633,1.1862986367157005,-0.019602917688278633,1.2563188055585441
2025-08-01,-0.024847188946280425,1.1568224503425106,-0.024847188946280425,1.2251028148200656
2025-08-04,0.05058220853719741,1.2153370847662472,0.05058220853719741,1.2870712208788018
2025-08-05,0.001281296817658502,1.2168942923053407,0.001281296817658502,1.2887203411382138
2025-08-06,0.07626034391110417,1.3096950695400058,0.07626034391110417,1.3869985975586496
2025-08-07,0.01009442850988414,1.322915692789225,0.01009442850988414,1.4009995557450148
2025-08-08,0.015278872203338234,1.3431283525951423,0.015278872203338234,1.4224052489141767
2025-08-11,-0.008333144895296943,1.3319358694199854,-0.008333144895296943,1.410552139875144
2025-08-12,0.009327240836964604,1.3443591560534576,0.009327240836964604,1.4237086993968553
2025-08-13,-0.016479949242832508,1.3222041853975595,-0.016479949242832508,1.4002460522942162
2025-08-14,-0.007912696137041536,1.3117419854473842,-0.009725800411653156,1.3866275386623974
2025-08-15,-0.006251003706025202,1.3035422814350037,-0.005572255444747657,1.3789008958102487
2025-08-18,-0.0013802244697773806,1.3017431004807778,-0.002049285575760425,1.3760751340940616
2025-08-19,-0.04228185568384478,1.2467029865688088,-0.04147500149938983,1.3190024158442373
2025-08-20,-0.00944811502798212,1.234923993345978,-0.010279848773596528,1.30544327047735
2025-08-21,-0.00018952840059513238,1.2346899401766624,-0.0007163389409716868,1.3045081306274777
2025-08-22,0.03404499848026445,1.2767249573135746,0.038334279724703206,1.3545155102101012
2025-08-25,0.005664034369241621,1.2839563713518671,0.006272411087692437,1.3630115883147944
2025-08-26,0.007209907572114229,1.293213578115941,0.006744823877977714,1.3722048614216202
2025-08-27,-0.007236517976917215,1.2838552148099116,-0.008770462920977523,1.360169989564537
2025-08-28,0.012630939850077957,1.3000715128043845,0.012443634405747781,1.3770954476443478
2025-08-29,-0.025567435090367165,1.266832018787923,-0.025730364101947,1.3416622803733251
2025-09-02,-0.014188385114938692,1.2488577182294247,-0.017033772426911536,1.3188087104156747
2025-09-03,0.018353241673242954,1.2717783057475842,0.021944284706749886,1.347749024230778
2025-09-04,0.004197286394072337,1.2771163235265748,0.005567136061609688,1.3552521264255724
2025-09-05,-0.011361747691770735,1.262606050085624,-0.01957878167237633,1.3287179409312622
2025-09-08,0.01021311937452542,1.2755011963981464,0.007657468463450813,1.3388925566607646
2025-09-09,0.009500743906768173,1.2876194066179016,0.013207211174586071,1.3565755933966646
2025-09-10,0.0030070812260404745,1.2914913827618277,-0.003670425133242122,1.3515963842435186
2025-09-11,-0.003977011697908737,1.2863551064248355,-0.0029538983795589975,1.347603905874284
2025-09-12,-0.00010622071399217937,1.2862184688669835,0.005715519557591321,1.3553061623541949
2025-09-15,0.012922521629795016,1.302839654851559,0.00914048982657486,1.3676943245430875
2025-09-16,-0.0028521457094830447,1.2991237663198298,-0.004533390351599531,1.3614940322882665
2025-09-17,-0.011101596838272084,1.2847014180231295,-0.00785780922751042,1.3507956719181513
2025-09-18,0.008592620101003147,1.2957403692514222,0.015455984731788552,1.3716735491990844
2025-09-19,0.008681912045774549,1.3069898731714227,0.009349348879986149,1.3844978037599953
2025-09-22,0.007574594208280082,1.3168897910950277,0.003787713703170717,1.389741885063307
2025-09-23,-0.009839985435869005,1.303931614730008,-0.008656853839661407,1.3777110926894585
2025-09-24,-0.011055388795832788,1.2895161437659897,-0.011055388795832788,1.3624799609114449
2025-09-25,-0.0024504480251101857,1.2863562514781506,-0.0024504480251101857,1.3591412745819773
2025-09-26,-0.008653348789757875,1.2752249621662246,-0.008653348789757875,1.3473801510784633
2025-09-29,0.007264702556313285,1.2844890922087482,0.007264702556313285,1.3571684671063289
2025-09-30,0.019903821684252643,1.3100553340554386,0.019903821684252643,1.3841813062711037
2025-10-01,0.0015494762119995635,1.3120852336319608,-0.006003001698826274,1.3758720635380748
2025-10-02,-0.0009629941464856448,1.310821703232283,-0.001997007277609597,1.3731244370141293
2025-10-03,-0.022444662446788298,1.2814007525753104,-0.028777360491135315,1.3336095400909864
2025-10-06,0.05413640743390333,1.3507711858028377,0.08373798429255948,1.4452833148115327
2025-10-07,-0.005501649725861618,1.3433397158787637,0.007319639167715948,1.4558622671710735
2025-10-08,0.004086115342089652,1.3488287569014543,0.01051839561537381,1.471175602458674
2025-10-09,-0.001763269262448226,1.3464504086141038,0.00518861555125661,1.4788089670682203
2025-10-10,-0.05856133065431039,1.267600481025622,-0.05999278462667516,1.3900910992029007
2025-10-13,0.016740590751784825,1.2888208619152375,0.015280518234396849,1.4113324115917436
2025-10-14,0.001388945194645501,1.2906109634581537,-0.01600036493703888,1.3887505779588045
2025-10-15,0.013602043277808076,1.3081659096379252,0.004989556191497213,1.3956798270035042
2025-10-16,-0.009448958253095436,1.295805104569634,-0.009905168634116945,1.3818553829577993
2025-10-17,0.004513693502202711,1.301653971650251,0.008981047879418336,1.3942658923145752
2025-10-20,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-21,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-22,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-23,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-24,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-27,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-28,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-29,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-30,0.0,1.301653971650251,0.0,1.3942658923145752
2025-10-31,0.0,1.301653971650251,0.0,1.3942658923145752
2025-11-03,0.0,1.301653971650251,0.0,1.3942658923145752
2025-11-04,0.0,1.301653971650251,0.0,1.3942658923145752
2025-11-05,0.0,1.301653971650251,0.0,1.3942658923145752
2025-11-06,0.0,1.301653971650251,0.0,1.3942658923145752
2025-11-07,-0.0017022534671522465,1.299438226663977,0.005429722517572153,1.4018363692255584
2025-11-10,0.034149897032983906,1.343813908305275,0.03856928053818182,1.4559041894188454
2025-11-11,-0.004025630746691567,1.3384042097181694,-0.004210229837883084,1.4497744981594551
2025-11-12,0.0055709331613408766,1.3458603701133667,0.004242503673925299,1.4559251717942598
2025-11-13,-0.04215386165587016,1.2891271582634896,-0.043666322477005845,1.3923502737403015
2025-11-14,-0.002912324715798366,1.2853728013786718,-0.005661614419168319,1.3844673233539604
2025-11-17,-0.0180121245240684,1.2622205064203886,-0.019980037772103037,1.3568056139391058
2025-11-18,-0.01828470570744682,1.2391411759225874,-0.022969725252195157,1.3256401617662885
2025-11-19,0.009598892633106246,1.2510355590275295,0.007421720367278551,1.3354786923545519
2025-11-20,-0.030377058360106093,1.2130327788403823,-0.030106460487136416,1.295272155871767
2025-11-21,0.008536346218933169,1.2233876466154785,0.0005426704721206415,1.2959750618241186
2025-11-24,0.02771695929698681,1.2572962322211563,0.057171903963135276,1.3700684235973455
2025-11-25,0.006931700813252287,1.2660114335365427,0.011958355008774828,1.386452188193035
2025-11-26,0.014393279851706959,1.2842334903948949,0.017473076539037125,1.4106777733950475
2025-11-28,0.01010395685796573,1.2972093301773997,0.014222505194474272,1.430741145354888
2025-12-01,0.0019383578915166974,1.2997237861194981,0.0018103210857488329,1.433331246218572
2025-12-02,0.0019670829791974924,1.302280450656832,0.0011540037651993139,1.4349853158734862
