date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,0.02878024908528091,0.8888183457962225
2025-03-28,-0.03545454776648316,0.7481568664499528,0.03779554487758877,0.922411719472788
2025-03-31,-0.04209865396794732,0.7166604694155325,0.01879467337813013,0.9397481464604385
2025-04-01,-0.0011453924091453516,0.7158396119539294,-0.010436959033037882,0.9299400335544576
2025-04-02,0.02981642973000853,0.7371833934417104,-0.02632625642141922,0.9054581937745598
2025-04-03,-0.06124713419791317,0.692033023215113,0.0867280786100828,0.9839868431823834
2025-04-04,-0.034854258557791784,0.667912725293443,0.06779219275330436,1.050693468922119
2025-04-07,0.004240408301947718,0.6707449479587538,-0.024915498301426416,1.0245149175818702
2025-04-08,0.07120518003143683,0.7185054627333336,0.03023462690738635,1.0554907438760097
2025-04-09,-0.07292843061140325,0.6661059869504714,-0.15485787895556716,0.8920396860221371
2025-04-10,0.07522019994119505,0.7162106124709129,0.06227030748053183,0.9475872715555727
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.01868038888614694,0.9298859728193516
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.007170056167206667,0.9232186381651393
2025-04-15,0.0027022151108927472,0.6717406423955699,-0.015374894960651208,0.9090242485776348
2025-04-16,-0.021554626234601804,0.657261523922142,0.024280184217205642,0.9310955247910065
2025-04-17,0.0029769369314416316,0.6592181500263214,-0.004766970713573771,0.9266570196927882
2025-04-21,-0.02652836440289874,0.6417301707214185,0.02943634448578624,0.953934414944637
2025-04-22,0.035132100273095324,0.6642754994274739,-0.02629119190480244,0.9288543421767321
2025-04-23,0.07266732616543092,0.7125466238080747,-0.028792746612209125,0.9021100744627873
2025-04-24,0.02104893334386637,0.7275449701970078,-0.034051665751337,0.8713917237362668
2025-04-25,0.011521832549074018,0.7359276215155388,-0.007012829715199026,0.8652808019624707
2025-04-28,0.018035171980025355,0.7492002027344226,-0.00518793008860053,0.8607917856548812
2025-04-29,-0.0031751686282627256,0.7468213657544122,-0.007499939342597698,0.8543358994758632
2025-04-30,-0.004600926017619966,0.7433852959021983,0.010009672153479485,0.8628875217385645
2025-05-01,0.0008888753255207327,0.7440460727490806,-0.010035998412156528,0.8542275839405267
2025-05-02,0.019715819278748548,0.758715550654464,-0.021791585572674133,0.835612610446548
2025-05-05,0.011339464244581876,0.7673189785129186,0.004388541602035546,0.8392797311506781
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.00722645153461043,0.8332147168495369
2025-05-07,-0.0046629110825665565,0.7621354133083234,-0.002834268722676927,0.8308531624382961
2025-05-08,0.008646339469955855,0.7687250948138622,-0.015220176489222931,0.8182074306693562
2025-05-09,0.028957287180014557,0.7909852881468711,0.003737508473856727,0.8212654878748554
2025-05-12,0.05916352385509305,0.837782765111176,-0.031951925256168835,0.795024474390807
2025-05-13,0.02086574401557592,0.8552637258286472,-0.035109657767417604,0.7671114371782247
2025-05-14,0.04965812789447685,0.8977345213093528,-0.011889102810057625,0.7579911704348418
2025-05-15,0.01661421957868847,0.9126496797697552,0.0031499756759215303,0.7603788241842747
2025-05-16,0.016184148936299825,0.9274201381138152,-0.016582939722509963,0.7477695079765538
2025-05-19,0.0028579156708825604,0.9300706266600227,0.0005474320490736276,0.7481788609705403
2025-05-20,0.01501681922248177,0.9440373291247166,3.919131236482248e-05,0.7482081830819853
2025-05-21,0.012160439132386403,0.9555172376042383,0.0264589582816582,0.7680049921841468
2025-05-22,0.037621686937229226,0.9914654079805111,-0.02356858403181842,0.7499042019889987
2025-05-23,0.009719417924653806,1.001101874638511,-0.013217895987613174,0.739992046246434
2025-05-27,-0.004938511435981452,0.9961579215820262,-0.029758812909337795,0.7179707613877884
2025-05-28,-0.0063929552859581795,0.9897895285315993,0.00555543297511528,0.7219593998307707
2025-05-29,-0.06898228750763258,0.9215115827023884,0.009018229043422891,0.7284701950584968
2025-05-30,-0.0452033795778232,0.8798561448441318,0.0020118497694969757,0.7299357676525106
2025-06-02,0.026251847319890016,0.902953994022047,-0.0049135123433776615,0.7263492192482771
2025-06-03,-0.03593448826982282,0.8705068043156721,-0.005130979056255591,0.7226223366167867
2025-06-04,-0.01827244748553547,0.8546005144480127,0.0007087342640459378,0.7231344838267119
2025-06-05,-0.0786801502125839,0.7873604175994916,0.01631713415787046,0.7349339662134947
2025-06-06,0.041986874914248906,0.8204192209656722,-0.03181517107514507,0.7115519163494775
2025-06-09,-0.004926035893219771,0.816377806435708,-0.006788621256416904,0.7067214598851033
2025-06-10,-0.007988010081237062,0.8098565722878014,0.0019966932187557808,0.7081325658316051
2025-06-11,-0.0010065655218384206,0.8090413985845022,-0.02867135903143328,0.6878294427947971
2025-06-12,-0.024937069507338094,0.7888662769936864,0.012332847953537639,0.6963123387307518
2025-06-13,-0.02247478564869665,0.771136676512768,0.019308027510523417,0.7097567565228822
2025-06-16,0.015591970142937228,0.7831602165490789,-0.03278792385638228,0.686485306033457
2025-06-17,-0.010148305660978907,0.7752124672900204,0.018918097386792083,0.6994723019075998
2025-06-18,0.012735237369680519,0.7850849820728945,-0.0060550104068830355,0.6952369898402229
2025-06-20,-0.019005455376602365,0.7701640844792674,0.0037247562039002973,0.6978265781313111
2025-06-23,0.019082265542265553,0.7848605600504166,0.0001844355874613853,0.697955282186195
2025-06-24,0.056844761206042316,0.8294757711665232,-0.02311407676995757,0.6818226902117458
2025-06-25,-0.06730298479984131,0.773649575947866,0.016034362040382773,0.6927552820739487
2025-06-26,-0.0027777752022684066,0.7715005513405525,-0.018457134394540914,0.6799690047301817
2025-06-27,0.0167131427946019,0.7843947502212213,0.0021784272798383614,0.6814502677595305
2025-06-30,0.0,0.7843947502212213,-0.02112555139256618,0.6670542551064986
2025-07-01,0.014383563880827399,0.7956771422188139,0.02183910399576855,0.6816221223545894
2025-07-02,0.027008751329976377,0.8171673882919481,-0.01906361643311444,0.6686279396616962
2025-07-03,0.11442006363309543,0.9106677328592032,-0.011947266403233684,0.6606396635419126
2025-07-07,-0.04796019596840018,0.8669919299291772,0.0031917853618006545,0.6627482835494306
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.00011712606555334639,0.6626706584505262
2025-07-09,0.010564583266795546,0.8308899189554463,-0.014195845090094205,0.6532634884374118
2025-07-10,-0.09643913408243132,0.7507596146535616,0.007916626655245555,0.658435131582874
2025-07-11,-0.0900281839083047,0.6831700899946027,0.014841327309895394,0.6682071828830295
2025-07-14,0.0519310541345086,0.7186478329211895,-0.0262062608459347,0.6506959711492696
2025-07-15,0.062058518133262464,0.7632460524919589,0.005482428350526839,0.6542633651890719
2025-07-16,0.017426538246390733,0.7765467890171167,-0.02460526613074843,0.6381650409689957
2025-07-17,0.11320757981468677,0.8644577716146107,-0.017015940480087838,0.6273060626153945
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.0012120775154392009,0.6265457190415996
2025-07-21,-0.036689464478823985,0.8247280753305491,0.01680821178478581,0.6370768321801018
2025-07-22,-0.01701045059521683,0.8106990791506505,0.0065514746384899925,0.6412506248888993
2025-07-23,0.03756837132035584,0.8411557231852528,-0.025409316174524774,0.6249568850139856
2025-07-24,0.0337928170487934,0.8695807446483975,0.006174522394302428,0.6288156952959779
2025-07-25,-0.029587332453585746,0.8438521700612487,0.0024555815477985236,0.6303598035143128
2025-07-28,0.025187260027392355,0.8651064940932607,0.0035419035794376497,0.6325924771587138
2025-07-29,-0.04401263811356104,0.8270308750390425,0.019559822965712965,0.6449658740213801
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.004526987402769126,0.6420461216344693
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.004159956464809603,0.63937523772007
2025-08-01,-0.05859204649827232,0.7385306867152327,0.031105352227664466,0.6592632296949995
2025-08-04,0.030654892074457374,0.7611702652101631,-0.0327090554968847,0.6376993521278503
2025-08-05,-0.034925624149525825,0.734585918613638,-0.0128838250631743,0.6294833452321356
2025-08-06,-0.009566747211166404,0.7275583208253789,-0.014370218764325465,0.6204375318526504
2025-08-07,-0.019177846653872177,0.7136053189168411,0.0054273277794394,0.6238048497046811
2025-08-08,-0.002351399822261513,0.7119273474967751,0.0030672735270391204,0.6257182298062189
2025-08-11,-0.009613361292430067,0.7050833326913272,-0.0058761723995260145,0.6220414016143514
2025-08-12,0.03805302526408083,0.7319138865635125,-0.018434092798736233,0.6105746326923365
2025-08-13,-0.013337765797865608,0.7221517905603229,-0.0030600144495684855,0.608706265493758
2025-08-14,-0.01881575347118425,0.7085639605003655,0.017809882629478628,0.61954725263803
2025-08-15,-0.01901079027036512,0.6950935996541538,0.003917015514004682,0.6219740288382721
2025-08-18,-0.00771784778087381,0.6897289730585634,-0.0005040677276960003,0.6216605118028697
2025-08-19,-0.09283131994431604,0.6257005220856994,0.0413905568520665,0.6473913865593312
2025-08-20,-0.011938657760067861,0.6182304976922224,0.0007201154351379284,0.6478575830893679
2025-08-21,0.016110512092404328,0.6281905076011861,-0.003034460353496926,0.6458916849387708
2025-08-22,0.02491509274401804,0.6438419323589815,-0.03563387037239959,0.6228760643630519
2025-08-25,0.3585635157092286,0.8747001591866412,0.0016961826467114228,0.6239325759344764
2025-08-26,0.02349232038521243,0.8952488955672501,-0.015436377399307906,0.6143013172206294
2025-08-27,-0.008603681706003397,0.8875464590221385,0.0037575628360858883,0.6166095930203763
2025-08-28,0.010676629837044316,0.8970224640282973,-0.01859880073930651,0.6051413940658454
2025-08-29,-0.04809687291349135,0.8538784885753814,0.014851424129788614,0.6141286055676088
2025-09-02,-0.0351239815980271,0.8238868762557086,0.0069846581453284744,0.6184180839347659
2025-09-03,-0.01413275881433984,0.8122430817432867,0.0075746360823933595,0.6231023758673429
2025-09-04,0.013032112558423847,0.8228283250093663,-4.524283933295752e-05,0.6230741849466636
2025-09-05,0.028730706906597847,0.8464687644496572,-0.0076913283160331275,0.618281916824994
2025-09-08,0.007535775601902328,0.8528475631125694,-0.013290108635376345,0.6100648829831011
2025-09-09,-0.03293365450610897,0.8247601761226431,-0.02292846890501106,0.5960770292835839
2025-09-10,-0.011435450148931325,0.8153286722437688,0.0008720652942597262,0.5965968473735276
2025-09-11,0.04763960286341873,0.8541706063926204,-0.01830539556145286,0.5856759060916394
2025-09-12,0.017051315805129197,0.8687353391536796,-0.01652297267974447,0.5759987990961027
2025-09-15,0.0764323343063229,0.9351348090195905,-0.02407006921133461,0.5621344681362139
2025-09-16,0.00592640923055221,0.9406768005835748,0.0007339769786721443,0.562547061894744
2025-09-17,0.004891089883105604,0.9452777353661813,-0.010805995734588734,0.556468180743404
2025-09-18,-0.005420330259942041,0.9401540178531265,-0.026631635564755805,0.541648522950463
2025-09-19,0.025247431326966385,0.9638904918556448,-0.04007471633318588,0.5199421120409341
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.008939762592392661,0.5152939529975009
2025-09-23,0.01902257787933337,0.9491819721011927,-0.004630874878108356,0.5129076911757237
2025-09-24,-0.010399737071535464,0.9393107291582988,0.019779161272408013,0.5230525751173468
2025-09-25,-0.009201888569674965,0.930667296496284,0.011370982297121341,0.5290001966894698
2025-09-26,0.025337992633175488,0.9542485375988443,0.0037121311963793425,0.5309639148224916
2025-09-29,0.011377382200062236,0.9651053879249568,-0.008289023350498236,0.5265627425342561
2025-09-30,-0.016280443024100366,0.9493930446445923,0.005276246201066596,0.5293410172041757
2025-10-01,0.008349449249169583,0.9573199536883669,-0.015346475393466827,0.5212174983088992
2025-10-02,-0.0007958582006023507,0.9565580627526237,-0.027250588152788476,0.5070140149244566
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.009498992125535606,0.502197892789153
2025-10-06,0.019046555568780432,0.965865929752936,-0.02855852777740284,0.48785586031818085
2025-10-07,-0.02520664699003783,0.941519688221949,0.004934134674208015,0.49026300683459234
2025-10-08,0.015444746690350009,0.9560612213105143,-0.008949980885478527,0.4858751622945655
2025-10-09,0.028860431803158226,0.9836535609877906,-0.0061438300226223505,0.4828900278852137
2025-10-10,-0.013469827973796589,0.9704039167354725,0.042492066635558455,0.5034090231277588
2025-10-13,0.05137226498333858,1.0202557638868768,-0.0559556506293618,0.47524044370595364
2025-10-14,-0.029252327781428278,0.9904109078607664,-0.006975460513173152,0.4719254227566199
2025-10-15,0.015451488686245796,1.0057142307983113,-0.01741267735724396,0.46370793763347795
2025-10-16,0.030893897087351352,1.036784662743879,0.035827973003947154,0.48032165310472624
2025-10-17,-0.06929713240065893,0.964938458698744,0.020840944393703906,0.4903320099681738
2025-10-20,-0.04850504617497864,0.9181340742035486,-0.014266479797370455,0.48333669825395875
2025-10-21,-0.007323756522612301,0.9114098837889678,0.020992533886479932,0.4934831602706344
2025-10-22,-0.053490249362697584,0.8626583418334687,0.03782409402740394,0.5121487137256513
2025-10-23,0.05387665653389728,0.9091354890225318,-0.03338104464406538,0.4950526546483746
2025-10-24,0.04572499662168772,0.9507057061867435,-0.025632903741799898,0.4823630176046503
2025-10-27,0.024326311312832583,0.9738328691623287,-0.013276266965659875,0.47595903740856965
2025-10-28,-0.0434396462454219,0.9315299138237529,0.012234681084279971,0.4817822444404444
2025-10-29,0.08133387821398008,1.0072948543873734,-0.011452062847702945,0.476264843898205
2025-10-30,-0.04866386310239895,0.9582759954897153,0.022473619306249474,0.48696823868892364
2025-10-31,-0.020153542320258455,0.9389633396601256,-0.020467600112000935,0.47700116751219335
2025-11-03,0.004232408144205446,0.9429374157460135,0.018765293485931877,0.48595223441369184
2025-11-04,-0.07776329386856762,0.8696114963856886,0.04822094735183925,0.5093853115248632
2025-11-05,-0.002651609098251906,0.8673056266299278,-0.02198199974789739,0.49818800373534106
2025-11-06,-0.12070183941165225,0.7626202421636199,0.049937117833615915,0.5230660767811667
2025-11-07,0.04091914441285649,0.7938260099848806,-0.00960657860614517,0.5180412013983604
2025-11-10,0.005034898127488807,0.7978228430761054,-0.011967397690872671,0.5118415963209688
2025-11-11,0.0022892661907207845,0.7996492719369442,0.021010600916550215,0.5225956958337588
2025-11-12,0.0005563761095350728,0.8000941776878571,0.009238495429084188,0.5274236937809781
2025-11-13,-0.016594027882646856,0.7868173925945614,0.05666598248826887,0.5573106755766691
2025-11-14,-0.00016365894166792128,0.7866886228928035,-0.0008114395872688483,0.5568584516320987
2025-11-17,-0.009316461288915168,0.7793594687911927,0.02324315869786683,0.5698016009956319
2025-11-18,-0.01567312582823105,0.767144469771405,-0.008786520438069694,0.564795027582839
2025-11-19,0.02285814849004142,0.7846799719747539,-0.002365251447621954,0.563459145326239
2025-11-20,-0.06580054280234804,0.7330476038926839,0.04706873226206871,0.5899804529782138
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.008684808188304112,0.5848565859092493
2025-11-24,0.12640497257674693,0.8099533481047909,-0.04086766267706251,0.5609548642418516
2025-11-25,0.009405947461920139,0.8175717267436708,-0.006477305657859025,0.5573213881258944
2025-11-26,0.014245288633129747,0.8292182719694207,-0.01561200289120175,0.5486204850031443
2025-11-28,0.005028854106547168,0.8333882896816379,-0.013638526760059187,0.5411381098373123
2025-12-01,-0.03075345053456182,0.8077587241388307,0.02393993494413656,0.5540929209826105
2025-12-02,-0.010612714993233102,0.7991862110162476,0.0033094868745585765,0.5559266842318884
2025-12-03,-0.01030535824307155,0.7909503108088023,-0.02918965241221941,0.539699377552482
2025-12-04,0.021103672933937556,0.8076422674751075,-0.029182981927148726,0.5239493403712745
2025-12-05,-0.0052895691726204674,0.8033701878345658,0.008176983039125731,0.5282336652408516
2025-12-08,0.03645719305508366,0.8326588098671494,-0.00607729515167984,0.5250234333481293
2025-12-09,0.0,0.8326588098671494,0.0031075328272624197,0.5266549609023407
2025-12-10,0.0,0.8326588098671494,-0.0019130337609598706,0.5256474521817575
2025-12-11,0.0,0.8326588098671494,-0.01147755553283628,0.5196143043586474
2025-12-12,0.015495260810454825,0.8455610752921637,0.02840025186582988,0.534371481475521
2025-12-15,-0.01038141556352723,0.8367829543852129,0.02459999233968796,0.5475170158263666
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.002830665776885696,0.5459671781474043
2025-12-17,-0.05358317471859264,0.7766032329022259,0.028073839531945477,0.5612945730964236
2025-12-18,0.04766480117199523,0.8136198715880391,-0.007432486066974132,0.5571227590024163
2025-12-19,0.09489392011148245,0.890827450683629,-0.03446625478814374,0.5379208240423654
2025-12-22,-0.0012655860602586166,0.8897000318799481,-0.026142415464697658,0.5238582743731374
2025-12-23,-0.014205714606713271,0.8770612071414778,0.01301419390239312,0.5306758675332024
