date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-10,0.020214035522745755,1.080383465232735,0.019926129881519712,1.3219959939327879
2025-02-11,-0.013817756717890095,1.065454989348118,-0.016636954478941948,1.3000020067603844
2025-02-12,0.014468233667084662,1.0808702410957678,0.011170203248915685,1.314523293399896
2025-02-13,0.027542102226247978,1.1106396797693365,0.029596367738370138,1.3534284081920127
2025-02-14,0.0173500691727827,1.1299093550393717,0.007025580834614996,1.36293702887763
2025-02-18,0.004858163027465695,1.1353986388924118,0.0016479386199114443,1.365183065444025
2025-02-19,0.002650768292923461,1.1384083176042163,-0.007154704019371688,1.3554155846785143
2025-02-20,0.01650104388535728,1.1571932432124592,-0.0044500533610753795,1.3493839130002616
2025-02-21,-0.011816247002169183,1.1435195620214196,-0.03192690168149213,1.306302265479315
2025-02-24,-0.039818381059146674,1.097986464352262,-0.02451104762877286,1.2742834284325777
2025-02-25,-0.01959254107790484,1.0764741194464569,-0.034366829852481684,1.2304903466637982
2025-02-26,0.008857232054445857,1.0860087005229992,0.008142176848852059,1.24050921667714
2025-02-27,-0.037341667689669594,1.0454553245199796,-0.025080072484750554,1.2093971556048764
2025-02-28,0.01620999247365948,1.0624021474619956,0.015314610326782946,1.2279186017732848
2025-03-03,-0.036429193380091485,1.023699694184678,-0.03870208905396723,1.1803955866964322
2025-03-04,0.008868469796559468,1.032778344003302,0.0017916444529407615,1.1825104359016125
2025-03-05,0.013832218583690251,1.0470639598060574,0.02943646679681233,1.2173193650849143
2025-03-06,-0.039302119733487274,1.0059121266891404,-0.036204738450491984,1.173246635861296
2025-03-07,0.013760413378441087,1.0197538933747698,0.010847620781011138,1.1859735704497165
2025-03-10,-0.05197680341031565,0.9667503457319254,-0.056870335245493966,1.1185268559059456
2025-03-11,0.012697026713352542,0.9790252006968265,0.007894737289807769,1.1273573315849177
2025-03-12,0.01732130502731795,0.9959831948275275,0.01271974089717379,1.141697024741207
2025-03-13,-0.030412227282758025,0.9656931275366253,-0.02494477203644767,1.1132176527243471
2025-03-14,0.04539530504210475,1.0095310616382145,0.042399182696841245,1.1604171713635556
2025-03-17,0.01395234467237579,1.0236163869676602,0.016723302030534307,1.1798231782016868
2025-03-18,-0.022919192268798048,1.0001559261852562,-0.021655194605378923,1.1542738776777925
2025-03-19,0.032732754792837875,1.0328937848716817,0.025063477265729803,1.1832039947693958
2025-03-20,-0.004459242800904831,1.0282878606973933,-0.009364507234750769,1.1721238724001917
2025-03-21,0.009334923911527338,1.0378868496361506,0.009047423630044868,1.1827285736206847
2025-03-24,0.050116551781437375,1.0899021596792138,0.041107047550721004,1.2313470533361066
2025-03-25,-0.0013575141817605012,1.0884226020407177,0.0015009138176716088,1.233195199142808
2025-03-26,-0.03793506985271236,1.047133214603032,-0.02794656463031629,1.1987316298081678
2025-03-27,-0.015920857208959315,1.0304619562145787,-0.01030846547490244,1.1863745461886168
2025-03-28,-0.03219706991078432,0.9972841005699343,-0.031693652152171986,1.1487740039995238
2025-03-31,-0.00158567546213475,0.9957027316428835,-0.00875487933552464,1.1387166262107205
2025-04-01,0.010456804146047528,1.0061146000953576,0.012920414940570491,1.1534293175210895
2025-04-02,0.006328411525621025,1.0124817073266967,0.016143643773374124,1.172049869540916
2025-04-03,-0.13191251696958067,0.8789226969275737,-0.07513102050460656,1.083992566760016
2025-04-04,-0.037893909140802796,0.8456168801084109,-0.055449897003819304,1.0238852905802676
2025-04-07,-0.0012361932571332652,0.8445715342231027,-0.00367171755216779,1.0201258729874376
2025-04-08,-0.04866538466065294,0.8034701356366976,-0.03819382446365112,0.9811633644637265
2025-04-09,0.19870250170829692,0.963121661635614,0.1323236374074247,1.1109944697404734
2025-04-10,-0.08889451255936627,0.8775054309891491,-0.05083874987562237,1.0545128997801378
2025-04-11,0.03499120076134105,0.9082103996940576,0.025345637113544886,1.0812402010695172
2025-04-14,0.015493604093763363,0.922281852060756,0.009618569743479922,1.0916401853529585
2025-04-15,-0.0035208011015613865,0.9190346811000704,0.0004845262828476286,1.0921691137141747
2025-04-16,-0.014551650110010944,0.9056612099817367,-0.021299412816376744,1.06890655289588
2025-04-17,0.007693291111868894,0.9126287253188538,0.008406962369871797,1.077892810062985
2025-04-21,-0.04125532611410891,0.874977929634721,-0.022703326520598796,1.0534210576419192
2025-04-22,0.050699564844178424,0.9193389299154615,0.037572117587748005,1.0930003174890512
2025-04-23,0.011761339489407895,0.9301515871760262,0.024951117042691675,1.1202718963384197
2025-04-24,-0.016455045686290855,0.9148459003138687,0.028934258835743715,1.152686133353485
2025-04-25,0.007667502009732862,0.9218604830931211,0.00853866604399893,1.162528535299739
2025-04-28,-0.004796616182518781,0.917438672181892,0.005478335280655004,1.1688972563894398
2025-04-29,0.0017621470282111471,0.9190553340116434,0.005842228422863966,1.1757262211641257
2025-04-30,-0.01001028940051854,0.9098553241430967,-0.011625797345849733,1.16205746638267
2025-05-01,0.008130639283129626,0.917253029583539,0.00529446827801124,1.168209942775659
2025-05-02,0.046353434700767804,0.959770857994421,0.026794169879496378,1.1995111584373068
2025-05-05,-0.0066762894303358505,0.9533631499596484,-0.01237286777599012,1.1846697654781373
2025-05-06,-0.0011460300301333961,0.9522705671601721,-0.0028933503836177077,1.1812421007577307
2025-05-07,-0.011245071630377882,0.9415622164209554,0.007982173568545109,1.1906709802324518
2025-05-08,0.013804130600854371,0.9545596642252601,0.027346033716037662,1.223231109002596
2025-05-09,0.001923702883084388,0.9563959534034062,0.0004331865614077351,1.2237609962805118
2025-05-12,0.0573534723585518,1.0112485822807593,0.04447426488926822,1.278186866990246
2025-05-13,0.015320943981885386,1.0267418651616438,0.02263603853206925,1.3071199541626222
2025-05-14,0.005101260387941449,1.031979542767034,0.003182889391037522,1.3112803723975397
2025-05-15,-0.024101291593646053,1.0071075028881282,-0.011200566936131565,1.2965932888144656
2025-05-16,0.0007165742040271411,1.00782917014538,0.017223086369680386,1.3189246270140649
2025-05-19,-0.001303255504551042,1.006515711231741,-0.005961696613925396,1.3110615985311722
2025-05-20,0.0005565080160582743,1.0070758452933302,-0.0014440303701584605,1.3091683857657446
2025-05-21,-0.017466377525379606,0.989485878382746,-0.02314246166637395,1.2788710065833322
2025-05-22,0.002904650451413672,0.9923599889860579,0.006795225398478581,1.2875612233286453
2025-05-23,-0.005735976546430994,0.9866678353636174,-0.005802511841124124,1.2800901340841087
2025-05-27,-0.00299549225404702,0.9837122795054682,0.026933791219673132,1.3145678144978936
2025-05-28,-0.01684058250100473,0.967145991705205,-0.014164113519847473,1.2959481267438075
2025-05-29,0.010914282588312786,0.9777016963628297,-0.0033830780996909554,1.2915638330178851
2025-05-30,-0.017940160473712483,0.9601615710346596,-0.0017128853350823088,1.2893515322689861
2025-06-02,0.03246444060997201,0.9913326793334918,0.011763181258794352,1.3045184080493706
2025-06-03,0.05686708495189684,1.047706879024741,0.013709439310011616,1.3224026239933164
2025-06-04,0.11003075595282924,1.1629868589408128,0.01461547625060343,1.3417301681380265
2025-06-05,-0.06626080862808653,1.085926409243556,-0.014946159575344975,1.3216764549379811
2025-06-06,0.07304111311806141,1.165243682939005,0.02208746221027771,1.3508689336906377
2025-06-09,0.07098612739402275,1.2479598194611934,0.015619323580773465,1.3719685926811662
2025-06-10,-0.03529558292894161,1.2039123501614137,0.004084154141884119,1.3775719238914998
2025-06-11,-0.027322486805416206,1.171018470859251,-0.001478571507668004,1.3755350852950705
2025-06-12,0.048405129110750476,1.2277017711322669,-0.005809192995526555,1.3675443365124735
2025-06-13,0.00919676908640676,1.238992660828343,-0.015704207433179483,1.3460681365778118
2025-06-16,0.053856259206342065,1.3057201707246697,0.023180632882347296,1.3772708478864475
2025-06-17,-0.07203872199119998,1.211657758347533,-0.020235300950847485,1.3494013577886363
2025-06-18,-0.017089488069265413,1.19095114754222,0.00844630971230271,1.360798819582721
2025-06-20,-0.022692211047468103,1.1639258327549677,-0.003731057322256747,1.3557216011827986
2025-06-23,-0.0104639025808335,1.1517466262297043,-0.0008576186792539253,1.3545589090137562
2025-06-24,0.003775787734199805,1.1560953770139284,0.02712870639985281,1.3913063399576955
2025-06-25,-0.012667710645298971,1.1414502952995482,-0.0030518461637756384,1.3870602870414588
2025-06-26,0.024612260703101175,1.1695439675470924,0.017085208057613717,1.4107585006340158
2025-06-27,0.025341325000836967,1.1991817613314717,0.0008688511148499215,1.4119842397300757
2025-06-30,0.014249131637394098,1.216269060105846,0.014625127641200292,1.4326346894634914
2025-07-01,-0.004382205093951981,1.2109391196350339,-0.009136146433366151,1.419545929155033
2025-07-02,0.020905441820568887,1.236254336948815,0.017305204238646014,1.4441114613851995
2025-07-03,0.0006939162188998968,1.2371121938839091,0.007406627986764016,1.4548074577511017
2025-07-07,-0.025565502697817398,1.2054847987536672,-0.01217723027621627,1.4370919323305096
2025-07-08,0.0016123465601520386,1.2074284580222534,0.007104763416201722,1.4473021305170501
2025-07-09,0.002658466694482446,1.2106383663638758,0.007691534187441595,1.458434104333479
2025-07-10,0.002661769039408197,1.2138608060853828,0.009238466958896272,1.4719077996180914
2025-07-11,-0.01966125248276059,1.1899947822980108,9.552807089316272e-05,1.4720484081307215
2025-07-14,0.011968010937967042,1.204236652868677,0.011288690268120967,1.4886659066697898
2025-07-15,-0.00025295136468648626,1.2039320395639284,-0.005576451547181221,1.480364433371305
2025-07-16,0.019221008395603815,1.2270728274041232,0.013761817108481832,1.5007369379572624
2025-07-17,0.04855399589901478,1.2866521164336955,0.017935091500529767,1.527652792257751
2025-07-18,0.045833545581360526,1.3456239448596132,0.002522463024477047,1.5315062399404604
2025-07-21,-0.03489369980697788,1.2986701468746005,-0.008772701762767478,1.5180707924496455
2025-07-22,0.028744952367563907,1.336000358387688,0.006641655320912771,1.528153295405841
2025-07-23,0.018389687808352324,1.3605689878902845,0.012122484288587929,1.5466783097199521
2025-07-24,-0.01717588851006577,1.337200006644028,-0.007282171515696254,1.5354151329889643
2025-07-25,-0.0076240970098901874,1.3270050640717481,-0.0013412428459070528,1.5333557684263452
2025-07-28,-0.005431806245022845,1.3197970296775463,-0.0021237127469934053,1.5300993612352622
2025-07-29,-0.03707719128116283,1.2708626627558814,-0.022650024486163874,1.49544257323702
2025-07-30,-0.004532550556271593,1.2651024134868625,0.0010704124877675774,1.4970433136421524
2025-07-31,0.005570778905144671,1.2721500193247628,-0.0059298630396928615,1.4881660518277664
2025-08-01,-0.041225001848534455,1.2197056324264863,-0.029358306973512577,1.4444760160506465
2025-08-04,0.06471018935671621,1.2986330148602574,0.025161972501577968,1.4808218818457017
2025-08-05,-0.0050699689365404366,1.29204898581495,0.00018717722166413186,1.481099057971325
2025-08-06,0.007659695237280717,1.30194568727793,-0.0036941122491655227,1.4756277117990457
2025-08-07,-0.0008376201402309214,1.3008551513487792,0.0024040830083571995,1.4791752433076428
2025-08-08,0.007797536853746623,1.3109986173328074,0.0016750875063111079,1.4816529912773522
2025-08-11,-0.0019774785462639555,1.3084061456928502,0.006663765817120362,1.4915263798334606
2025-08-12,0.010646024206171889,1.3223354691914004,0.02215903551567468,1.524577165856756
2025-08-13,0.0034231312120525104,1.3268619970087936,0.009205108288836389,1.5386110637631547
2025-08-14,9.303533506632711e-05,1.3269854420592722,-0.0014317054149297478,1.5364082259716942
2025-08-15,-0.002341281862229483,1.3238785951123362,0.003733092806428327,1.5421437804678064
2025-08-18,-0.00021760326977848798,1.32359051480125,0.010758981400743115,1.5587356767191314
2025-08-19,-0.005425136484688009,1.3164098556086146,-0.027149775365915667,1.5164163532413684
2025-08-20,-0.0026570578976855552,1.3129120784051787,-0.0046873167688115495,1.50930842944032
2025-08-21,-0.004011843753210287,1.3076448802849145,0.003580485929500508,1.5147124870352078
2025-08-22,0.015356793254796441,1.327726112362143,0.044557305817227146,1.582203994545208
2025-08-25,-0.0044010272058598865,1.3218827536197066,-0.006873455240328803,1.5713287862076322
2025-08-26,0.004186969919329098,1.3274174369459923,0.008709680371066678,1.5850145576933568
2025-08-27,0.0022785538462906096,1.330442029052579,-0.004421918274489483,1.5780057528553606
2025-08-28,0.003541403909580021,1.3351536616557353,0.013761928657785921,1.5997221554477319
2025-08-29,-0.0059637477949624484,1.3271911419501,-0.005226213471183973,1.5913616659687795
2025-09-02,-0.007410229210411012,1.3173563513822226,-0.000997775000341037,1.5897738450819747
2025-09-03,0.0,1.3173563513822226,-0.0036160819807201515,1.5840250925273536
2025-09-04,0.0,1.3173563513822226,0.0039370508982445075,1.5902614799407304
2025-09-05,0.005576656464624463,1.3247027951953725,0.006740119975852974,1.6009800331085084
2025-09-08,0.0763765221310877,1.4258789875497255,0.009728048154875232,1.6165544439655817
2025-09-09,0.012814423334410527,1.4441508045198284,0.004053018849521926,1.6231063695982528
2025-09-10,-0.020910388029427233,1.4139530508243092,-0.00330304892135138,1.6177451698549128
2025-09-11,0.057885806344354473,1.4958008633043345,0.02998515547593073,1.6662535102934484
2025-09-12,0.00029290282511662546,1.4962389876030082,0.00402925206608988,1.6729672656924277
2025-09-15,0.012229613210966161,1.5145374116925605,0.009706233827030007,1.6892054771582055
2025-09-16,0.015430691670558896,1.5379077715159146,0.008537908471743526,1.7036277589121502
2025-09-17,0.060844435514016526,1.6314809017464196,0.007156673989021073,1.7158200673813309
2025-09-18,0.02177869441734839,1.6670124257532948,0.01732594393290284,1.7455482696677291
2025-09-19,0.0030956919094999496,1.6721729826327352,0.008024254208035755,1.75955499271594
2025-09-22,-0.041827969549220856,1.6022293820341433,0.0011252459447778234,1.7615349248361074
2025-09-23,-0.002015087740889601,1.5990007492483131,-0.005866037130304644,1.7512016955606904
2025-09-24,-0.06725890889735764,1.4914537035278141,0.0036309619833529224,1.7575602423424546
2025-09-25,-0.006646370048845569,1.4815409503034471,-0.01497156048429245,1.7312468228694367
2025-09-26,-0.0003877938439281035,1.4809664178433921,0.004377344441733763,1.7388250865267931
2025-09-29,0.011667536794217203,1.4982456480145798,0.018235968186952882,1.7705342454873711
2025-09-30,-0.009899265099390344,1.4834141171608757,-0.0034576110705541686,1.7644124266793786
2025-10-01,-0.0036030019477911006,1.4780693732073642,0.015055465225290521,1.7909764766123204
2025-10-02,0.0011518565068935338,1.479771897032533,0.01996997580297476,1.8267422335139654
2025-10-03,0.0026548942633435324,1.4837005349530217,0.005025312065764067,1.8359221833010841
2025-10-06,0.11597527833821686,1.6557731174647596,0.023020054602845442,1.8781852122072502
2025-10-07,-0.06358747833189238,1.5504866802354393,-0.007958322023551347,1.8632380094686327
2025-10-08,0.01351350045186761,1.5714391826894156,0.013724475370562799,1.8888099736390813
2025-10-09,-0.015000025431315067,1.5478675549853094,-0.005076721259980011,1.8792210118898454
2025-10-10,-0.11218269753968158,1.374223597232906,-0.05014626112659837,1.7849851043130267
2025-10-13,0.08347621786770132,1.4889385856344564,0.040342103796236935,1.8569951586659599
2025-10-14,-0.06912929482249275,1.3860093111755467,0.002085553394144146,1.860868021222025
2025-10-15,0.01662889453068117,1.4090571138296268,0.003248707159568176,1.8669134364855804
2025-10-16,-0.05055757331929789,1.3378186054861072,-0.02740413810616146,1.815752282839881
2025-10-17,-0.024079939562292596,1.3056040143206913,-0.012354997552128329,1.793318667830123
2025-10-20,0.07923773086954133,1.409057113829627,0.02078002215352151,1.8305838694759566
2025-10-21,-0.03624536785487875,1.3579853204103385,-0.010268446709332848,1.8117866165652785
2025-10-22,-0.07367405607023925,1.2579370337718654,-0.028130155488723226,1.7608207773289095
2025-10-23,0.02415156937110141,1.288318187307484,0.018774909798926674,1.7938800285953358
2025-10-24,0.024801814490002627,1.3202708159931806,0.016283583815720717,1.8230908243963153
2025-10-27,0.06546318680915375,1.406699951059216,0.018000622802775805,1.855907594661475
2025-10-28,-0.021783619230847373,1.3760569349532903,-0.011328572680031372,1.8348828105879302
2025-10-29,-0.0529121154463581,1.3032468515502802,-0.00674446056829183,1.8225075158244834
2025-10-30,-0.10470255748015322,1.1667935731650083,-0.027828654683347175,1.7717895835087991
2025-10-31,0.04713809932170321,1.2217940045047855,0.01449653695317103,1.797474396679378
2025-11-03,-0.08124331814704988,1.122531405486645,-0.010150043711744612,1.7792299529823405
2025-11-04,-0.011369676625731018,1.1097685864040348,-0.03571318536475492,1.7156879838649581
2025-11-05,-0.0011880611915658923,1.1084501134149092,0.013604994679406929,1.7390299097569635
2025-11-06,-0.010518231912960585,1.0967911780580637,-0.036108380579251115,1.6762363559367583
2025-11-07,0.0027778784921802524,1.0998379306820043,0.011415080531398942,1.695370728929435
2025-11-10,0.02290931029597776,1.1250344591112842,0.017708376847034007,1.7253929926927485
2025-11-11,0.004617121309774208,1.1302288796866773,-0.008670882338161505,1.7104323130660213
2025-11-12,0.010473425797150382,1.1420662479918722,-0.0036138106217886473,1.7042511346052127
2025-11-13,-0.011720468808865514,1.1286806961546254,-0.04094860007966307,1.6344644364589518
2025-11-14,-0.0021790113052377325,1.1262212881577007,-0.009378436893556285,1.6191357148868595
2025-11-17,-0.008368316513621632,1.1167967119540183,-0.023237968368432144,1.58151029036012
2025-11-18,-0.00986531876375546,1.105779156396278,0.006533976249845547,1.5918438410362192
