date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2023-11-06,0.0012448752429462073,1.0978395798733815,0.0003107293613459468,1.0937003159467698
2023-11-07,-0.00010738064975983161,1.0977216931459628,-0.0027617484892952147,1.090679790751462
2023-11-08,0.0005857447089473223,1.0983646778196197,0.0018767257121515783,1.0927266975584893
2023-11-09,-0.014442149553386506,1.0825019308783914,-0.011497751026020313,1.0801627980504764
2023-11-10,0.021467437254238646,1.1057404731571154,0.022436695017060037,1.1043980813191092
2023-11-13,0.002081900596414578,1.108042514907661,0.0011005608395397,1.1056135385986718
2023-11-14,0.024925810671168155,1.1356613728498541,0.02587699592960361,1.1342234956367043
2023-11-15,-0.005695293697451114,1.1291934477906236,-0.00042076256729936187,1.1337462568467889
2023-11-16,0.0034003881292294807,1.1330331437860945,0.0014186928606728646,1.135354694567192
2023-11-17,0.0020533540165379575,1.1353596619427584,0.0006618093309196979,1.13610608289796
2023-11-20,0.0085914452558981,1.1451140423240946,0.008215159449548088,1.145439375520568
2023-11-21,-0.0035659719567804364,1.1410305977618513,-0.0017599176598341833,1.14342349653532
2023-11-22,0.005365722921818048,1.147153051794758,0.005954697971723907,1.1502322381109604
2023-11-24,0.002641862620505297,1.1501836725622931,0.0011064405071540622,1.151504901651841
2023-11-27,-0.00964511549996224,1.1390900181942591,-0.0055983479446025585,1.1450583765524787
2023-11-28,0.001402334878462925,1.1406874038564818,-5.6515034655654035e-05,1.144993663538645
2023-11-29,0.0033659009973451984,1.1445268447267816,0.004497577644120317,1.150143361442436
2023-11-30,0.010126013348150295,1.1561163388338012,0.0023861017096532553,1.1528877204835202
2023-12-01,7.695673302477325e-05,1.1562053097702343,-0.0001520523823133315,1.152712421159081
2023-12-04,-0.01185567618455452,1.1424977140147359,-0.012202198933159679,1.1386467948833736
2023-12-05,0.003138203301859842,1.1460831041132242,0.0029301272821280954,1.141983174921769
2023-12-06,-0.001086262985529526,1.1448381564588852,-0.002127621376933367,1.1395534671067074
2023-12-07,0.00607197504708247,1.1517895851778515,0.00805790647997345,1.1487358823735827
2023-12-08,-0.002323079480158011,1.1491138864270651,-0.000551090206293046,1.1481028252791892
2023-12-11,0.0014399377292031634,1.1507685388672828,0.007646268148946771,1.1568815273438373
2023-12-12,0.008404607635809948,1.1604402969160967,0.009583711495635909,1.1679687461365311
2023-12-13,0.023426067575604836,1.1876248497291082,0.023426067575604836,1.19532966090972
2023-12-14,0.0035591960102825393,1.1918518393559765,0.0035591960102825393,1.1995840734698022
2023-12-15,-0.004061273521858736,1.1870114030388215,-0.004061273521858736,1.1947122344349759
2023-12-18,0.011507937842933394,1.2006714564838454,0.011507937842933394,1.2084609085690456
2023-12-19,0.007125510326339782,1.2092268533455623,0.009435085460703761,1.2198628405173142
2023-12-20,-0.014433718207662755,1.191773213695234,-0.014723060353364867,1.2019027262935507
2023-12-21,0.012372790262452959,1.2065187737086944,0.014822488978294532,1.219717916207019
2023-12-22,-0.0007140898160527165,1.2056572109395127,-0.001894226199073087,1.217407494574661
2023-12-26,0.003573484050878074,1.2099656077536312,0.0035858013667798274,1.2217728760326347
2023-12-27,0.004609060443304378,1.2155424123740872,0.00547870362137407,1.2284666075130515
2023-12-28,-0.003155532224627244,1.2117067291214396,-0.00468175908773299,1.2227152228093507
2023-12-29,-0.006464946808698723,1.2038731095699273,-0.00853232920581129,1.2122826140033844
2024-01-02,-0.021296116202642264,1.1782352879352898,-0.0210828317218566,1.1867242636530186
2024-01-03,-0.006900381250291132,1.1701050152459898,-0.006900381250291132,1.1785354137948418
2024-01-04,-0.0019027788272598656,1.167878564197309,-0.0019027788272598656,1.176292921562297
2024-01-05,0.0036609689567033143,1.1721541313660346,0.0036609689567033143,1.1805992934321266
2024-01-08,0.016446136400240063,1.1914315380925855,0.016446136400240063,1.2000155904459384
2024-01-09,-0.013477400592722177,1.1753741379749085,-0.013477400592722177,1.1838424996159864
2024-01-10,0.0047344174136679795,1.180938849761312,0.0047344174136679795,1.1894473041612088
2024-01-11,-0.0032348189875857623,1.1771187263469265,-0.0009055552062068601,1.188370193962417
2024-01-12,0.0008427941172245258,1.1781107950847665,0.002691636455421962,1.191568854499023
2024-01-16,-0.012884094857825544,1.162931903847866,-0.008572140939385365,1.1813545583392755
2024-01-17,1.2004079720431024e-05,1.1629458637751493,-0.0017148362312456914,1.1793287287406882
2024-01-18,0.011351767664696644,1.1761473550273447,0.012278721593976293,1.1938093778686731
2024-01-19,0.009616831893272127,1.1874581664223594,0.010839815990213261,1.2067500518521606
2024-01-22,0.007899200450357793,1.1968381365053438,0.0075958579629116455,1.2159163538427658
2024-01-23,0.0028922044026202824,1.2002996370329684,0.0035504768903984606,1.220233436757742
2024-01-24,0.001148484693781914,1.2016781627940527,0.0010303203971464235,1.2214906681569138
2024-01-25,0.0038998262227419858,1.2063644988046132,0.0038558784394260802,1.22620058768822
2024-01-26,-0.0032153077378454117,1.2024856656969447,-0.003604802577799198,1.2217803766488227
2024-01-29,0.012214716805981704,1.2171736875666852,0.012055460818475744,1.236509502108295
2024-01-30,0.0031736400739767927,1.221036558758537,0.005146968198575054,1.2428737771928822
2024-01-31,-0.017519955898877757,1.19964405209817,-0.012570823954632214,1.2272498297419618
2024-02-01,0.016216595716640424,1.2190981946949184,0.01592145148648119,1.2467894283679908
2024-02-02,0.004765275440485155,1.224907533381638,0.00610532463700584,1.254401482582164
2024-02-05,-0.005881115835675806,1.2177037102898285,-0.006395713885009811,1.2463786896026365
2024-02-06,0.004779616321622783,1.2235238668184303,0.0037686629014474556,1.2510758707312968
2024-02-07,0.011304411673211454,1.2373550843009453,0.013180391182387112,1.2675655401063808
2024-02-08,-0.012014607917785029,1.2224887481079916,-0.010477112722895345,1.2542851130590285
2024-02-09,0.0203171510573878,1.2473262366692586,0.018790208337483655,1.2778533916480117
2024-02-12,0.002637564126525288,1.2506161396051712,0.001226584269959526,1.2794207865175216
2024-02-13,-0.011068089648755431,1.2367742080558408,-0.01016599471987988,1.26641420155728
2024-02-14,0.016615980903137307,1.2573244246783892,0.01862328184158442,1.2899989901610662
2024-02-15,-0.0005426297335257291,1.2566421630608706,-0.00022112810910088557,1.2897137351236299
2024-02-16,-0.019294620331466034,1.2323957296320989,-0.020213368447640497,1.2636442762035933
2024-02-20,0.001805632415016245,1.2346209833096502,0.001805632415016245,1.2659259532697562
2024-02-21,-0.007797067685333392,1.224994559937052,-0.007797067685333392,1.2560554429274917
2024-02-22,0.010545576584634397,1.2379128338846286,0.010545576584634397,1.2693012717954304
2024-02-23,-0.002201401828572643,1.2351876903085015,-0.002218932324436984,1.2664847781739945
2024-02-26,-0.010239314302958226,1.2225402153242877,-0.010178269276280988,1.2535941550674286
2024-02-27,0.007203683791696085,1.2313470084581157,0.007072310562284856,1.2624599622511303
2024-02-28,-0.0099959926420467,1.2190384728217623,-0.009806821359867685,1.2500792429273482
2024-02-29,0.00033685959869159533,1.2194491176325066,0.005376871399025509,1.2568007582551597
2024-03-01,0.0021048826205703466,1.222015914886881,0.001899029021962826,1.2591874593699113
2024-03-04,-0.01039043561710499,1.2093186372001712,-0.00943358333920926,1.247308809532258
2024-03-05,-0.009522739485022098,1.1978026108637319,-0.004233886068777324,1.2420278461401162
2024-03-06,0.0051768290387040625,1.2040034302022866,0.004622839858433514,1.2477695419725372
2024-03-07,0.0031609847916744677,1.20780926673428,0.006722848398647761,1.2561581074396686
2024-03-08,-0.0006428383234263939,1.2070328406502335,-0.0009575020263309555,1.254955333506403
2024-03-11,0.0037135847026327773,1.2115152593428478,0.0037135847026327773,1.2596157164353998
2024-03-12,0.007798335891201047,1.220963062272519,0.007798335891201047,1.2694386228859988
2024-03-13,-0.024032824746784143,1.1916198709746266,-0.024032824746784143,1.2389304269353807
2024-03-14,4.7030685414057964e-05,1.1916759136739117,-0.0013102830951826942,1.2373070773408599
2024-03-15,-0.0010677943221018664,1.190403448899505,0.0001771795432602974,1.237526302843696
2024-03-18,-0.0012640879260322185,1.1888986742726442,-0.0021516594079754444,1.2348635677315654
2024-03-19,0.009930370299295537,1.200704878356513,0.009992127509666366,1.2472024819573808
2024-03-20,0.015405662071910997,1.2192025319605684,0.01648137787085665,1.2677580973439906
2024-03-21,-0.009861487754217744,1.207179381121728,-0.012356579049498096,1.2520929441985182
2024-03-22,-0.0004389691545835107,1.2066494666093663,0.0001808364769287534,1.2523193682753344
2024-03-25,0.006308216815417008,1.2142612730649454,0.004644560041038554,1.2581358407718446
2024-03-26,0.004255760292907159,1.21942887797607,0.003527674918177206,1.2625741350209951
2024-03-27,0.0015995271190922065,1.2213793875361971,0.0028584128292369684,1.266183093126402
2024-03-28,-0.0053940574558568235,1.2147911969444276,-0.005353268160278192,1.259404875488886
2024-04-01,0.01350174368208538,1.231192996312825,0.013160253304788126,1.2759789626636049
2024-04-02,-0.0034663946908798926,1.2269251954469576,-0.003192667494144259,1.2719051861062969
2024-04-03,0.0028312719600672165,1.2303989543499265,0.002224779246300648,1.2747348943676082
2024-04-04,-0.015173850705108932,1.2117290643088987,-0.01512196646143973,1.2554583960477543
2024-04-05,0.013974978729062837,1.2286629522080028,0.014377276922800181,1.2735084690727874
2024-04-08,-0.0035731051689980586,1.224272810262512,-0.003532648912556874,1.2690096107643853
2024-04-09,-0.0002061530356500807,1.2240204227062126,0.00022258379590984166,1.2692920717405953
2024-04-10,-0.011138044940067648,1.2103872282305501,-0.011095561957491555,1.255208562916445
2024-04-11,0.021123379855269242,1.2359546974244304,0.021123379855269242,1.2817228101885156
2024-04-12,-0.02672401411484121,1.2029250266451557,-0.02672401411484121,1.2474700317177236
2024-04-15,-0.024226134677714173,1.1737828029424573,-0.024226134677714173,1.2172486547229178
2024-04-16,0.008678980319350438,1.1839700407883866,0.008678980319350438,1.2278131318410137
2024-04-17,0.009657341947242326,1.1954040443275706,0.009657341947242326,1.239670543102517
2024-04-18,0.012331051786216296,1.2101446335036263,0.012331051786216296,1.254956984767361
2024-04-19,-0.021996554964694937,1.183525620557533,-0.021996554964694937,1.2273522544735977
2024-04-22,0.012959842538022247,1.1988639262396736,0.016456169267032028,1.2475497709234886
2024-04-23,0.02127053700052687,1.2243644057413514,0.019298173691054226,1.2716252030910051
2024-04-24,-0.004678731845909035,1.218635933005212,-0.0016883349474532737,1.2694782738205643
2024-04-25,0.004216467072184147,1.2237742712897086,0.0028982043341421876,1.2731574812558504
2024-04-26,0.025477171312712064,1.2549525780474458,0.03500674719491455,1.317726583341488
2024-04-29,-0.012214958242681744,1.2396233847100504,-0.01189825303856607,1.302047939017246
2024-04-30,-0.017755628907195908,1.2176130919064565,-0.01747868271489932,1.2792898562115749
2024-05-01,0.004876661946464627,1.2235509793372739,0.005027036928295788,1.2857208935607447
2024-05-02,0.013089166348817138,1.2395662416420774,0.01331418784916112,1.3028392230592039
2024-05-03,0.016230143121792467,1.2596845791528706,0.01680609925868081,1.3247348683600393
2024-05-06,0.008508819459553264,1.2704030078128656,0.008115513157855126,1.3354857716148847
2024-05-07,0.004591862554144141,1.2762365238131137,0.0051707252757808506,1.3423912016496196
2024-05-08,0.001124409941296354,1.2776715368479348,0.0006683633207476474,1.3432884066908966
2024-05-09,0.011005247124576048,1.2917326278549832,0.010492684800926466,1.3573831085390426
2024-05-10,-0.0005696789677375821,1.2909967549449537,-0.0008883497197470181,1.3561772776349825
2024-05-13,-0.0013113716647730291,1.289303778381205,-0.0003689610023190292,1.355676901107304
2024-05-14,0.022990963802676356,1.3189461148806212,0.0009308078078233606,1.3569387757517406
2024-05-15,0.007256972178764756,1.3285176701415997,0.014181839593376952,1.3761826638074852
2024-05-16,-0.00891037820239689,1.3166800752520709,0.0037820809923126268,1.3813874981022216
2024-05-17,-0.0019782271881956153,1.3140753829290517,0.0052536132625788335,1.388644773783012
2024-05-20,0.004950534375683873,1.320580758284482,0.003307296919598841,1.3932374343657616
2024-05-21,-0.003531694725532854,1.3159168701858086,-0.001897571644923309,1.3905936665156635
2024-05-22,-0.007500980364907841,1.306046203580694,-0.005463199076815706,1.3829965764805294
2024-05-23,-0.021484544889340637,1.2779863952923116,-0.016873888106498355,1.3596600469973266
2024-05-24,0.003648274181733966,1.2826488400628637,0.0038715235261519644,1.3649240028568457
2024-05-28,0.0019250381629167673,1.2851179880296058,-0.007329578107263065,1.3549196857674282
2024-05-29,-0.0010544121901536778,1.2837629439572416,-0.0009003613120654908,1.3536997685014072
2024-05-30,-0.04894908490920899,1.2209239226101825,-0.03899012471977603,1.3009188456944054
2024-05-31,0.01894684980873156,1.2440565847997649,0.018732117492039874,1.3252878103595618
2024-06-03,-0.0007879916302454206,1.2430762786233909,-0.0019162225430068322,1.3227482639813786
2024-06-04,0.005143766811790663,1.2494703731298982,0.004166646931416741,1.3282596889765335
2024-06-05,0.019767755981897544,1.2741695985725405,0.0172318856752477,1.3511481080840173
2024-06-06,-0.000715934334976925,1.2732573768083386,-0.0010609911323058417,1.3497145519229083
2024-06-07,-0.0014941633465354875,1.2713549223052056,-0.00023793958587374204,1.3493934014013762
2024-06-10,-0.027504031375604962,1.2363875366325934,-0.028004326953265088,1.3116045473999536
2024-06-11,0.06704609915063048,1.3192824980022662,0.06814001123149026,1.40097729599106
2024-06-12,-0.030390610190668174,1.2791886978741083,-0.030202079789817968,1.3586648679138147
2024-06-13,0.03047780600191635,1.3181755628477594,0.030026505925776055,1.3994608266213726
2024-06-14,-0.002758258837946586,1.3145396934515694,-0.003526412866859769,1.3945257499557089
2024-06-17,-0.016184883858854214,1.293264021185202,-0.016198495780548123,1.3719365304791857
2024-06-18,-0.005036014762736662,1.2867511244823973,-0.005627183877551655,1.364216391353849
2024-06-20,-0.0025025708445666033,1.2835309386340543,-0.0016527317584767664,1.3619617075984238
2024-06-21,0.004825662784378861,1.2897248261172194,0.003564002017218187,1.3668157418716786
2024-06-24,-0.01055451839035094,1.276112401721473,-0.011147798030868116,1.351578756035882
2024-06-25,0.014431860939491259,1.2945290784462777,0.009587522425875579,1.3645370476697132
2024-06-26,0.006715561971230633,1.3032225686961438,0.00744168720307987,1.3746915055554851
2024-06-27,0.00801075262627759,1.3136623623109507,0.01232710191411008,1.391637467844929
2024-06-28,-0.003826781805165629,1.3086352630847282,-0.007449873704496162,1.3812699444670395
2024-07-01,0.019371089707687084,1.3339849541605853,0.019371089707687084,1.4080266484718424
2024-07-02,-0.010282453425740079,1.3202683159987911,-0.010282453425740079,1.3935486800367298
2024-07-03,-0.010520818544525468,1.3063780126160816,-0.010520818544525468,1.3788874072411004
2024-07-05,0.0025252850451999986,1.309676989474719,0.0025252850451999986,1.382369490989621
2024-07-08,-0.031552396179092446,1.2683535422361716,-0.031552396179092446,1.338752421144026
2024-07-09,0.005083658162846441,1.2748014180745357,0.010086142735950472,1.352255269151784
2024-07-10,0.012252926345714569,1.2904214659556155,0.01259116171552614,1.3692817339263463
2024-07-11,-0.033366025731609836,1.2473652301179188,-0.039178329518943206,1.31563556295031
2024-07-12,0.007250421494400003,1.256409153793733,0.009724389630409475,1.328429315776062
2024-07-15,0.001312334386037972,1.2580579827291893,0.003525040940056421,1.3331120835001438
2024-07-16,0.0038665044082274776,1.2629222694652176,0.005066021270449093,1.3398656576710484
2024-07-17,-0.03485809018824533,1.2188992110954555,-0.03442224906671202,1.2937444682867616
2024-07-18,-0.0013118800020114811,1.2173001615959518,-0.0019181939874739736,1.2912628154263663
2024-07-19,0.001440312717154463,1.2190534544992926,0.004791711200391032,1.2974501739216933
2024-07-22,0.0076843608292516,1.2284211011138109,0.00654880660345637,1.3059469241883275
2024-07-23,-0.0019712949863714612,1.2259995207560324,-0.004007569312824124,1.3007132513707733
2024-07-24,-0.0251142921141036,1.1952094106600142,-0.024571570625752187,1.2687526838508645
2024-07-25,-0.005977628340809536,1.1880648930136506,-0.008537405709242373,1.2579208274441396
2024-07-26,0.011396581075216388,1.2016047708894988,0.005596110016691241,1.2649602907868043
2024-07-29,0.00664663308743794,1.2095913969177163,0.009076965238099165,1.2764422913738518
2024-07-30,0.0033157153854354083,1.2136020577225668,0.005361515093397386,1.2832859559849035
2024-07-31,0.0011212770309934426,1.2149628418346574,-0.0010405048309983717,1.2819506907481488
2024-08-01,-0.007420007639684735,1.205947808266311,-0.005182933590515076,1.2753064254516864
2024-08-02,-0.026254085750110987,1.174286751097929,-0.016932457473421585,1.2537123536371444
2024-08-05,-0.02548279186309943,1.144362646232105,-0.028950508870236494,1.2174167430224472
2024-08-06,0.01833600601308096,1.1653456865945622,0.016258519355680342,1.237210136702807
2024-08-07,-0.0051697191318166675,1.1593211767033942,-0.0033013359183472874,1.2331256904399668
2024-08-08,0.029295505831859258,1.1932840769965065,0.0312848058480158,1.2717037882515816
2024-08-09,0.007046540195654715,1.2016926012098972,0.005858965675125817,1.279154657095875
2024-08-12,-0.0023878178833884774,1.1988231781263925,-0.0027660893627495233,1.2756164010055706
2024-08-13,0.023571777035284174,1.2270815707859186,0.02238605030343274,1.3041724139263653
2024-08-14,0.0009989300437728368,1.2283073394331367,0.0006483218739954625,1.3050179374297752
2024-08-15,0.017591986458082114,1.2499157055148074,0.01802847608210716,1.3285454221014488
2024-08-16,0.0010737830106641887,1.2512578437641515,0.0018769697184478087,1.3310390616283156
2024-08-19,0.01307517011360663,1.2676182529273525,0.012722479994014343,1.3479731794611336
2024-08-20,0.0006498745546920474,1.2684420457749932,-0.00012689975105701853,1.3478021220002283
2024-08-21,0.004029663584912815,1.273553440496425,0.003516293357193288,1.3525413896486287
2024-08-22,-0.0041206510941120345,1.2683055711184332,-0.004150479915235952,1.3469276937763668
2024-08-23,-0.0019844806022787124,1.2657886433147867,0.002475010352884549,1.3502613537630501
2024-08-26,-0.001012184394475483,1.2645074318033191,-0.0017493084523667038,1.3478993301640083
2024-08-27,0.008896152009364278,1.2757566821336122,0.008739843076784657,1.359679758792945
2024-08-28,-0.00628338627968081,1.2677406101008826,-0.005923669730960876,1.351625464961983
2024-08-29,-0.014291490010540458,1.2496227078356694,-0.014291490010540458,1.3323087231314867
2024-08-30,0.006598579406673188,1.257868442501705,0.006598579406673188,1.3411000680352732
2024-09-03,-0.05096835503239708,1.1937569571402298,-0.05096835503239708,1.2727464036336795
2024-09-04,-0.015137603733191618,1.1756863373693003,-0.015137603733191618,1.253480072922628
2024-09-05,-0.002675906197713074,1.1725403110125672,-0.002675906197713074,1.2501258778267845
2024-09-06,-0.029580961437754162,1.1378554412882922,-0.029580961437754162,1.213145952442452
2024-09-09,0.01221151188124903,1.1517503765287282,0.0089807831349452,1.224040953152374
2024-09-10,0.0036549296491431692,1.155959943128315,0.0013839989272207184,1.2257350245184109
2024-09-11,0.008414112136418815,1.165686319715005,0.012109531149193569,1.2405781009784742
2024-09-12,0.005772557570042028,1.1724153111041702,0.005419169834507656,1.2473010044006476
2024-09-13,0.004772128019706054,1.1780102270610227,0.004844222571080186,1.253343208079096
2024-09-16,0.0016985777499144616,1.1800111690218802,0.0010695337873505443,1.2546837009872829
2024-09-17,2.1105700335263464e-05,1.1800360739840057,0.0026453527868392727,1.2580027820122914
2024-09-18,-0.007801283994489728,1.1708302774471138,-0.007373263687652605,1.2487271957807142
2024-09-19,0.015710621602522137,1.1892247488968615,0.02131957674314664,1.2753495310624154
2024-09-20,-0.009458958580089567,1.1779759212546286,-0.00827409407388584,1.2647971690653188
2024-09-23,0.010508730240124666,1.190354952440456,0.011246908395563911,1.279022226964765
2024-09-24,-0.003015763579014034,1.186765123328787,-0.007290951456885325,1.2696969379956877
2024-09-25,-0.005996437807196744,1.1796487600749959,-0.004300507414806127,1.2642365968992806
2024-09-26,0.002201209367942902,1.1822454139765552,0.003035714218751012,1.268074457912353
2024-09-27,-0.005130313144266826,1.176180124789482,-0.003731322919393809,1.2633428626240468
2024-09-30,0.0033728996370381006,1.180147262305476,0.008857389423729156,1.2745327823339967
2024-10-01,-0.017066581140061425,1.1600061832961184,-0.014699010755027064,1.2557984112588347
2024-10-02,0.004199326043075035,1.164877427471762,0.004015135387109445,1.260840611898956
2024-10-03,0.0002458164521311314,1.1651637735081506,-0.0007898218023793973,1.2598447724943527
2024-10-04,0.007234999058400415,1.1735937323123644,0.007234999058400415,1.26895974823708
2024-10-07,-0.02442237454016294,1.1449317866238442,-0.02442237454016294,1.2379687379892432
2024-10-08,0.008590067443699612,1.1547668278893786,0.008590067443699612,1.2486029729417625
2024-10-09,-0.015330357693184582,1.1370638393656103,-0.015330357693184582,1.2294614427497916
2024-10-10,0.001359206844640637,1.1386093443188694,0.001359206844640637,1.231132535157999
2024-10-11,0.00715698203976145,1.146758350946464,0.00715698203976145,1.2399437286006907
2024-10-14,0.010536640301541444,1.1588413312031758,0.010536640301541444,1.2530085696631084
2024-10-15,0.003031037703989048,1.1623538229709935,0.003031037703989048,1.2568064858811787
2024-10-16,-0.0018131454102779943,1.1602463064717545,-0.0018131454102779943,1.2545277129696957
2024-10-17,-0.013502124829752216,1.1445805160085138,-0.013502124829752216,1.2375889231867954
2024-10-18,0.002275237058158362,1.1471847080145825,0.004910903066831614,1.2436666024251501
2024-10-21,-0.006620981721784938,1.1395892190313068,-0.001665849970038129,1.2415948404527628
2024-10-22,-0.0007094697042185597,1.13878071500515,0.00034482470609759264,1.2420229730287142
2024-10-23,-0.004485005350771494,1.1336732774049967,-0.008277267844924767,1.2317424162114057
2024-10-24,-0.005901927051119561,1.1269824204219487,-0.007076187812931635,1.2230263755371396
2024-10-25,-0.0009584905778899889,1.1259022183905267,0.003058923566996431,1.2267675197403283
2024-10-28,-0.003518349348075114,1.121940901054456,-0.0011379747247993615,1.225371489309659
2024-10-29,0.006791507337302215,1.1295605709159868,0.00783215092829722,1.2349687837571646
2024-10-30,-0.0005926732587189249,1.1288911105715016,-0.00010597194344229004,1.2348379117150592
2024-10-31,-0.005346585665930904,1.1228553975413231,-0.006620796547454674,1.22666230113251
2024-11-01,0.0021015209621630167,1.1252151016967342,0.0008876111104350443,1.227751100219747
2024-11-04,-0.00038944937581878304,1.1247768873777166,-0.00234195719648806,1.2248757596950912
2024-11-05,0.014044789759109208,1.1405741422868418,0.016347083034458018,1.2448989054457218
2024-11-06,0.03715321344337444,1.1829501368432187,0.04295278698779261,1.298370782952668
2024-11-07,0.005989677146685685,1.1900356262435372,0.005449657033507483,1.3054464584220866
2024-11-08,0.005856894677493498,1.1970055395689105,0.008967973156837606,1.3171536672189046
2024-11-11,0.061438105386923514,1.2705472920576766,0.061438105386923514,1.3980770930362725
2024-11-12,-0.001697296319306707,1.268390796815362,-0.001697296319306707,1.395704141932155
2024-11-13,0.0016708407867997987,1.2705100758922827,0.0016708407867997987,1.3980361413388007
2024-11-14,-0.02946859208780972,1.2330699327223609,-0.02946859208780972,1.3568379845656722
2024-11-15,-0.019267252369839727,1.2093120631389378,-0.019267252369839727,1.3306954446920607
2024-11-18,-0.009254164899625827,1.1981208898915434,-0.009254164899625827,1.3183809696156994
2024-11-19,0.0036617305687547397,1.2025080857791228,0.0036617305687547397,1.3232085255134056
2024-11-20,0.007018580783030748,1.2109479859214112,0.007018580783030748,1.3324955714425164
2024-11-21,0.030948683434062207,1.2484252317928082,0.030948683434062207,1.3737345550603806
2024-11-22,0.01858356738656264,1.271625426214915,0.01858356738656264,1.3992634437355949
2024-11-25,0.007265991691881676,1.280865045996978,0.008424358549033267,1.4110513406901786
2024-11-26,0.005469713099639988,1.2878710103179385,0.007388219602695629,1.4214764978658756
2024-11-27,-0.00200244903085,1.2852921142614675,-0.002751616076322424,1.4175651402822333
2024-11-29,0.0051728011352067905,1.2919406747691915,0.007127903700503648,1.4276694080913561
2024-12-02,-0.0007821329633642604,1.2909302053807434,0.001051408724045324,1.4291704721620762
2024-12-03,-0.009415342410352176,1.2787756554692176,-0.007625484963511197,1.41827235421631
2024-12-04,0.007679424219332,1.2885959162089202,0.013191328870608636,1.4369812512688698
2024-12-05,-0.019688510563189064,1.2632253819009585,-0.019556964617293567,1.4088782597820901
2024-12-06,-0.012861560662540426,1.2469783320211785,-0.011000708108995663,1.3933796012851176
2024-12-09,-0.005964657640875482,1.2395405331850822,-0.0055042572444542835,1.3857100815204693
2024-12-10,-0.0010404288560480297,1.2382508794461153,0.0003389174296562186,1.386179722819547
2024-12-11,-0.007102690309438891,1.2294559669240193,-0.007746299969467132,1.3754419588749938
2024-12-12,-0.009041535451371246,1.218339797213176,-0.007676739173581178,1.3648830497083109
2024-12-13,-0.005992389752597895,1.2110390302971736,-0.00543802206574551,1.357460785566835
2024-12-16,0.025306296818978644,1.2416859434572418,0.028839939353916055,1.3966098722979017
2024-12-17,-0.006914740862447638,1.2331000069256912,-0.006501794401375227,1.3875294020492899
2024-12-18,-0.037109577945616645,1.1873401861039419,-0.036323530959462454,1.337129434856788
2024-12-19,0.0005208110433343985,1.1879585659850596,9.519122483769263e-05,1.3372567178454584
2024-12-20,0.009892010614599961,1.1997098647294886,0.011845601190822473,1.353097327614804
2024-12-23,0.011127639064029232,1.2130598030857536,0.014055275925540239,1.3721154839085412
2024-12-24,0.01566178171684557,1.2320584809311623,0.016713348475265212,1.3950481281394118
2024-12-26,-0.0012341549180552793,1.2305379298975894,0.0006641477393765597,1.395974646200037
