date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-29,0.032414986747390184,1.1114453733029275,0.024264455948387643,1.1054186139899576
2025-09-30,0.001497122506659697,1.1131093431862222,0.0004296163594836756,1.1058935199106055
2025-10-01,0.006421190541382699,1.1202568303722142,0.011349869064080583,1.1184452665604059
2025-10-02,0.001693628086014476,1.1221541288036823,0.0030735106064115596,1.12188281994987
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.010454544476500557,1.1101540461112822
2025-10-06,0.01323634435957416,1.1270389488933652,0.01670408937434499,1.1286981585168159
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.014103380126836738,1.1127796993387926
2025-10-08,0.037288780514112684,1.1477360404704753,0.03643922919709004,1.153328533848868
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0007476991380240441,1.154190876599485
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.03250265222787099,1.1166766119327904
2025-10-13,0.02822136546816029,1.1567309955390557,0.021499664179076977,1.1406847840859748
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.007465580070958009,1.1321689104946575
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.013422236532696771,1.1169726715830326
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.021469133057927647,1.0929922366747475
2025-10-17,-0.008483306410006691,1.097022604291583,-0.006280131714074851,1.086128101465969
2025-10-20,0.01718720682046694,1.1158773586782698,0.017029030943934348,1.1046238105149095
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.0004044051974773866,1.10417709490468
2025-10-22,-0.026517294345134595,1.080358153711594,-0.019453503990967156,1.0826969813822174
2025-10-23,0.043442232353889075,1.1272913236505517,0.038033788004541796,1.123876048845266
2025-10-24,0.0420772398411078,1.174724631046596,0.04354901082333494,1.1728197390605153
2025-10-27,0.03510327988473408,1.2159613185577156,0.038191542354326924,1.2176115337988356
2025-10-28,0.008903934882115718,1.2267881589573253,0.003808940223046631,1.2222493433459674
2025-10-29,0.012549610628959316,1.2421838726764576,0.012180794837101123,1.2371373118370461
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.03528532215942244,1.1934845232334341
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2067248938380215
2025-11-03,0.01965667344791684,1.2433165720433454,0.01891831076101616,1.2295540903827036
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.04753168685855936,1.1711113103829722
2025-11-05,0.017103579360221464,1.2042884184936056,0.01522503985985674,1.188941526763882
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04731129053541783,1.1326911687615329
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004869430110892382,1.1271756082780235
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.1633285607613384
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.012435767196347758,1.148861677606848
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.00736561082829555,1.1403996095940534
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.032869145210084605,1.1029156492287826
2025-11-14,0.0063635395173996835,1.1326134904426697,0.004605593456369592,1.1079952303257983
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.0995428417001714
2025-11-18,0.01605804436895475,1.1420221135021598,0.012294280848026456,1.1130609302004704
2025-11-19,-0.018817182904751425,1.120532474511119,-0.026179833581915085,1.0839211802812905
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.023701138064591003,1.0582310147363092
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0537493181359427
2025-11-24,0.04838398072959019,1.140668518351991,0.04720216249526499,1.1034885646798702
2025-11-25,-0.0017561132701442916,1.1386653752300773,0.002627119879396463,1.1063875614248275
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.1426597852742326
2025-11-28,0.005968433914790566,1.1830146602645617,0.009523128247743798,1.1535414809529385
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.1300156927464196
2025-12-02,0.040765356304496805,1.206130257643172,0.038396732529569585,1.17340460305502
2025-12-03,0.025660266251527543,1.2370798811883192,0.021320800765939625,1.1984225288145924
2025-12-04,0.006387238928002532,1.2449814059624942,0.008428632191082582,1.2085235915194776
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2192770969775208
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2102526436394618
2025-12-09,0.004059220460626669,1.2518235031348326,0.005937329777860357,1.2174383126992767
2025-12-10,-6.229014934814973e-05,1.251745526861865,-0.0011879070462864486,1.215992109149202
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.017502197228896545,1.1947095754260908
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.008386521066035088,1.184690118403986
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.003458782308139478,1.1805925331818226
2025-12-16,0.013908771331280434,1.2374641093479501,0.013908771331280434,1.1970131247612656
2025-12-17,-0.027050282478505452,1.203990355633076,-0.03066687235437209,1.160304476057704
2025-12-18,0.00876641108262967,1.214545030030077,0.011290811872129968,1.1734052556112617
2025-12-19,0.03173934677181823,1.2530938959081903,0.03108486840686944,1.2098804035698667
2025-12-22,0.006598916785588438,1.2613629582518173,0.006939978099610904,1.21827694707379
2025-12-23,0.007255268945393384,1.2705144857516912,0.005922242784523517,1.225491878933149
2025-12-24,0.00957644668429394,1.2826814999861156,0.006462243599782471,1.2334113059843703
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.003223021911062319,1.2294359943198307
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.003218225398615754,1.2254793921769382
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.0054922039006761085,1.218748809479026
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.01916243212826316,1.1953946181359827
