date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-21 23:05:13,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-21 23:05:13,MSFT,0.02564971148967743,0.18132677674293518,0.200285540396255,0.3333333333333333,0.1330477929370783,3333.333333333333,1330.477929370783,INCREASE,0.24211608,0.18132678
2024-11-21 23:05:13,NVDA,0.0,0.0,0.2094324158853237,0.0,-0.2094324158853237,0.0,-2094.324158853237,CLOSE,0.0,0.0
2024-11-21 23:05:13,ORCL,0.0,0.0,0.17141721194777387,0.0,-0.17141721194777387,0.0,-1714.1721194777388,CLOSE,0.0,0.0
2024-11-21 23:05:13,PLTR,0.09322036057710648,0.16541077196598053,0.2094324158853237,0.3333333333333333,0.12390091744800963,3333.333333333333,1239.0091744800964,INCREASE,0.24211608,0.16541077
2024-11-21 23:05:13,TSLA,0.016252469271421432,0.16982418298721313,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.24211608,0.16982418
2024-11-21 23:05:13,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-21 23:05:13,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,BAC,-0.03009885363280773,0.13324853777885437,0.0,0.2536193205100571,0.2536193205100571,2536.193205100571,2536.193205100571,OPEN,0.16999644,0.13324854
2024-11-29 18:33:52,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,JPM,-0.03279674053192139,0.1914573609828949,0.0,0.2652168176787468,0.2652168176787468,2652.168176787468,2652.168176787468,OPEN,0.1975297,0.19145736
2024-11-29 18:33:52,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,META,0.09832492470741272,0.0330786257982254,0.0,0.06296038019025609,0.06296038019025609,629.6038019025608,629.6038019025608,OPEN,0.03400115,0.033078626
2024-11-29 18:33:52,MSFT,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-11-29 18:33:52,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,PANW,0.03194776922464371,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.042300984,0.0
2024-11-29 18:33:52,PLTR,0.0,0.0,0.3333333333333333,0.0,-0.3333333333333333,0.0,-3333.333333333333,CLOSE,0.0,0.0
2024-11-29 18:33:52,TSLA,0.21132229268550873,0.011072691529989243,0.3333333333333333,0.021075266932490018,-0.3122580664008433,210.75266932490018,-3122.580664008433,DECREASE,0.03400115,0.0110726915
2024-11-29 18:33:52,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-11-29 18:33:52,WFC,-0.07050013542175293,0.25854673981666565,0.0,0.2652168176787468,0.2652168176787468,2652.168176787468,2652.168176787468,OPEN,0.16999644,0.25854674
2024-11-29 18:33:52,XYZ,0.06278935819864273,0.06930465996265411,0.0,0.1319113970097032,0.1319113970097032,1319.113970097032,1319.113970097032,OPEN,0.18974635,0.06930466
2024-12-12 16:29:03,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,BAC,0.0,0.0,0.2536193205100571,0.0,-0.2536193205100571,0.0,-2536.193205100571,CLOSE,0.0,0.0
2024-12-12 16:29:03,GOOGL,-0.018545595929026604,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,JPM,0.0,0.0,0.2652168176787468,0.0,-0.2652168176787468,0.0,-2652.168176787468,CLOSE,0.0,0.0
2024-12-12 16:29:03,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,META,0.0,0.0,0.06296038019025609,0.0,-0.06296038019025609,0.0,-629.6038019025608,CLOSE,0.0,0.0
2024-12-12 16:29:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,NVDA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,PLTR,-0.023087361827492714,0.08036431670188904,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.21434388,0.08036432
2024-12-12 16:29:03,TSLA,0.0,0.0,0.021075266932490018,0.0,-0.021075266932490018,0.0,-210.75266932490018,CLOSE,0.0,0.0
2024-12-12 16:29:03,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-12 16:29:03,WFC,0.0,0.0,0.2652168176787468,0.0,-0.2652168176787468,0.0,-2652.168176787468,CLOSE,0.0,0.0
2024-12-12 16:29:03,XYZ,0.0,0.0,0.1319113970097032,0.0,-0.1319113970097032,0.0,-1319.113970097032,CLOSE,0.0,0.0
2024-12-18 14:37:01,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,NVDA,0.013730424456298351,0.19249552488327026,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.28257793,0.19249552
2024-12-18 14:37:01,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,PLTR,0.03775691241025925,0.234725683927536,1.0,0.5,-0.5,5000.0,-5000.0,DECREASE,0.28257793,0.23472568
2024-12-18 14:37:01,TSLA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-18 14:37:01,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,NVDA,0.0,0.0,0.5,0.0,-0.5,0.0,-5000.0,CLOSE,0.0,0.0
2024-12-19 16:07:14,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,PLTR,0.08731981366872787,0.2362964153289795,0.5,0.5,0.0,5000.0,0.0,HOLD,0.29670632,0.23629642
2024-12-19 16:07:14,TSLA,-0.012770266272127628,0.2087160050868988,0.0,0.5,0.5,5000.0,5000.0,OPEN,0.29670632,0.208716
2024-12-19 16:07:14,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-19 16:07:14,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,CRWD,-0.03372061625123024,0.06804507225751877,0.0,0.15626562648993034,0.15626562648993034,1562.6562648993033,1562.6562648993033,OPEN,0.15768316,0.06804507
2024-12-23 19:38:07,GOOGL,-0.017417659983038902,0.04651172459125519,0.0,0.1068142562164225,0.1068142562164225,1068.142562164225,1068.142562164225,OPEN,0.15768316,0.046511725
2024-12-23 19:38:07,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,NVDA,-0.0156081672757864,0.12933894991874695,0.0,0.22665983191177497,0.22665983191177497,2266.5983191177497,2266.5983191177497,OPEN,0.14847581,0.12933895
2024-12-23 19:38:07,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,PLTR,-0.043499838560819626,0.11516698449850082,0.5,0.22665983191177497,-0.27334016808822503,2266.5983191177497,-2733.4016808822503,DECREASE,0.16659851,0.115166984
2024-12-23 19:38:07,SOFI,0.0,0.024794504046440125,0.0,0.056940621558322406,0.056940621558322406,569.406215583224,569.406215583224,OPEN,0.15768316,0.024794504
2024-12-23 19:38:07,TSLA,-0.03063168190419674,0.10963211953639984,0.5,0.22665983191177497,-0.27334016808822503,2266.5983191177497,-2733.4016808822503,DECREASE,0.16862833,0.10963212
2024-12-23 19:38:07,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-23 19:38:07,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,BRK-B,0.1363898068666458,0.11905021965503693,0.0,1.0,1.0,10000.0,10000.0,OPEN,0.27763084,0.11905022
2024-12-30 17:22:26,CRWD,0.0,0.0,0.15626562648993034,0.0,-0.15626562648993034,0.0,-1562.6562648993033,CLOSE,0.0,0.0
2024-12-30 17:22:26,GOOGL,0.0,0.0,0.1068142562164225,0.0,-0.1068142562164225,0.0,-1068.142562164225,CLOSE,0.0,0.0
2024-12-30 17:22:26,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,NVDA,0.0,0.0,0.22665983191177497,0.0,-0.22665983191177497,0.0,-2266.5983191177497,CLOSE,0.0,0.0
2024-12-30 17:22:26,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,PLTR,0.0,0.0,0.22665983191177497,0.0,-0.22665983191177497,0.0,-2266.5983191177497,CLOSE,0.0,0.0
2024-12-30 17:22:26,SOFI,0.0,0.0,0.056940621558322406,0.0,-0.056940621558322406,0.0,-569.406215583224,CLOSE,0.0,0.0
2024-12-30 17:22:26,TSLA,0.0,0.0,0.22665983191177497,0.0,-0.22665983191177497,0.0,-2266.5983191177497,CLOSE,0.0,0.0
2024-12-30 17:22:26,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2024-12-30 17:22:26,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,AAPL,-0.024437660351395607,0.1527710258960724,0.0,0.38475383850872835,0.38475383850872835,3847.5383850872836,3847.5383850872836,OPEN,0.23247786,0.15277103
2025-02-28 16:44:46,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,BRK-B,0.0,0.0,1.0,0.0,-1.0,0.0,-10000.0,CLOSE,0.0,0.0
2025-02-28 16:44:46,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,NVDA,-0.07148575782775879,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.08802946,0.0
2025-02-28 16:44:46,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,PLTR,-0.006123370956629515,0.07734160125255585,0.0,0.38475383850872835,0.38475383850872835,3847.5383850872836,3847.5383850872836,OPEN,0.2198728,0.0773416
2025-02-28 16:44:46,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,TSLA,-0.07147245854139328,0.031323403120040894,0.0,0.23049232298254332,0.23049232298254332,2304.9232298254333,2304.9232298254333,OPEN,0.16945736,0.031323403
2025-02-28 16:44:46,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-02-28 16:44:46,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,AAPL,0.0,0.0,0.38475383850872835,0.0,-0.38475383850872835,0.0,-3847.5383850872836,CLOSE,0.0,0.0
2025-03-04 19:05:03,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,NVDA,-0.02845069020986557,0.0947236716747284,0.0,0.3333333333333333,0.3333333333333333,3333.333333333333,3333.333333333333,OPEN,0.15357521,0.09472367
2025-03-04 19:05:03,ORCL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,PLTR,0.00604267930611968,0.24373871088027954,0.38475383850872835,0.3333333333333333,-0.05142050517539504,3333.333333333333,-514.2050517539503,DECREASE,0.28618976,0.24373871
2025-03-04 19:05:03,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,TSLA,-0.0344434455037117,0.08602175116539001,0.23049232298254332,0.3333333333333333,0.10284101035078999,3333.333333333333,1028.4101035079,INCREASE,0.15357521,0.08602175
2025-03-04 19:05:03,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-04 19:05:03,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,AVGO,-0.053908541798591614,0.17524777352809906,0.0,0.2234696576992119,0.2234696576992119,2234.696576992119,2234.696576992119,OPEN,0.22547297,0.17524777
2025-03-07 20:00:37,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,NVDA,-0.050669971853494644,0.143840491771698,0.3333333333333333,0.2234696576992119,-0.10986367563412142,2234.696576992119,-1098.636756341214,DECREASE,0.20559606,0.14384049
2025-03-07 20:00:37,ORCL,-0.041054461151361465,0.17106053233146667,0.0,0.2234696576992119,0.2234696576992119,2234.696576992119,2234.696576992119,OPEN,0.20559606,0.17106053
2025-03-07 20:00:37,PANW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,PLTR,-0.10045938193798065,0.06625334173440933,0.3333333333333333,0.10612136920315243,-0.22721196413018088,1061.2136920315243,-2272.1196413018088,DECREASE,0.07556023,0.06625334
2025-03-07 20:00:37,SOFI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,TSLA,-0.15426206588745117,0.14117704331874847,0.3333333333333333,0.2234696576992119,-0.10986367563412142,2234.696576992119,-1098.636756341214,DECREASE,0.1321566,0.14117704
2025-03-07 20:00:37,TT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,UAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,WFC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-07 20:00:37,XYZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,AAPL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,ACN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,AVGO,0.0,0.0,0.2234696576992119,0.0,-0.2234696576992119,0.0,-2234.696576992119,CLOSE,0.0,0.0
2025-03-10 18:36:54,BAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,BRK-B,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,GOOGL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,GS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,JPM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,LMT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,META,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,MSFT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HOLD,0.0,0.0
2025-03-10 18:36:54,NVDA,0.13731533288955688,0.14762136340141296,0.2234696576992119,0.3333333333333333,0.10986367563412142,3333.333333333333,1098.636756341214,INCREASE,0.21046734,0.14762136
