date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-21 23:05:13,ORCL,0.0,0.1740519404411316,0.07063329956080322,0.1466500235033206,0.07601672394251738,1466.500235033206,760.1672394251738,INCREASE,0.0,0.17405194
2024-11-21 23:05:13,PLTR,0.09322036057710648,0.17717783153057098,0.23212463519903587,0.1492837890366049,-0.08284084616243095,1492.8378903660491,-828.4084616243096,DECREASE,0.24211608,0.17717783
2024-11-21 23:05:13,TSLA,0.016252469271421432,0.14186149835586548,0.0,0.11952749285860644,0.11952749285860644,1195.2749285860643,1195.2749285860643,OPEN,0.24211608,0.1418615
2024-11-21 23:05:13,TT,0.0,0.014250645413994789,0.01615768374505654,0.01200709098446772,-0.004150592760588819,120.0709098446772,-41.50592760588819,HOLD,0.0,0.014250645
2024-11-21 23:05:13,UAL,0.0,0.04324568808078766,0.23212463519903587,0.03643729083049084,-0.195687344368545,364.3729083049084,-1956.8734436854502,DECREASE,0.0,0.043245688
2024-11-29 18:33:52,ACN,0.0,0.05890939012169838,0.1445745748309569,0.0512367227777183,-0.0933378520532386,512.367227777183,-933.3785205323861,DECREASE,0.0,0.05890939
2024-11-29 18:33:52,BAC,-0.03009885363280773,0.0824136808514595,0.0,0.07167969164430796,0.07167969164430796,716.7969164430796,716.7969164430796,OPEN,0.16999644,0.08241368
2024-11-29 18:33:52,GS,0.0,0.05392349511384964,-0.03223052287857421,0.046900216835487195,0.0791307397140614,469.00216835487197,791.307397140614,INCREASE,0.0,0.053923495
2024-11-29 18:33:52,JPM,-0.03279674053192139,0.1017584353685379,0.0,0.08850488406858804,0.08850488406858804,885.0488406858805,885.0488406858805,OPEN,0.1975297,0.101758435
2024-11-29 18:33:52,LMT,0.0,0.00013623666018247604,0.00021837717355494755,0.00011849248439869085,-9.98846891562567e-05,1.1849248439869084,-0.998846891562567,HOLD,0.0,0.00013623666
2024-11-29 18:33:52,META,0.09832492470741272,-0.028001025319099426,0.0,-0.024354025203838014,-0.024354025203838014,-243.54025203838015,-243.54025203838015,OPEN,0.03400115,-0.028001025
2024-11-29 18:33:52,MSFT,0.0,0.21230828762054443,0.19277073264068847,0.18465614486508117,-0.008114587775607307,1846.5614486508116,-81.14587775607308,HOLD,0.0,0.21230829
2024-11-29 18:33:52,NVDA,0.0,0.062149353325366974,0.16630010526273498,0.054054696213420704,-0.11224540904931427,540.5469621342071,-1122.4540904931428,DECREASE,0.0,0.062149353
2024-11-29 18:33:52,ORCL,0.0,0.05194611847400665,0.1466500235033206,0.045180384080242726,-0.10146963942307788,451.80384080242726,-1014.6963942307788,DECREASE,0.0,0.05194612
2024-11-29 18:33:52,PANW,0.03194776922464371,-0.048186294734478,0.0,-0.041910259466198266,-0.041910259466198266,-419.10259466198266,-419.10259466198266,OPEN,0.042300984,-0.048186295
2024-11-29 18:33:52,PLTR,0.0,0.23711524903774261,0.1492837890366049,0.20103868629494195,0.05175489725833704,2010.3868629494195,517.5489725833704,INCREASE,0.0,0.23711525
2024-11-29 18:33:52,TSLA,0.21132229268550873,0.06310280412435532,0.11952749285860644,0.05488396458929489,-0.06464352826931155,548.839645892949,-646.4352826931155,DECREASE,0.03400115,0.063102804
2024-11-29 18:33:52,TT,0.0,0.006953525822609663,0.01200709098446772,0.006047862219668916,-0.005959228764798805,60.47862219668916,-59.592287647988044,HOLD,0.0,0.006953526
2024-11-29 18:33:52,UAL,0.0,0.01230290811508894,0.03643729083049084,0.010700512959823853,-0.025736777870666985,107.00512959823853,-257.36777870666987,CLOSE,0.0,0.012302908
2024-11-29 18:33:52,WFC,-0.07050013542175293,0.08101866394281387,0.0,0.07046636904037595,0.07046636904037595,704.6636904037596,704.6636904037596,OPEN,0.16999644,0.081018664
2024-11-29 18:33:52,XYZ,0.06278935819864273,0.05549505352973938,0.0,0.048267087256613384,0.048267087256613384,482.6708725661338,482.6708725661338,OPEN,0.18974635,0.055495054
2024-12-12 16:29:03,ACN,0.0,0.006324320565909147,0.0512367227777183,0.00697914886031885,-0.04425757391739945,69.7914886031885,-442.5757391739945,CLOSE,0.0,0.0063243206
2024-12-12 16:29:03,BAC,0.0,0.14098529517650604,0.07167969164430796,0.15558309416774177,0.08390340252343381,1555.8309416774177,839.0340252343382,INCREASE,0.0,0.1409853
2024-12-12 16:29:03,GOOGL,-0.018545595929026604,0.030136264860630035,0.0,0.03325661252689806,0.03325661252689806,332.56612526898056,332.56612526898056,OPEN,0.0,0.030136265
2024-12-12 16:29:03,GS,0.0,0.0029108268208801746,0.046900216835487195,0.003212217577812018,-0.04368799925767518,32.12217577812018,-436.87999257675176,CLOSE,0.0,0.0029108268
2024-12-12 16:29:03,JPM,0.0,0.16178755462169647,0.08850488406858804,0.17853924634028545,0.09003436227169741,1785.3924634028544,900.3436227169741,INCREASE,0.0,0.16178755
2024-12-12 16:29:03,LMT,0.0,8.448353037238121e-05,0.00011849248439869085,9.323106388573087e-05,-2.5261420512959985e-05,0.9323106388573087,-0.25261420512959987,HOLD,0.0,8.448353e-05
2024-12-12 16:29:03,META,0.0,0.03012196533381939,-0.024354025203838014,0.03324083240866977,0.05759485761250778,332.4083240866977,575.9485761250778,INCREASE,0.0,0.030121965
2024-12-12 16:29:03,MSFT,0.0,0.039604950696229935,0.18465614486508117,0.04370569828552681,-0.14095044657955436,437.05698285526813,-1409.5044657955436,DECREASE,0.0,0.03960495
2024-12-12 16:29:03,NVDA,0.0,0.006403487175703049,0.054054696213420704,0.00706651248282349,-0.04698818373059721,70.6651248282349,-469.8818373059721,CLOSE,0.0,0.006403487
2024-12-12 16:29:03,ORCL,0.0,0.0014636790147051215,0.045180384080242726,0.0016152302244792022,-0.043565153855763525,16.152302244792022,-435.65153855763526,CLOSE,0.0,0.001463679
2024-12-12 16:29:03,PANW,0.0,0.03794410824775696,-0.041910259466198266,0.041872890071485404,0.08378314953768368,418.72890071485403,837.8314953768368,INCREASE,0.0,0.03794411
2024-12-12 16:29:03,PLTR,-0.023087361827492714,0.06574274599552155,0.20103868629494195,0.07254983456438967,-0.1284888517305523,725.4983456438966,-1284.888517305523,DECREASE,0.21434388,0.065742746
2024-12-12 16:29:03,TSLA,0.0,0.030360542237758636,0.05488396458929489,0.03350411187242773,-0.02137985271686716,335.0411187242773,-213.7985271686716,DECREASE,0.0,0.030360542
2024-12-12 16:29:03,TT,0.0,0.0027029800694435835,0.006047862219668916,0.002982850106114111,-0.003065012113554805,29.82850106114111,-30.65012113554805,HOLD,0.0,0.00270298
2024-12-12 16:29:03,UAL,0.0,0.0004210751212667674,0.010700512959823853,0.0004646737814870908,-0.010235839178336762,4.6467378148709075,-102.35839178336762,HOLD,0.0,0.00042107512
2024-12-12 16:29:03,WFC,0.0,0.19150805473327637,0.07046636904037595,0.201889507550115,0.13142313850973905,2018.8950755011501,1314.2313850973906,INCREASE,0.0,0.19150805
2024-12-12 16:29:03,XYZ,0.0,0.1662323921918869,0.048267087256613384,0.18344430811553994,0.13517722085892656,1834.4430811553993,1351.7722085892656,INCREASE,0.0,0.16623239
2024-12-18 14:37:01,ACN,0.0,0.01026162039488554,0.00697914886031885,0.008702847743042546,0.0017236988827236954,87.02847743042545,17.236988827236953,HOLD,0.0,0.01026162
2024-12-18 14:37:01,BAC,0.0,0.10815346240997314,0.15558309416774177,0.09172460878654148,-0.06385848538120029,917.2460878654149,-638.5848538120028,DECREASE,0.0,0.10815346
2024-12-18 14:37:01,GOOGL,0.0,0.00030503515154123306,0.03325661252689806,0.00025869934552074915,-0.032997913181377306,2.5869934552074914,-329.97913181377305,CLOSE,0.0,0.00030503515
2024-12-18 14:37:01,GS,0.0,0.008128669112920761,0.003212217577812018,0.006893898519046823,0.0036816809412348046,68.93898519046823,36.81680941234804,HOLD,0.0,0.008128669
2024-12-18 14:37:01,JPM,0.0,0.14339931309223175,0.17853924634028545,0.1216165030739768,-0.056922743266308654,1216.1650307397679,-569.2274326630866,DECREASE,0.0,0.14339931
2024-12-18 14:37:01,LMT,0.0,0.00023454194888472557,9.323106388573087e-05,0.00019891428370489837,0.0001056832198191675,1.9891428370489836,1.056832198191675,HOLD,0.0,0.00023454195
2024-12-18 14:37:01,META,0.0,0.031559646129608154,0.03324083240866977,0.0267656358860413,-0.006475196522628471,267.656358860413,-64.75196522628471,HOLD,0.0,0.031559646
2024-12-18 14:37:01,MSFT,0.0,0.03928418084979057,0.04370569828552681,0.03331678930710323,-0.01038890897842358,333.1678930710323,-103.88908978423581,HOLD,0.0,0.03928418
2024-12-18 14:37:01,NVDA,0.013730424456298351,0.19442346692085266,0.00706651248282349,0.16488992626641816,0.15782341378359466,1648.8992626641816,1578.2341378359465,OPEN,0.28257793,0.19442347
2024-12-18 14:37:01,ORCL,0.0,0.006625247187912464,0.0016152302244792022,0.005618851148027299,0.004003620923548097,56.18851148027299,40.03620923548097,HOLD,0.0,0.006625247
2024-12-18 14:37:01,PANW,0.0,0.03936087340116501,0.041872890071485404,0.03338183201692418,-0.008491058054561226,333.81832016924176,-84.91058054561226,HOLD,0.0,0.039360873
2024-12-18 14:37:01,PLTR,0.03775691241025925,0.2808375358581543,0.07254983456438967,0.20636290405497942,0.13381306949058974,2063.6290405497944,1338.1306949058974,INCREASE,0.28257793,0.28083754
2024-12-18 14:37:01,TSLA,0.0,0.03330209478735924,0.03350411187242773,0.028243401071745746,-0.005260710800681984,282.43401071745745,-52.60710800681984,HOLD,0.0,0.033302095
2024-12-18 14:37:01,TT,0.0,0.010238580405712128,0.002982850106114111,0.00868330760122659,0.00570045749511248,86.8330760122659,57.004574951124795,HOLD,0.0,0.01023858
2024-12-18 14:37:01,UAL,0.0,0.0022695010993629694,0.0004646737814870908,0.0019247566914741539,0.001460082909987063,19.24756691474154,14.60082909987063,HOLD,0.0,0.002269501
2024-12-18 14:37:01,WFC,0.0,0.15557432174682617,0.201889507550115,0.13194208933752347,-0.06994741821259154,1319.4208933752348,-699.4741821259154,DECREASE,0.0,0.15557432
2024-12-18 14:37:01,XYZ,0.0,0.1526653915643692,0.18344430811553994,0.12947503486670311,-0.053969273248836824,1294.7503486670312,-539.6927324883683,DECREASE,0.0,0.15266539
2024-12-19 16:07:14,ACN,0.0,0.003954635467380285,0.008702847743042546,0.0038063315320863308,-0.004896516210956214,38.06331532086331,-48.965162109562144,HOLD,0.0,0.0039546355
2024-12-19 16:07:14,BAC,0.0,0.0833008736371994,0.09172460878654148,0.08017698333789836,-0.011547625448643128,801.7698333789835,-115.47625448643129,HOLD,0.0,0.08330087
2024-12-19 16:07:14,GOOGL,0.0,0.0005245818174444139,0.00025869934552074915,0.0005049093220773004,0.00024620997655655123,5.0490932207730035,2.462099765565512,HOLD,0.0,0.0005245818
2024-12-19 16:07:14,GS,0.0,0.00026806164532899857,0.006893898519046823,0.0002580089875729101,-0.0066358895314739125,2.5800898757291013,-66.35889531473913,HOLD,0.0,0.00026806165
2024-12-19 16:07:14,JPM,0.0,0.08552835881710052,0.1216165030739768,0.082320934947964,-0.0392955681260128,823.20934947964,-392.955681260128,DECREASE,0.0,0.08552836
2024-12-19 16:07:14,LMT,0.0,0.00016018422320485115,0.00019891428370489837,0.00015417710804360938,-4.4737175661289e-05,1.5417710804360938,-0.44737175661288997,HOLD,0.0,0.00016018422
2024-12-19 16:07:14,META,0.0,0.017935555428266525,0.0267656358860413,0.017262948945662753,-0.009502686940378546,172.62948945662754,-95.02686940378545,CLOSE,0.0,0.017935555
2024-12-19 16:07:14,MSFT,0.0,0.02264317311346531,0.03331678930710323,0.02179402489033118,-0.011522764416772052,217.94024890331178,-115.22764416772053,HOLD,0.0,0.022643173
2024-12-19 16:07:14,NVDA,0.0,0.2344726175069809,0.16488992626641816,0.2081045856474767,0.043214659381058534,2081.045856474767,432.14659381058533,INCREASE,0.0,0.23447262
2024-12-19 16:07:14,ORCL,0.0,0.00013807276263833046,0.005618851148027299,0.00013289485579329397,-0.005485956292234005,1.3289485579329396,-54.859562922340054,HOLD,0.0,0.00013807276
2024-12-19 16:07:14,PANW,0.0,0.022996794432401657,0.03338183201692418,0.022134384953297247,-0.01124744706362693,221.34384953297246,-112.4744706362693,HOLD,0.0,0.022996794
2024-12-19 16:07:14,PLTR,0.08731981366872787,0.2400548756122589,0.20636290405497942,0.2081045856474767,0.0017416815924972684,2081.045856474767,17.416815924972685,HOLD,0.29670632,0.24005488
2024-12-19 16:07:14,TSLA,-0.012770266272127628,0.20136260986328125,0.028243401071745746,0.19381125204279212,0.16556785097104637,1938.1125204279213,1655.6785097104637,INCREASE,0.29670632,0.20136261
2024-12-19 16:07:14,TT,0.0,0.01520424522459507,0.00868330760122659,0.014634066400634976,0.005950758799408385,146.34066400634975,59.507587994083856,HOLD,0.0,0.015204245
2024-12-19 16:07:14,UAL,0.0,0.008040467277169228,0.0019247566914741539,0.007738939374372062,0.0058141826828979086,77.38939374372062,58.141826828979084,HOLD,0.0,0.008040467
2024-12-19 16:07:14,WFC,0.0,0.07303333282470703,0.13194208933752347,0.07029448856083555,-0.06164760077668792,702.9448856083554,-616.4760077668792,DECREASE,0.0,0.07303333
2024-12-19 16:07:14,XYZ,0.0,0.07144579291343689,0.12947503486670311,0.06876648344568495,-0.060708551421018164,687.6648344568495,-607.0855142101816,DECREASE,0.0,0.07144579
2024-12-23 19:38:07,ACN,0.0,0.00032103387638926506,0.0038063315320863308,0.00037303466749145323,-0.0034332968645948776,3.730346674914532,-34.332968645948775,HOLD,0.0,0.00032103388
2024-12-23 19:38:07,BAC,0.0,0.042859550565481186,0.08017698333789836,0.049801903692684626,-0.03037507964521373,498.01903692684624,-303.7507964521373,DECREASE,0.0,0.04285955
2024-12-23 19:38:07,CRWD,-0.03372061625123024,0.06275948882102966,0.0,0.07292521682633622,0.07292521682633622,729.2521682633623,729.2521682633623,OPEN,0.15768316,0.06275949
2024-12-23 19:38:07,GOOGL,-0.017417659983038902,0.07021122425794601,0.0005049093220773004,0.08158397795836647,0.08107906863628916,815.8397795836647,810.7906863628916,OPEN,0.15768316,0.070211224
2024-12-23 19:38:07,GS,0.0,0.0003505302593111992,0.0002580089875729101,0.0004073088491424343,0.0001492998615695242,4.073088491424343,1.492998615695242,HOLD,0.0,0.00035053026
2024-12-23 19:38:07,JPM,0.0,0.05567144230008125,0.082320934947964,0.06468905462798961,-0.017631880319974383,646.8905462798962,-176.31880319974383,HOLD,0.0,0.055671442
2024-12-23 19:38:07,LMT,0.0,0.00025636469945311546,0.00015417710804360938,0.0002978904329120735,0.00014371332486846415,2.978904329120735,1.4371332486846415,HOLD,0.0,0.0002563647
2024-12-23 19:38:07,META,0.0,0.00884172786027193,0.017262948945662753,0.010273903332267608,-0.006989045613395145,102.73903332267608,-69.89045613395145,HOLD,0.0,0.008841728
2024-12-23 19:38:07,MSFT,0.0,0.011941792443394661,0.02179402489033118,0.013876113709483388,-0.007917911180847791,138.76113709483388,-79.17911180847791,CLOSE,0.0,0.011941792
2024-12-23 19:38:07,NVDA,-0.0156081672757864,0.1368253082036972,0.2081045856474767,0.15898815391149954,-0.049116431735977156,1589.8815391149953,-491.1643173597716,DECREASE,0.14847581,0.13682531
2024-12-23 19:38:07,ORCL,0.0,0.00019882526248693466,0.00013289485579329397,0.00023103080744906298,9.813595165576901e-05,2.3103080744906297,0.98135951655769,HOLD,0.0,0.00019882526
2024-12-23 19:38:07,PANW,0.0,0.013245129957795143,0.022134384953297247,0.015390564713165,-0.006743820240132247,153.90564713165,-67.43820240132247,CLOSE,0.0,0.01324513
2024-12-23 19:38:07,PLTR,-0.043499838560819626,0.15228860080242157,0.2081045856474767,0.17695617734181776,-0.03114840830565893,1769.5617734181776,-311.4840830565893,DECREASE,0.16659851,0.1522886
2024-12-23 19:38:07,SOFI,0.0,0.06891094893217087,0.0,0.08007308515398923,0.08007308515398923,800.7308515398922,800.7308515398922,OPEN,0.15768316,0.06891095
2024-12-23 19:38:07,TSLA,-0.03063168190419674,0.14947128295898438,0.19381125204279212,0.17368251277792604,-0.02012873926486608,1736.8251277792604,-201.2873926486608,DECREASE,0.16862833,0.14947128
2024-12-23 19:38:07,TT,0.0,0.012568016536533833,0.014634066400634976,0.014603773042469341,-3.0293358165634984e-05,146.03773042469342,-0.30293358165634987,HOLD,0.0,0.012568017
2024-12-23 19:38:07,UAL,0.0,0.002302020788192749,0.007738939374372062,0.002674900134964729,-0.005064039239407334,26.74900134964729,-50.64039239407334,HOLD,0.0,0.0023020208
2024-12-23 19:38:07,WFC,0.0,0.0361715592443943,0.07029448856083555,0.04203059729129329,-0.028263891269542256,420.30597291293293,-282.63891269542256,DECREASE,0.0,0.03617156
2024-12-23 19:38:07,XYZ,0.0,0.03540579974651337,0.06876648344568495,0.04114080072875211,-0.027625682716932838,411.4080072875211,-276.2568271693284,DECREASE,0.0,0.0354058
2024-12-30 17:22:26,ACN,0.0,0.0003672665625344962,0.00037303466749145323,0.00036249078283601767,-1.054388465543556e-05,3.6249078283601768,-0.1054388465543556,HOLD,0.0,0.00036726656
2024-12-30 17:22:26,BAC,0.0,0.00018550222739577293,0.049801903692684626,0.0001830900345582176,-0.04961881365812641,1.830900345582176,-496.18813658126413,CLOSE,0.0,0.00018550223
2024-12-30 17:22:26,BRK-B,0.1363898068666458,0.10383562743663788,0.0,0.10248539266963783,0.10248539266963783,1024.8539266963783,1024.8539266963783,OPEN,0.27763084,0.10383563
2024-12-30 17:22:26,CRWD,0.0,0.11888093501329422,0.07292521682633622,0.1173350574031611,0.04440984057682487,1173.350574031611,444.0984057682487,INCREASE,0.0,0.118880935
2024-12-30 17:22:26,GOOGL,0.0,0.15436214208602905,0.08158397795836647,0.15235488180265144,0.07077090384428497,1523.5488180265145,707.7090384428498,INCREASE,0.0,0.15436214
2024-12-30 17:22:26,GS,0.0,0.0003183768130838871,0.0004073088491424343,0.0003142367750964934,-9.307207404594091e-05,3.142367750964934,-0.9307207404594091,HOLD,0.0,0.0003183768
2024-12-30 17:22:26,JPM,0.0,0.0007927881670184433,0.06468905462798961,0.0007824790835911029,-0.0639065755443985,7.8247908359110285,-639.065755443985,CLOSE,0.0,0.00079278817
2024-12-30 17:22:26,LMT,0.0,0.00020535895600914955,0.0002978904329120735,0.00020268855463571354,-9.520187827635998e-05,2.0268855463571356,-0.9520187827635997,HOLD,0.0,0.00020535896
2024-12-30 17:22:26,META,0.0,0.0003280569799244404,0.010273903332267608,0.00032379106512442325,-0.009950112267143185,3.2379106512442326,-99.50112267143184,HOLD,0.0,0.00032805698
2024-12-30 17:22:26,MSFT,0.0,0.0013412764528766274,0.013876113709483388,0.0013238350587853975,-0.01255227865069799,13.238350587853976,-125.5227865069799,HOLD,0.0,0.0013412765
2024-12-30 17:22:26,NVDA,0.0,0.1377699375152588,0.15898815391149954,0.13597843527202305,-0.023009718639476484,1359.7843527202306,-230.09718639476483,DECREASE,0.0,0.13776994
2024-12-30 17:22:26,ORCL,0.0,0.0002732728607952595,0.00023103080744906298,0.0002697193356071107,3.8688528158047726e-05,2.697193356071107,0.38688528158047725,HOLD,0.0,0.00027327286
2024-12-30 17:22:26,PANW,0.0,0.00037702961708419025,0.015390564713165,0.00037212688273622826,-0.015018437830428772,3.7212688273622825,-150.18437830428772,HOLD,0.0,0.00037702962
2024-12-30 17:22:26,PLTR,0.0,0.1588575392961502,0.17695617734181776,0.15679182276076714,-0.02016435458105062,1567.9182276076715,-201.6435458105062,DECREASE,0.0,0.15885754
2024-12-30 17:22:26,SOFI,0.0,0.1803845316171646,0.08007308515398923,0.17803888714010743,0.0979658019861182,1780.3888714010743,979.6580198611821,INCREASE,0.0,0.18038453
2024-12-30 17:22:26,TSLA,0.0,0.1427915096282959,0.17368251277792604,0.14093470897622493,-0.032747803801701114,1409.3470897622492,-327.47803801701116,DECREASE,0.0,0.14279151
2024-12-30 17:22:26,TT,0.0,0.009151563048362732,0.014603773042469341,0.009032559976822256,-0.005571213065647085,90.32559976822256,-55.712130656470855,HOLD,0.0,0.009151563
2024-12-30 17:22:26,UAL,0.0,0.0005024554557166994,0.002674900134964729,0.0004959217365884403,-0.002178978398376289,4.9592173658844025,-21.789783983762888,HOLD,0.0,0.00050245546
2024-12-30 17:22:26,WFC,0.0,0.0006548097589984536,0.04203059729129329,0.0006462948886769914,-0.0413843024026163,6.462948886769914,-413.843024026163,CLOSE,0.0,0.00065480976
2024-12-30 17:22:26,XYZ,0.0,0.0017949201865121722,0.04114080072875211,0.0017715798003687183,-0.039369220928383394,17.715798003687183,-393.69220928383396,CLOSE,0.0,0.0017949202
2025-02-28 16:44:46,AAPL,-0.024437660351395607,0.13359272480010986,0.0,0.21516580984993264,0.21516580984993264,2151.6580984993266,2151.6580984993266,OPEN,0.23247786,0.13359272
2025-02-28 16:44:46,ACN,0.0,0.001322612981311977,0.00036249078283601767,0.0022252672096281616,0.001862776426792144,22.252672096281614,18.62776426792144,HOLD,0.0,0.001322613
2025-02-28 16:44:46,BAC,0.0,-0.0004805293574463576,0.0001830900345582176,-0.000808480059925287,-0.0009915700944835046,-8.08480059925287,-9.915700944835045,HOLD,0.0,-0.00048052936
2025-02-28 16:44:46,BRK-B,0.0,0.1672496497631073,0.10248539266963783,0.21516580984993264,0.11268041718029481,2151.6580984993266,1126.804171802948,INCREASE,0.0,0.16724965
2025-02-28 16:44:46,CRWD,0.0,0.05954276770353317,0.1173350574031611,0.10017939519219449,-0.017155662210966607,1001.7939519219449,-171.55662210966608,HOLD,0.0,0.059542768
2025-02-28 16:44:46,GOOGL,0.0,0.06940758228302002,0.15235488180265144,0.11677672844308894,-0.035578153359562506,1167.7672844308893,-355.78153359562504,DECREASE,0.0,0.06940758
2025-02-28 16:44:46,GS,0.0,-0.00017816806212067604,0.0003142367750964934,-0.00029976384024815066,-0.0006140006153446441,-2.9976384024815066,-6.140006153446441,HOLD,0.0,-0.00017816806
2025-02-28 16:44:46,JPM,0.0,0.0012776674702763557,0.0007824790835911029,0.002149647377265457,0.0013671682936743541,21.496473772654568,13.671682936743542,HOLD,0.0,0.0012776675
2025-02-28 16:44:46,LMT,0.0,0.000380854558898136,0.00020268855463571354,0.0006407794067715348,0.00043809085213582124,6.407794067715348,4.380908521358212,HOLD,0.0,0.00038085456
2025-02-28 16:44:46,META,0.0,0.0002896632067859173,0.00032379106512442325,0.00048735196539281567,0.00016356090026839243,4.873519653928157,1.6356090026839243,HOLD,0.0,0.0002896632
2025-02-28 16:44:46,MSFT,0.0,-0.00022559147328138351,0.0013238350587853975,-0.000379552684993917,-0.0017033877437793146,-3.7955268499391703,-17.033877437793148,HOLD,0.0,-0.00022559147
2025-02-28 16:44:46,NVDA,-0.07148575782775879,-0.09019933640956879,0.13597843527202305,-0.15175839680881512,-0.28773683208083817,-1517.583968088151,-2877.3683208083817,DECREASE,0.08802946,-0.09019934
2025-02-28 16:44:46,ORCL,0.0,-0.00030169589444994926,0.0002697193356071107,-0.000507596697359613,-0.0007773160329667237,-5.07596697359613,-7.7731603296672365,HOLD,0.0,-0.0003016959
2025-02-28 16:44:46,PANW,0.0,0.0015974342823028564,0.00037212688273622826,0.0026876479954236576,0.0023155211126874293,26.876479954236576,23.155211126874292,HOLD,0.0,0.0015974343
2025-02-28 16:44:46,PLTR,-0.006123370956629515,0.05050636827945709,0.15679182276076714,0.08497585219388473,-0.07181597056688241,849.7585219388474,-718.1597056688241,DECREASE,0.2198728,0.05050637
2025-02-28 16:44:46,SOFI,0.0,0.05564877763390541,0.17803888714010743,0.09362784266776301,-0.08441104447234442,936.2784266776301,-844.1104447234442,DECREASE,0.0,0.055648778
2025-02-28 16:44:46,TSLA,-0.07147245854139328,-0.0018133819103240967,0.14093470897622493,-0.00305097512317948,-0.1439856840994044,-30.5097512317948,-1439.856840994044,CLOSE,0.16945736,-0.0018133819
2025-02-28 16:44:46,TT,0.0,-0.0001469915732741356,0.009032559976822256,-0.000247310084446717,-0.009279870061268973,-2.47310084446717,-92.79870061268973,HOLD,0.0,-0.00014699157
2025-02-28 16:44:46,UAL,0.0,-0.00016763806343078613,0.0004959217365884403,-0.00028204734938262483,-0.0007779690859710651,-2.820473493826248,-7.779690859710651,HOLD,0.0,-0.00016763806
