date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2024-11-19 17:28:47,PLTR,-0.025722434744238853,0.14590315520763397,0.36062224132062354,0.14891886191726003,-0.2117033794033635,1489.1886191726003,-2117.033794033635,DECREASE,0.2011253,0.14590316
2024-11-19 17:28:47,TT,0.0057139089331030846,0.007453040219843388,0.0,0.0076070888650978975,0.0076070888650978975,76.07088865097897,76.07088865097897,HOLD,0.0,0.00745304
2024-11-19 17:28:47,UAL,0.0,0.1377425640821457,0.27875551735875287,0.14058959761005319,-0.13816591974869968,1405.895976100532,-1381.6591974869968,DECREASE,0.0,0.13774256
2024-11-21 23:05:13,ACN,0.0,0.0986442118883133,0.09529160315205547,0.07402838175979708,-0.02126322139225839,740.2838175979707,-212.6322139225839,DECREASE,0.0,0.09864421
2024-11-21 23:05:13,GS,0.020902220159769058,-0.07562064379453659,0.0,-0.05675015067363326,-0.05675015067363326,-567.5015067363325,-567.5015067363325,OPEN,0.06653487,-0.075620644
2024-11-21 23:05:13,LMT,0.0,-0.05890024080872536,-0.01343919403557159,-0.044202183066443836,-0.030762989030872247,-442.02183066443837,-307.62989030872245,OPEN,0.0,-0.05890024
2024-11-21 23:05:13,MSFT,0.02564971148967743,0.43906649947166443,0.2513350371609245,0.22158352699839942,-0.029751510162525058,2215.8352699839943,-297.51510162525057,DECREASE,0.24211608,0.4390665
2024-11-21 23:05:13,NVDA,0.0,0.17885245382785797,0.2513350371609245,0.13422133419886703,-0.11711370296205745,1342.2133419886702,-1171.1370296205744,DECREASE,0.0,0.17885245
2024-11-21 23:05:13,ORCL,0.0,0.11419228464365005,0.09148358009811293,0.08569656424641221,-0.005787015851700716,856.9656424641221,-57.87015851700716,HOLD,0.0,0.114192285
2024-11-21 23:05:13,PLTR,0.09322036057710648,0.253519743680954,0.14891886191726003,0.19025603235705948,0.04133717043979945,1902.5603235705948,413.3717043979945,INCREASE,0.24211608,0.25351974
2024-11-21 23:05:13,TSLA,0.016252469271421432,-0.15814833343029022,0.0,-0.11868375222165697,-0.11868375222165697,-1186.8375222165698,-1186.8375222165698,OPEN,0.24211608,-0.15814833
2024-11-21 23:05:13,TT,0.0,-0.01676333136856556,0.0076070888650978975,-0.01258018357451314,-0.020187272439611038,-125.8018357451314,-201.87272439611039,HOLD,0.0,-0.016763331
2024-11-21 23:05:13,UAL,0.0,0.08261335641145706,0.14058959761005319,0.06199789090321754,-0.07859170670683564,619.9789090321755,-785.9170670683565,DECREASE,0.0,0.08261336
2024-11-29 18:33:52,ACN,0.0,0.004847942851483822,0.07402838175979708,0.0035721185485462804,-0.0704562632112508,35.721185485462804,-704.562632112508,CLOSE,0.0,0.004847943
2024-11-29 18:33:52,BAC,-0.03009885363280773,0.19221097230911255,0.0,0.14162716031385292,0.14162716031385292,1416.2716031385291,1416.2716031385291,OPEN,0.16999644,0.19221097
2024-11-29 18:33:52,GS,0.0,0.019370155408978462,-0.05675015067363326,0.01427254683983292,0.07102269751346618,142.7254683983292,710.2269751346619,CLOSE,0.0,0.019370155
2024-11-29 18:33:52,JPM,-0.03279674053192139,0.04540020227432251,0.0,0.03345231361426284,0.03345231361426284,334.5231361426284,334.5231361426284,OPEN,0.1975297,0.045400202
2024-11-29 18:33:52,LMT,0.0,-0.0012710581067949533,-0.044202183066443836,-0.0009365560565906196,0.043265627009853216,-9.365560565906197,432.65627009853216,CLOSE,0.0,-0.0012710581
2024-11-29 18:33:52,META,0.09832492470741272,-0.09690278023481369,0.0,-0.07140105180417616,-0.07140105180417616,-714.0105180417617,-714.0105180417617,OPEN,0.03400115,-0.09690278
2024-11-29 18:33:52,MSFT,0.0,0.3440915644168854,0.22158352699839942,0.2089229355387189,-0.012660591459680515,2089.229355387189,-126.60591459680515,HOLD,0.0,0.34409156
2024-11-29 18:33:52,NVDA,0.0,0.15191768109798431,0.13422133419886703,0.11193778126657426,-0.02228355293229277,1119.3778126657426,-222.8355293229277,DECREASE,0.0,0.15191768
2024-11-29 18:33:52,ORCL,0.0,0.08180901408195496,0.08569656424641221,0.06027948463769352,-0.025417079608718696,602.7948463769352,-254.17079608718694,DECREASE,0.0,0.081809014
2024-11-29 18:33:52,PANW,0.03194776922464371,-0.030681759119033813,0.0,-0.022607296374705505,-0.022607296374705505,-226.07296374705504,-226.07296374705504,OPEN,0.042300984,-0.03068176
2024-11-29 18:33:52,PLTR,0.0,0.1522797793149948,0.19025603235705948,0.11220458675438709,-0.0780514456026724,1122.0458675438708,-780.5144560267239,DECREASE,0.0,0.15227978
2024-11-29 18:33:52,TSLA,0.21132229268550873,-0.03344324231147766,-0.11868375222165697,-0.02464204505789352,0.09404170716376345,-246.4204505789352,940.4170716376345,INCREASE,0.03400115,-0.033443242
2024-11-29 18:33:52,TT,0.0,0.01370776817202568,-0.01258018357451314,0.010100319753455466,0.02268050332796861,101.00319753455466,226.80503327968609,HOLD,0.0,0.013707768
2024-11-29 18:33:52,UAL,0.0,0.019697807729244232,0.06199789090321754,0.014513971494898184,-0.04748391940831936,145.13971494898183,-474.83919408319355,CLOSE,0.0,0.019697808
2024-11-29 18:33:52,WFC,-0.07050013542175293,0.20088793337345123,0.0,0.14802062131627608,0.14802062131627608,1480.2062131627608,1480.2062131627608,OPEN,0.16999644,0.20088793
2024-11-29 18:33:52,XYZ,0.06278935819864273,0.029191479086875916,0.0,0.021509210628135697,0.021509210628135697,215.09210628135696,215.09210628135696,OPEN,0.18974635,0.02919148
2024-12-12 16:29:03,ACN,0.0,-0.04185103252530098,0.0035721185485462804,-0.032784812383537774,-0.03635693093208406,-327.84812383537775,-363.5693093208406,OPEN,0.0,-0.041851033
2024-12-12 16:29:03,BAC,0.0,0.14340439438819885,0.14162716031385292,0.11233859432618969,-0.02928856598766323,1123.385943261897,-292.8856598766323,DECREASE,0.0,0.1434044
2024-12-12 16:29:03,GOOGL,-0.018545595929026604,-0.02971504256129265,0.0,-0.023277850904917744,-0.023277850904917744,-232.77850904917744,-232.77850904917744,OPEN,0.0,-0.029715043
2024-12-12 16:29:03,GS,0.0,-0.07231105118989944,0.01427254683983292,-0.05664625466729031,-0.07091880150712324,-566.4625466729032,-709.1880150712324,OPEN,0.0,-0.07231105
2024-12-12 16:29:03,JPM,0.0,0.10719557851552963,0.03345231361426284,0.08397372102711718,0.050521407412854345,839.7372102711719,505.2140741285435,INCREASE,0.0,0.10719558
2024-12-12 16:29:03,LMT,0.0,-0.008390258066356182,-0.0009365560565906196,-0.006572670253443732,-0.005636114196853113,-65.72670253443732,-56.36114196853113,HOLD,0.0,-0.008390258
2024-12-12 16:29:03,META,0.0,0.09433310478925705,-0.07140105180417616,0.07389765450118149,0.14529870630535766,738.9765450118149,1452.9870630535765,INCREASE,0.0,0.094333105
2024-12-12 16:29:03,MSFT,0.0,0.05378241464495659,0.2089229355387189,0.04213149036651768,-0.16679144517220124,421.31490366517676,-1667.9144517220125,DECREASE,0.0,0.053782415
2024-12-12 16:29:03,NVDA,0.0,0.08204599469900131,0.11193778126657426,0.06427231016107764,-0.047665471105496626,642.7231016107763,-476.65471105496624,DECREASE,0.0,0.082045995
2024-12-12 16:29:03,ORCL,0.0,0.04189499840140343,0.06027948463769352,0.03281925389936956,-0.02746023073832396,328.19253899369556,-274.6023073832396,DECREASE,0.0,0.041895
2024-12-12 16:29:03,PANW,0.0,0.018435928970575333,-0.022607296374705505,0.01444214003683519,0.037049436411540695,144.4214003683519,370.49436411540694,CLOSE,0.0,0.018435929
2024-12-12 16:29:03,PLTR,-0.023087361827492714,0.11443713307380676,0.11220458675438709,0.08964653226336902,-0.022558054491018067,896.4653226336902,-225.58054491018066,DECREASE,0.21434388,0.11443713
2024-12-12 16:29:03,TSLA,0.0,-0.12973622977733612,-0.02464204505789352,-0.1016313743281277,-0.07698932927023418,-1016.313743281277,-769.8932927023418,DECREASE,0.0,-0.12973623
2024-12-12 16:29:03,TT,0.0,-0.015899520367383957,0.010100319753455466,-0.012455195506055722,-0.02255551525951119,-124.55195506055722,-225.55515259511188,HOLD,0.0,-0.01589952
2024-12-12 16:29:03,UAL,0.0,-0.046304620802402496,0.014513971494898184,-0.03627361653693653,-0.05078758803183472,-362.7361653693653,-507.8758803183472,OPEN,0.0,-0.04630462
2024-12-12 16:29:03,WFC,0.0,0.10328976064920425,0.14802062131627608,0.0809140233751098,-0.06710659794116627,809.1402337510981,-671.0659794116627,DECREASE,0.0,0.10328976
2024-12-12 16:29:03,XYZ,0.0,0.1735101342201233,0.021509210628135697,0.13592250546292323,0.11441329483478753,1359.2250546292323,1144.1329483478753,INCREASE,0.0,0.17351013
2024-12-18 14:37:01,ACN,0.0,-0.02680204249918461,-0.032784812383537774,-0.01676382408517622,0.016020988298361554,-167.6382408517622,160.20988298361553,CLOSE,0.0,-0.026802042
2024-12-18 14:37:01,BAC,0.0,0.08551695197820663,0.11233859432618969,0.05348813021644646,-0.05885046410974323,534.8813021644646,-588.5046410974322,DECREASE,0.0,0.08551695
2024-12-18 14:37:01,GOOGL,0.0,0.07238058745861053,-0.023277850904917744,0.04527175253060558,0.06854960343552333,452.7175253060558,685.4960343552333,INCREASE,0.0,0.07238059
2024-12-18 14:37:01,GS,0.0,0.022610647603869438,-0.05664625466729031,0.014142240051097222,0.07078849471838754,141.4224005109722,707.8849471838754,CLOSE,0.0,0.022610648
2024-12-18 14:37:01,JPM,0.0,0.07370525598526001,0.08397372102711718,0.0461002905105971,-0.03787343051652008,461.002905105971,-378.73430516520085,DECREASE,0.0,0.073705256
2024-12-18 14:37:01,LMT,0.0,-0.01947855018079281,-0.006572670253443732,-0.012183212853088423,-0.005610542599644691,-121.83212853088423,-56.10542599644691,HOLD,0.0,-0.01947855
2024-12-18 14:37:01,META,0.0,0.07205996662378311,0.07389765450118149,0.04507121440843624,-0.02882644009274525,450.7121440843624,-288.2644009274525,DECREASE,0.0,0.07205997
2024-12-18 14:37:01,MSFT,0.0,0.12455947697162628,0.04213149036651768,0.07790798630952947,0.03577649594301179,779.0798630952947,357.7649594301179,INCREASE,0.0,0.12455948
2024-12-18 14:37:01,NVDA,0.013730424456298351,0.3673285245895386,0.06427231016107764,0.20495871578862998,0.14068640562755236,2049.5871578863,1406.8640562755236,INCREASE,0.28257793,0.36732852
2024-12-18 14:37:01,ORCL,0.0,0.037240877747535706,0.03281925389936956,0.023292983113366642,-0.009526270786002915,232.92983113366643,-95.26270786002915,HOLD,0.0,0.037240878
2024-12-18 14:37:01,PANW,0.0,0.04299312084913254,0.01444214003683519,0.026890827996019575,0.012448687959184385,268.9082799601957,124.48687959184385,OPEN,0.0,0.04299312
2024-12-18 14:37:01,PLTR,0.03775691241025925,0.2523285448551178,0.08964653226336902,0.15782346952656237,0.06817693726319335,1578.2346952656237,681.7693726319335,INCREASE,0.28257793,0.25232854
2024-12-18 14:37:01,TSLA,0.0,-0.07457825541496277,-0.1016313743281277,-0.04664632385363211,0.05498505047449559,-466.4632385363211,549.8505047449559,INCREASE,0.0,-0.074578255
2024-12-18 14:37:01,TT,0.0,0.028659338131546974,-0.012455195506055722,0.017925503358538913,0.030380698864594637,179.25503358538913,303.8069886459464,HOLD,0.0,0.028659338
2024-12-18 14:37:01,UAL,0.0,0.03994818404316902,-0.03627361653693653,0.024986316988427387,0.06125993352536392,249.86316988427387,612.5993352536392,INCREASE,0.0,0.039948184
2024-12-18 14:37:01,WFC,0.0,0.11636196821928024,0.0809140233751098,0.07278070563063335,-0.008133317744476454,727.8070563063335,-81.33317744476454,HOLD,0.0,0.11636197
2024-12-18 14:37:01,XYZ,0.0,0.18189015984535217,0.13592250546292323,0.11376650277921287,-0.02215600268371036,1137.6650277921287,-221.5600268371036,DECREASE,0.0,0.18189016
2024-12-19 16:07:14,ACN,0.0,-0.030475066974759102,-0.01676382408517622,-0.02497721911738167,-0.008213395032205448,-249.77219117381668,-82.13395032205449,OPEN,0.0,-0.030475067
2024-12-19 16:07:14,BAC,0.0,0.016840698197484016,0.05348813021644646,0.013802555686477792,-0.03968557452996867,138.0255568647779,-396.85574529968665,CLOSE,0.0,0.016840698
2024-12-19 16:07:14,GOOGL,0.0,-0.030054619535803795,0.04527175253060558,-0.024632622407591773,-0.06990437493819734,-246.32622407591774,-699.0437493819735,DECREASE,0.0,-0.03005462
2024-12-19 16:07:14,GS,0.0,0.007613858208060265,0.014142240051097222,0.006240281767023071,-0.00790195828407415,62.40281767023071,-79.0195828407415,HOLD,0.0,0.007613858
2024-12-19 16:07:14,JPM,0.0,0.02409094199538231,0.0461002905105971,0.01974482082225358,-0.02635546968834352,197.4482082225358,-263.5546968834352,CLOSE,0.0,0.024090942
2024-12-19 16:07:14,LMT,0.0,-0.05167454853653908,-0.012183212853088423,-0.0423522127993326,-0.030168999946244175,-423.522127993326,-301.68999946244173,OPEN,0.0,-0.05167455
2024-12-19 16:07:14,META,0.0,0.017396776005625725,0.04507121440843624,0.014258314398075456,-0.030812900010360786,142.58314398075456,-308.12900010360784,CLOSE,0.0,0.017396776
2024-12-19 16:07:14,MSFT,0.0,0.4493338465690613,0.07790798630952947,0.2307647706106876,0.15285678430115812,2307.647706106876,1528.5678430115813,INCREASE,0.0,0.44933385
2024-12-19 16:07:14,NVDA,0.0,0.21402016282081604,0.20495871578862998,0.17540990169900947,-0.029548814089620512,1754.0990169900947,-295.4881408962051,DECREASE,0.0,0.21402016
2024-12-19 16:07:14,ORCL,0.0,-0.02617734856903553,0.023292983113366642,-0.021454829669854937,-0.04474781278322158,-214.54829669854936,-447.4781278322158,DECREASE,0.0,-0.026177349
2024-12-19 16:07:14,PANW,0.0,0.016290148720145226,0.026890827996019575,0.013351327968361854,-0.013539500027657721,133.51327968361855,-135.3950002765772,CLOSE,0.0,0.016290149
2024-12-19 16:07:14,PLTR,0.08731981366872787,0.30146774649620056,0.15782346952656237,0.2307647706106876,0.07294130108412522,2307.647706106876,729.4130108412522,INCREASE,0.29670632,0.30146775
2024-12-19 16:07:14,TSLA,-0.012770266272127628,0.01126369833946228,-0.04664632385363211,0.00923167327999158,0.055877997133623694,92.3167327999158,558.7799713362369,CLOSE,0.29670632,0.011263698
2024-12-19 16:07:14,TT,0.0,-0.0765622928738594,0.017925503358538913,-0.06275008900959608,-0.080675592368135,-627.5008900959608,-806.7559236813499,OPEN,0.0,-0.07656229
2024-12-19 16:07:14,UAL,0.0,0.0055135395377874374,0.024986316988427387,0.004518870631579725,-0.020467446356847663,45.18870631579725,-204.67446356847663,CLOSE,0.0,0.0055135395
2024-12-19 16:07:14,WFC,0.0,0.06820137798786163,0.07278070563063335,0.055897523162823384,-0.016883182467809968,558.9752316282338,-168.83182467809968,HOLD,0.0,0.06820138
2024-12-19 16:07:14,XYZ,0.0,0.060820531100034714,0.11376650277921287,0.0498482163592719,-0.06391828641994096,498.48216359271896,-639.1828641994097,DECREASE,0.0,0.06082053
2024-12-23 19:38:07,ACN,0.0,-0.031145455315709114,-0.02497721911738167,-0.021844603530211802,0.0031326155871698666,-218.44603530211802,31.326155871698667,HOLD,0.0,-0.031145455
2024-12-23 19:38:07,BAC,0.0,0.041732847690582275,0.013802555686477792,0.02927032219457309,0.0154677665080953,292.7032219457309,154.677665080953,OPEN,0.0,0.041732848
2024-12-23 19:38:07,CRWD,-0.03372061625123024,0.244631826877594,0.0,0.17157833188963234,0.17157833188963234,1715.7833188963234,1715.7833188963234,OPEN,0.15768316,0.24463183
2024-12-23 19:38:07,GOOGL,-0.017417659983038902,0.10776163637638092,-0.024632622407591773,0.07558117865182011,0.10021380105941188,755.8117865182011,1002.1380105941188,INCREASE,0.15768316,0.10776164
2024-12-23 19:38:07,GS,0.0,0.016692359000444412,0.006240281767023071,0.011707581753179732,0.005467299986156661,117.07581753179733,54.67299986156661,HOLD,0.0,0.016692359
2024-12-23 19:38:07,JPM,0.0,0.03033297322690487,0.01974482082225358,0.021274749953649214,0.0015299291313956333,212.74749953649214,15.299291313956333,OPEN,0.0,0.030332973
2024-12-23 19:38:07,LMT,0.0,-0.02348613180220127,-0.0423522127993326,-0.016472555384946207,0.025879657414386394,-164.72555384946207,258.79657414386395,CLOSE,0.0,-0.023486132
2024-12-23 19:38:07,META,0.0,0.009297210723161697,0.014258314398075456,0.006520819173314982,-0.007737495224760474,65.20819173314982,-77.37495224760474,HOLD,0.0,0.009297211
2024-12-23 19:38:07,MSFT,0.0,0.12938950955867767,0.2307647706106876,0.09075040029523201,-0.14001437031545558,907.5040029523201,-1400.1437031545559,DECREASE,0.0,0.12938951
2024-12-23 19:38:07,NVDA,-0.0156081672757864,0.2979814410209656,0.17540990169900947,0.20149939144401718,0.026089489745007716,2014.993914440172,260.89489745007717,INCREASE,0.14847581,0.29798144
2024-12-23 19:38:07,ORCL,0.0,0.0352269671857357,-0.021454829669854937,0.024707268651039695,0.04616209832089463,247.07268651039695,461.6209832089463,INCREASE,0.0,0.035226967
2024-12-23 19:38:07,PANW,0.0,0.03408348560333252,0.013351327968361854,0.023905260731794477,0.010553932763432623,239.05260731794476,105.53932763432623,OPEN,0.0,0.034083486
2024-12-23 19:38:07,PLTR,-0.043499838560819626,0.13881142437458038,0.2307647706106876,0.09735868364066806,-0.13340608697001954,973.5868364066806,-1334.0608697001953,DECREASE,0.16659851,0.13881142
2024-12-23 19:38:07,SOFI,0.0,0.026828184723854065,0.0,0.018816583440097758,0.018816583440097758,188.1658344009776,188.1658344009776,HOLD,0.15768316,0.026828185
2024-12-23 19:38:07,TSLA,-0.03063168190419674,0.02963659167289734,0.00923167327999158,0.020786326239857027,0.011554652959865448,207.86326239857027,115.54652959865447,OPEN,0.16862833,0.029636592
2024-12-23 19:38:07,TT,0.0,0.03154202550649643,-0.06275008900959608,0.022122747436018823,0.08487283644561491,221.22747436018824,848.7283644561492,INCREASE,0.0,0.031542026
2024-12-23 19:38:07,UAL,0.0,0.0474577471613884,0.004518870631579725,0.03328561617317813,0.028766745541598405,332.8561617317813,287.667455415984,OPEN,0.0,0.047457747
2024-12-23 19:38:07,WFC,0.0,0.07201983779668808,0.055897523162823384,0.05051282079621106,-0.005384702366612322,505.12820796211065,-53.84702366612322,HOLD,0.0,0.07201984
2024-12-23 19:38:07,XYZ,0.0,0.08840473741292953,0.0498482163592719,0.062004758620558285,0.012156542261286388,620.0475862055829,121.56542261286388,HOLD,0.0,0.08840474
2024-12-30 17:22:26,ACN,0.0,-0.04526504874229431,-0.021844603530211802,-0.02772049253072708,-0.0058758890005152775,-277.2049253072708,-58.75889000515278,HOLD,0.0,-0.04526505
2024-12-30 17:22:26,BAC,0.0,0.03703895956277847,0.02927032219457309,0.02268280340868272,-0.006587518785890371,226.82803408682722,-65.8751878589037,HOLD,0.0,0.03703896
2024-12-30 17:22:26,BRK-B,0.1363898068666458,0.1592569500207901,0.0,0.09752957781293056,0.09752957781293056,975.2957781293056,975.2957781293056,OPEN,0.27763084,0.15925695
2024-12-30 17:22:26,CRWD,0.0,0.35081493854522705,0.17157833188963234,0.20247340628077104,0.0308950743911387,2024.7340628077104,308.950743911387,INCREASE,0.0,0.35081494
2024-12-30 17:22:26,GOOGL,0.0,0.17416462302207947,0.07558117865182011,0.10665909494734242,0.031077916295522312,1066.5909494734242,310.7791629552231,INCREASE,0.0,0.17416462
2024-12-30 17:22:26,GS,0.0,0.01264427974820137,0.011707581753179732,0.007743406271623822,-0.00396417548155591,77.43406271623822,-39.6417548155591,HOLD,0.0,0.01264428
2024-12-30 17:22:26,JPM,0.0,0.031307898461818695,0.021274749953649214,0.019173079220672413,-0.0021016707329768007,191.73079220672415,-21.016707329768007,CLOSE,0.0,0.0313079
2024-12-30 17:22:26,LMT,0.0,-0.016036733984947205,-0.016472555384946207,-0.009820958487814804,0.006651596897131403,-98.20958487814804,66.51596897131402,HOLD,0.0,-0.016036734
2024-12-30 17:22:26,META,0.0,0.0838095098733902,0.006520819173314982,0.05132527097620119,0.044804451802886204,513.2527097620119,448.04451802886206,OPEN,0.0,0.08380951
2024-12-30 17:22:26,MSFT,0.0,0.101288802921772,0.09075040029523201,0.062029658265136615,-0.0287207420300954,620.2965826513662,-287.20742030095397,DECREASE,0.0,0.1012888
2024-12-30 17:22:26,NVDA,0.0,0.1822267770767212,0.20149939144401718,0.11159638955903356,-0.08990300188498362,1115.9638955903356,-899.0300188498362,DECREASE,0.0,0.18222678
2024-12-30 17:22:26,ORCL,0.0,0.02636033669114113,0.024707268651039695,0.016143173080723192,-0.008564095570316503,161.43173080723193,-85.64095570316503,CLOSE,0.0,0.026360337
2024-12-30 17:22:26,PANW,0.0,0.0318683460354805,0.023905260731794477,0.019516299502351682,-0.004388961229442795,195.16299502351683,-43.88961229442795,CLOSE,0.0,0.031868346
2024-12-30 17:22:26,PLTR,0.0,0.14198121428489685,0.09735868364066806,0.08694984981669886,-0.010408833823969205,869.4984981669886,-104.08833823969205,HOLD,0.0,0.14198121
2024-12-30 17:22:26,SOFI,0.0,0.13464021682739258,0.018816583440097758,0.08245419431995148,0.06363761087985371,824.5419431995148,636.3761087985372,OPEN,0.0,0.13464022
2024-12-30 17:22:26,TSLA,0.0,0.04819145426154137,0.020786326239857027,0.02951263469321566,0.008726308453358634,295.1263469321566,87.26308453358634,HOLD,0.0,0.048191454
2024-12-30 17:22:26,TT,0.0,0.019105514511466026,0.022122747436018823,0.01170029166048232,-0.010422455775536504,117.0029166048232,-104.22455775536504,CLOSE,0.0,0.019105515
2024-12-30 17:22:26,UAL,0.0,0.010855089873075485,0.03328561617317813,0.006647699408435637,-0.026637916764742493,66.47699408435636,-266.37916764742494,CLOSE,0.0,0.01085509
2024-12-30 17:22:26,WFC,0.0,0.03961709886789322,0.05051282079621106,0.02426166598226547,-0.026251154813945594,242.6166598226547,-262.51154813945595,DECREASE,0.0,0.0396171
2024-12-30 17:22:26,XYZ,0.0,0.0066296993754804134,0.062004758620558285,0.0040600537749394625,-0.057944704845618825,40.600537749394626,-579.4470484561882,CLOSE,0.0,0.0066296994
2025-02-28 16:44:46,AAPL,-0.024437660351395607,0.17065536975860596,0.0,0.06366746603030674,0.06366746603030674,636.6746603030673,636.6746603030673,OPEN,0.23247786,0.17065537
2025-02-28 16:44:46,ACN,0.0,-0.2556917071342468,-0.02772049253072708,-0.09539250421025708,-0.06767201167952999,-953.9250421025708,-676.7201167952999,DECREASE,0.0,-0.2556917
2025-02-28 16:44:46,BAC,0.0,-0.15355290472507477,0.02268280340868272,-0.05728694244586239,-0.07996974585454511,-572.8694244586239,-799.6974585454511,DECREASE,0.0,-0.1535529
2025-02-28 16:44:46,BRK-B,0.0,0.028918959200382233,0.09752957781293056,0.010788976960564188,-0.08674060085236637,107.88976960564187,-867.4060085236638,CLOSE,0.0,0.02891896
2025-02-28 16:44:46,CRWD,0.0,-0.047005899250507355,0.20247340628077104,-0.017536784796100897,-0.22001019107687195,-175.36784796100898,-2200.1019107687193,CLOSE,0.0,-0.0470059
2025-02-28 16:44:46,GOOGL,0.0,-0.06977590173482895,0.10665909494734242,-0.02603173202062231,-0.13269082696796475,-260.3173202062231,-1326.9082696796474,DECREASE,0.0,-0.0697759
2025-02-28 16:44:46,GS,0.0,-0.15643002092838287,0.007743406271623822,-0.058360326180569785,-0.06610373245219361,-583.6032618056978,-661.0373245219362,OPEN,0.0,-0.15643002
2025-02-28 16:44:46,JPM,0.0,-0.1583683341741562,0.019173079220672413,-0.05908346482487924,-0.07825654404555166,-590.8346482487924,-782.5654404555165,OPEN,0.0,-0.15836833
2025-02-28 16:44:46,LMT,0.0,-0.13703685998916626,-0.009820958487814804,-0.05112519834917273,-0.04130423986135792,-511.2519834917273,-413.0423986135792,OPEN,0.0,-0.13703686
2025-02-28 16:44:46,META,0.0,-0.13486894965171814,0.05132527097620119,-0.05031640248203144,-0.10164167345823263,-503.1640248203144,-1016.4167345823264,DECREASE,0.0,-0.13486895
2025-02-28 16:44:46,MSFT,0.0,-0.23992599546909332,0.062029658265136615,-0.0895106915646626,-0.15154034982979922,-895.106915646626,-1515.4034982979922,DECREASE,0.0,-0.239926
2025-02-28 16:44:46,NVDA,-0.07148575782775879,-0.043747395277023315,0.11159638955903356,-0.016321114340873674,-0.12791750389990725,-163.21114340873675,-1279.1750389990725,CLOSE,0.08802946,-0.043747395
2025-02-28 16:44:46,ORCL,0.0,-0.1600506454706192,0.016143173080723192,-0.05971109522098963,-0.07585426830171282,-597.1109522098963,-758.5426830171282,OPEN,0.0,-0.16005065
2025-02-28 16:44:46,PANW,0.0,-0.11672026664018631,0.019516299502351682,-0.043545559813758246,-0.06306185931610993,-435.45559813758246,-630.6185931610993,OPEN,0.0,-0.11672027
2025-02-28 16:44:46,PLTR,-0.006123370956629515,0.14051473140716553,0.08694984981669886,0.05242270958879241,-0.03452714022790645,524.2270958879241,-345.2714022790645,DECREASE,0.2198728,0.14051473
2025-02-28 16:44:46,SOFI,0.0,-0.09200569987297058,0.08245419431995148,-0.034325141831416356,-0.11677933615136783,-343.2514183141636,-1167.7933615136783,DECREASE,0.0,-0.0920057
2025-02-28 16:44:46,TSLA,-0.07147245854139328,0.013683289289474487,0.02951263469321566,0.005104910306969959,-0.0244077243862457,51.04910306969959,-244.077243862457,CLOSE,0.16945736,0.013683289
2025-02-28 16:44:46,TT,0.0,-0.1622181534767151,0.01170029166048232,-0.060519740987857264,-0.07222003264833958,-605.1974098785727,-722.2003264833958,OPEN,0.0,-0.16221815
2025-02-28 16:44:46,UAL,0.0,-0.17844147980213165,0.006647699408435637,-0.06657227879655961,-0.07321997820499525,-665.7227879655961,-732.1997820499524,OPEN,0.0,-0.17844148
