date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-04-23 03:45:05,HSY,0.0,0.0035505034029483795,0.017802391609195167,0.002643368667055448,-0.01515902294213972,26.43368667055448,-151.5902294213972,HOLD,0.0,0.0035505034
2025-04-23 03:45:05,KO,0.0,0.018616920337080956,0.035308135524037394,0.013860396206138385,-0.02144773931789901,138.60396206138384,-214.4773931789901,CLOSE,0.0,0.01861692
2025-04-23 03:45:05,KR,0.0,0.02106952667236328,0.03648492882186112,0.015686374667086573,-0.020798554154774548,156.86374667086574,-207.98554154774547,CLOSE,0.0,0.021069527
2025-04-23 03:45:05,META,0.0,0.009687288664281368,0.010083475869451058,0.007212237932969836,-0.002871237936481222,72.12237932969836,-28.71237936481222,HOLD,0.0,0.009687289
2025-04-23 03:45:05,MO,0.0,0.007577084470540285,0.01922776427483207,0.005641179687484955,-0.013586584587347118,56.41179687484955,-135.8658458734712,HOLD,0.0,0.0075770845
2025-04-23 03:45:05,MSFT,0.0344826839864254,0.12544137239456177,0.2115888866799811,0.09339176891504017,-0.11819711776494093,933.9176891504017,-1181.9711776494094,DECREASE,0.0,0.12544137
2025-04-23 03:45:05,NEE,-0.013676203787326813,-0.0629415437579155,0.0,-0.046860314086056426,-0.046860314086056426,-468.6031408605643,-468.6031408605643,OPEN,0.052561693,-0.062941544
2025-04-23 03:45:05,NKE,0.0,0.0011365185491740704,0.0014418059745806742,0.0008461441045005899,-0.0005956618700800843,8.461441045005898,-5.956618700800843,HOLD,0.0,0.0011365185
2025-04-23 03:45:05,PEP,-0.04885419085621834,0.18610262870788574,0.02157021493739586,0.13855439687075582,0.11698418193335997,1385.5439687075582,1169.8418193335997,INCREASE,0.21528241,0.18610263
2025-04-23 03:45:05,TPL,0.0,0.0086646294221282,0.017681771964773597,0.006450862688113704,-0.011230909276659894,64.50862688113703,-112.30909276659894,HOLD,0.0,0.008664629
2025-04-23 03:45:05,TROW,0.0,0.008031404577195644,0.030213567491385835,0.0059794234232179765,-0.02423414406816786,59.79423423217977,-242.3414406816786,CLOSE,0.0,0.008031405
2025-04-23 03:45:05,TSLA,0.03497648611664772,-0.07075616717338562,0.0,-0.05267834278140644,-0.05267834278140644,-526.7834278140645,-526.7834278140645,OPEN,0.047423515,-0.07075617
2025-04-23 03:45:05,TXN,0.06559324264526367,-0.03346530348062515,0.0,-0.024915096428502783,-0.024915096428502783,-249.15096428502784,-249.15096428502784,OPEN,0.10118165,-0.033465303
2025-04-23 03:45:05,UNP,-0.019701527431607246,0.07965150475502014,0.0,0.05930096892130746,0.05930096892130746,593.0096892130746,593.0096892130746,OPEN,0.21528241,0.079651505
2025-04-23 03:45:05,V,0.0,0.1739833503961563,0.16233100928368482,0.1295315297105815,-0.032799479573103335,1295.3152971058148,-327.9947957310334,DECREASE,0.0,0.17398335
2025-04-24 23:28:26,AAPL,0.0,0.028498541563749313,0.10540910468333606,0.03192142296180825,-0.07348768172152781,319.21422961808247,-734.876817215278,DECREASE,0.0,0.028498542
2025-04-24 23:28:26,AMZN,0.018441099673509598,0.0006193555309437215,0.00015875227722888903,0.0006937446192733795,0.0005349923420444905,6.937446192733795,5.349923420444905,HOLD,0.0,0.00061935553
2025-04-24 23:28:26,AVGO,0.0,0.0018867492908611894,0.009742388926815938,0.0021133615557745807,-0.007629027371041357,21.133615557745806,-76.29027371041357,HOLD,0.0,0.0018867493
2025-04-24 23:28:26,AXP,0.0,-0.0004288442141842097,0.00938601725858929,-0.00048035151255289207,-0.009866368771142183,-4.803515125528921,-98.66368771142183,HOLD,0.0,-0.0004288442
2025-04-24 23:28:26,COST,0.0,-0.0008092930656857789,0.0008904922578904337,-0.0009064950285973677,-0.0017969872864878015,-9.064950285973678,-17.969872864878013,HOLD,0.0,-0.00080929307
2025-04-24 23:28:26,CRM,0.039214104413986206,-0.0012729049194604158,0.0,-0.0014257900262499138,-0.0014257900262499138,-14.257900262499138,-14.257900262499138,HOLD,0.0,-0.0012729049
2025-04-24 23:28:26,DIS,0.0,0.021221375092864037,0.07518366844899475,0.023770216053167516,-0.05141345239582724,237.70216053167516,-514.1345239582723,DECREASE,0.0,0.021221375
2025-04-24 23:28:26,GOOGL,0.029821697622537613,0.16560453176498413,0.19567717105692675,0.18549483632476765,-0.010182334732159098,1854.9483632476765,-101.82334732159099,HOLD,0.26885173,0.16560453
2025-04-24 23:28:26,HSY,0.0,-0.0014980274718254805,0.002643368667055448,-0.0016779514288329876,-0.004321320095888435,-16.779514288329874,-43.21320095888435,HOLD,0.0,-0.0014980275
2025-04-24 23:28:26,KO,0.0,0.006932464428246021,0.013860396206138385,0.007765103652294324,-0.0060952925538440604,77.65103652294324,-60.9529255384406,HOLD,0.0,0.0069324644
2025-04-24 23:28:26,KR,0.0,0.00722829345613718,0.015686374667086573,0.008096463890591793,-0.00758991077649478,80.96463890591792,-75.8991077649478,HOLD,0.0,0.0072282935
2025-04-24 23:28:26,META,0.11979741603136063,0.1510346233844757,0.007212237932969836,0.16917497634566578,0.16196273841269596,1691.7497634566578,1619.6273841269597,OPEN,0.22354561,0.15103462
2025-04-24 23:28:26,MO,0.0,0.0021983610931783915,0.005641179687484955,0.0024624001940995563,-0.0031787794933853986,24.624001940995562,-31.787794933853984,HOLD,0.0,0.002198361
2025-04-24 23:28:26,MSFT,0.12388332933187485,0.0026097798254340887,0.09339176891504017,0.002923233298045148,-0.09046853561699503,29.232332980451478,-904.6853561699503,CLOSE,0.0,0.0026097798
2025-04-24 23:28:26,NEE,0.0,0.040184419602155685,-0.046860314086056426,0.04501085965138877,0.09187117373744519,450.1085965138877,918.7117373744519,INCREASE,0.0,0.04018442
2025-04-24 23:28:26,NKE,0.0,0.0007353461114689708,0.0008461441045005899,0.00082366650921465,-2.247759528593992e-05,8.236665092146499,-0.22477595285939922,HOLD,0.0,0.0007353461
2025-04-24 23:28:26,PEP,0.0,0.1650772988796234,0.13855439687075582,0.18490427894851294,0.046349882077757115,1849.0427894851293,463.49882077757115,INCREASE,0.0,0.1650773
2025-04-24 23:28:26,TPL,0.0,0.0015618937322869897,0.006450862688113704,0.001749488490075943,-0.004701374198037761,17.49488490075943,-47.01374198037761,HOLD,0.0,0.0015618937
2025-04-24 23:28:26,TROW,0.0,0.0005569606437347829,0.0059794234232179765,0.000623855653875081,-0.005355567769342895,6.23855653875081,-53.555677693428954,HOLD,0.0,0.00055696064
2025-04-24 23:28:26,TSLA,0.0,0.02998211234807968,-0.05267834278140644,0.03358318135019649,0.08626152413160293,335.83181350196486,862.6152413160293,INCREASE,0.0,0.029982112
2025-04-24 23:28:26,TXN,0.0,0.08383044600486755,-0.024915096428502783,0.09389909016966369,0.11881418659816648,938.9909016966369,1188.1418659816648,INCREASE,0.0,0.083830446
2025-04-24 23:28:26,UNP,0.0,0.129118412733078,0.05930096892130746,0.14462646994724526,0.0853255010259378,1446.2646994724525,853.2550102593781,INCREASE,0.0,0.12911841
2025-04-24 23:28:26,V,0.0,0.04988161846995354,0.1295315297105815,0.05587276238810617,-0.07365876732247531,558.7276238810617,-736.5876732247531,DECREASE,0.0,0.04988162
2025-05-02 13:57:24,AAPL,-0.03145851567387581,0.07125785946846008,0.03192142296180825,0.05976886572449094,0.027847442762682688,597.6886572449093,278.47442762682687,INCREASE,0.10180619,0.07125786
2025-05-02 13:57:24,AFL,0.002084726933389902,-0.03697909414768219,0.0,-0.031016908579809307,-0.031016908579809307,-310.1690857980931,-310.1690857980931,OPEN,0.0720253,-0.036979094
2025-05-02 13:57:24,AMZN,0.0,0.011981170624494553,0.0006937446192733795,0.010049431510001903,0.009355686890728524,100.49431510001902,93.55686890728524,HOLD,0.0,0.011981171
2025-05-02 13:57:24,AVGO,0.0,0.002815641462802887,0.0021133615557745807,0.0023616720706164623,0.00024831051484188165,23.616720706164624,2.4831051484188165,HOLD,0.0,0.0028156415
2025-05-02 13:57:24,AXP,0.0,0.002805054187774658,-0.00048035151255289207,0.0023527917951735753,0.0028331433077264673,23.527917951735752,28.331433077264673,HOLD,0.0,0.0028050542
2025-05-02 13:57:24,COST,0.0,-0.0004241987771820277,-0.0009064950285973677,-0.00035580467815073667,0.0005506903504466311,-3.558046781507367,5.506903504466311,HOLD,0.0,-0.00042419878
2025-05-02 13:57:24,CRM,0.0,0.0008370576542802155,-0.0014257900262499138,0.0007020978024813622,0.002127887828731276,7.020978024813623,21.27887828731276,HOLD,0.0,0.00083705765
2025-05-02 13:57:24,DIS,0.0,0.02926853485405445,0.023770216053167516,0.024549532398160986,0.0007793163449934699,245.49532398160986,7.793163449934699,HOLD,0.0,0.029268535
2025-05-02 13:57:24,GOOGL,0.0,0.19611646234989166,0.18549483632476765,0.16449636000841505,-0.0209984763163526,1644.9636000841506,-209.984763163526,DECREASE,0.0,0.19611646
2025-05-02 13:57:24,HSY,0.0,-0.00023202598094940186,-0.0016779514288329876,-0.00019461614204249666,0.001483335286790491,-1.9461614204249666,14.83335286790491,HOLD,0.0,-0.00023202598
2025-05-02 13:57:24,KO,0.0,0.01136391144245863,0.007765103652294324,0.009531693797369043,0.001766590145074719,95.31693797369043,17.66590145074719,HOLD,0.0,0.011363911
2025-05-02 13:57:24,KR,0.0,0.0073527744971215725,0.008096463890591793,0.006167277475061345,-0.001929186415530448,61.67277475061345,-19.29186415530448,HOLD,0.0,0.0073527745
2025-05-02 13:57:24,META,0.003768717870116234,0.17222373187541962,0.16917497634566578,0.14445588433074968,-0.024719092014916094,1444.5588433074968,-247.19092014916095,DECREASE,0.17948197,0.17222373
2025-05-02 13:57:24,MO,0.004361656028777361,0.08752182126045227,0.0024624001940995563,0.07341056862919425,0.07094816843509469,734.1056862919424,709.4816843509469,OPEN,0.16783233,0.08752182
2025-05-02 13:57:24,MSFT,0.002044694498181343,0.09350166469812393,0.002923233298045148,0.07842627443548318,0.07550304113743804,784.2627443548319,755.0304113743804,OPEN,0.17948197,0.093501665
2025-05-02 13:57:24,NEE,0.0,0.03621432185173035,0.04501085965138877,0.030375441476986943,-0.014635418174401827,303.7544147698694,-146.35418174401826,HOLD,0.0,0.03621432
2025-05-02 13:57:24,NKE,0.0,0.0008297523600049317,0.00082366650921465,0.0006959703499326285,-0.00012769615928202144,6.959703499326285,-1.2769615928202145,HOLD,0.0,0.00082975236
2025-05-02 13:57:24,PEP,0.0,0.1166890487074852,0.18490427894851294,0.09787512754018719,-0.08702915140832575,978.7512754018719,-870.2915140832574,DECREASE,0.0,0.11668905
2025-05-02 13:57:24,SBUX,-0.03577752783894539,0.0915215015411377,0.0,0.07676537545921125,0.07676537545921125,767.6537545921125,767.6537545921125,OPEN,0.15803234,0.0915215
2025-05-02 13:57:24,TPL,0.0,0.002368095563724637,0.001749488490075943,0.001986284556213308,0.00023679606613736517,19.86284556213308,2.367960661373652,HOLD,0.0,0.0023680956
2025-05-02 13:57:24,TROW,0.0,0.002039865590631962,0.000623855653875081,0.001710975511921673,0.001087119858046592,17.10975511921673,10.87119858046592,HOLD,0.0,0.0020398656
2025-05-02 13:57:24,TSLA,0.0,0.02192697487771511,0.03358318135019649,0.01839166131267965,-0.015191520037516837,183.9166131267965,-151.91520037516838,CLOSE,0.0,0.021926975
2025-05-02 13:57:24,TXN,0.0,0.05673210695385933,0.09389909016966369,0.04758511844287868,-0.04631397172678501,475.8511844287868,-463.1397172678501,DECREASE,0.0,0.056732107
2025-05-02 13:57:24,UNP,0.0,0.09251714497804642,0.14462646994724526,0.07760049006037896,-0.0670259798868663,776.0049006037896,-670.259798868663,DECREASE,0.0,0.092517145
2025-05-02 13:57:24,V,0.0,0.04670390486717224,0.05587276238810617,0.03917377591240941,-0.01669898647569676,391.7377591240941,-166.9898647569676,HOLD,0.0,0.046703905
2025-05-03 18:38:04,AAPL,0.0,0.03436398506164551,0.05976886572449094,0.036796008081587506,-0.02297285764290343,367.9600808158751,-229.72857642903432,DECREASE,0.10494334,0.034363985
2025-05-03 18:38:04,AFL,0.0,0.05601989105343819,-0.031016908579809307,0.05998455534869383,0.09100146392850314,599.8455534869383,910.0146392850314,INCREASE,0.0,0.05601989
2025-05-03 18:38:04,AMZN,0.0,0.004748327191919088,0.010049431510001903,0.005084377886163303,-0.0049650536238386,50.84377886163303,-49.650536238386,HOLD,0.0,0.004748327
2025-05-03 18:38:04,AVGO,0.0,0.0015244137030094862,0.0023616720706164623,0.0016323001780787594,-0.000729371892537703,16.323001780787592,-7.293718925377029,HOLD,0.0,0.0015244137
2025-05-03 18:38:04,AXP,0.0,0.014601834118366241,0.0023527917951735753,0.015635241525729978,0.013282449730556402,156.35241525729978,132.82449730556402,HOLD,0.10494334,0.014601834
2025-05-03 18:38:04,BAC,0.0,0.04054712504148483,0.0,0.043416743955486184,0.043416743955486184,434.16743955486186,434.16743955486186,OPEN,0.10494334,0.040547125
2025-05-03 18:38:04,BRK-B,0.0,-0.011988624930381775,0.0,-0.012837089151159284,-0.012837089151159284,-128.37089151159284,-128.37089151159284,HOLD,0.13046448,0.015816614
2025-05-03 18:38:04,BRK-B,0.0,-0.011988624930381775,0.0,-0.012837089151159284,-0.012837089151159284,-128.37089151159284,-128.37089151159284,HOLD,0.13046448,-0.011988625
2025-05-03 18:38:04,COST,0.0,-0.0008259451133199036,-0.00035580467815073667,-0.0008843992630699739,-0.0005285945849192372,-8.84399263069974,-5.285945849192372,HOLD,0.0,-0.0008259451
2025-05-03 18:38:04,CRM,0.0,-9.918585419654846e-05,0.0007020978024813622,-0.00010620547896433625,-0.0008083032814456985,-1.0620547896433625,-8.083032814456985,HOLD,0.0,-9.9185854e-05
2025-05-03 18:38:04,CVX,0.0,0.018491379916667938,0.0,0.019800059964897365,0.019800059964897365,198.00059964897366,198.00059964897366,HOLD,0.10494334,0.01849138
2025-05-03 18:38:04,DIS,0.0,0.007036521565169096,0.024549532398160986,0.007534513355006932,-0.017015019043154053,75.34513355006932,-170.15019043154052,CLOSE,0.0,0.0070365216
2025-05-03 18:38:04,GOOGL,0.0,-0.014474241062998772,0.16449636000841505,-0.015498618398696436,-0.17999497840711148,-154.98618398696436,-1799.949784071115,CLOSE,0.02453853,-0.014474241
2025-05-03 18:38:04,HSY,0.0,-0.001644591218791902,-0.00019461614204249666,-0.0017609829497078986,-0.001566366807665402,-17.609829497078987,-15.66366807665402,HOLD,0.0,-0.0016445912
2025-05-03 18:38:04,KO,0.0,0.04445696994662285,0.009531693797369043,0.0476032981187804,0.03807160432141135,476.03298118780395,380.7160432141135,OPEN,0.10494334,0.04445697
2025-05-03 18:38:04,KR,0.0,0.005736206192523241,0.006167277475061345,0.0061421714925990155,-2.5105982462329465e-05,61.42171492599015,-0.2510598246232947,HOLD,0.0,0.005736206
2025-05-03 18:38:04,MCO,0.0,0.03776724636554718,0.0,0.04044012648687364,0.04044012648687364,404.4012648687364,404.4012648687364,OPEN,0.10494334,0.037767246
2025-05-03 18:38:04,META,0.0,0.1459914743900299,0.14445588433074968,0.15632364703516677,0.011867762704417084,1563.2364703516678,118.67762704417085,HOLD,0.0,0.14599147
2025-05-03 18:38:04,MO,0.0,0.1294475942850113,0.07341056862919425,0.1386089161925987,0.06519834756340447,1386.0891619259871,651.9834756340447,INCREASE,0.0,0.1294476
2025-05-03 18:38:04,MSFT,0.0,0.1297713667154312,0.07842627443548318,0.13895560278744373,0.06052932835196055,1389.5560278744374,605.2932835196056,INCREASE,0.0,0.12977137
2025-05-03 18:38:04,NEE,0.0,0.0038025008980184793,0.030375441476986943,0.0040716131590307425,-0.0263038283179562,40.71613159030743,-263.03828317956203,CLOSE,0.0,0.003802501
2025-05-03 18:38:04,NKE,0.0,0.0006874612299725413,0.0006959703499326285,0.0007361145376029457,4.014418767031721e-05,7.361145376029457,0.40144187670317205,HOLD,0.0,0.00068746123
2025-05-03 18:38:04,OXY,0.0,0.06123083829879761,0.0,0.06556429403758587,0.06556429403758587,655.6429403758588,655.6429403758588,OPEN,0.09870177,0.06123084
2025-05-03 18:38:04,PEP,0.0,0.010155429132282734,0.09787512754018719,0.010874153616151384,-0.0870009739240358,108.74153616151385,-870.009739240358,CLOSE,0.0,0.010155429
2025-05-03 18:38:04,SBUX,0.0,0.1402568817138672,0.07676537545921125,0.1501832032514157,0.07341782779220446,1501.8320325141572,734.1782779220446,INCREASE,0.0,0.14025688
