date,ticker,reward,raw_score,prev_weight,weight,weight_delta,allocation,allocation_delta,action,baseline_action,policy_action
2025-02-01 10:25:32,COP,0.035743262618780136,-0.07431219518184662,0.0,-0.05546345888506348,-0.05546345888506348,-554.6345888506348,-554.6345888506348,OPEN,0.024394685,-0.074312195
2025-02-01 10:25:32,CVX,0.06327840685844421,-0.06001155078411102,0.0,-0.044790066709757645,-0.044790066709757645,-447.90066709757645,-447.90066709757645,OPEN,0.012672515,-0.06001155
2025-02-01 10:25:32,DG,0.06520212441682816,-0.060426127165555954,0.0,-0.045099488871634605,-0.045099488871634605,-450.99488871634605,-450.99488871634605,OPEN,0.048898276,-0.060426127
2025-02-01 10:25:32,DLTR,0.06505659222602844,-0.03295145556330681,0.0,-0.024593563632001547,-0.024593563632001547,-245.93563632001548,-245.93563632001548,OPEN,0.048898276,-0.032951456
2025-02-01 10:25:32,F,-0.05055611580610275,0.007731594145298004,0.0,0.005770532722716393,0.005770532722716393,57.70532722716393,57.70532722716393,HOLD,0.05684415,0.007731594
2025-02-01 10:25:32,GM,-0.00020881285308860242,0.010713230818510056,0.0,0.007995899402172149,0.007995899402172149,79.9589940217215,79.9589940217215,HOLD,0.05684415,0.010713231
2025-02-01 10:25:32,GOOGL,-0.08284052461385727,0.1178344190120697,0.23556449880712504,0.08794659393560478,-0.14761790487152027,879.4659393560478,-1476.1790487152027,DECREASE,0.05917588,0.11783442
2025-02-01 10:25:32,HD,-0.0345434844493866,-0.06758303940296173,0.0,-0.05044110348350293,-0.05044110348350293,-504.41103483502934,-504.41103483502934,OPEN,0.048898276,-0.06758304
2025-02-01 10:25:32,HPQ,0.08500003814697266,-0.015755515545606613,0.0,-0.011759246063695895,-0.011759246063695895,-117.59246063695895,-117.59246063695895,HOLD,0.05352493,-0.015755516
2025-02-01 10:25:32,LOW,-0.039298251271247864,-0.05215885490179062,0.0,-0.038929148806038115,-0.038929148806038115,-389.29148806038114,-389.29148806038114,OPEN,0.034481354,-0.052158855
2025-02-01 10:25:32,META,-0.0037564807571470737,0.10979929566383362,0.23556449880712504,0.0819495199375785,-0.15361497886954656,819.495199375785,-1536.1497886954655,DECREASE,0.060789835,0.109799296
2025-02-01 10:25:32,MSFT,0.012678845785558224,-0.07044737040996552,0.09584795575162255,-0.05257891820760592,-0.1484268739592285,-525.7891820760592,-1484.2687395922849,DECREASE,0.012672515,-0.07044737
2025-02-01 10:25:32,NKE,0.008356274105608463,-0.03637176752090454,0.0,-0.02714633886855726,-0.02714633886855726,-271.4633886855726,-271.4633886855726,OPEN,0.024394685,-0.036371768
2025-02-01 10:25:32,NVDA,0.20101144909858704,0.0411725789308548,0.11175221310964964,0.030729460126099728,-0.08102275298354991,307.2946012609973,-810.2275298354991,DECREASE,0.042634588,0.04117258
2025-02-01 10:25:32,STZ,-0.01192593201994896,-0.03582500293850899,0.0,-0.026738257060971084,-0.026738257060971084,-267.38257060971085,-267.38257060971085,OPEN,0.048898276,-0.035825003
2025-02-01 10:25:32,TGT,-0.044946324080228806,-0.060059886425733566,0.0,-0.044826142374932855,-0.044826142374932855,-448.26142374932857,-448.26142374932857,OPEN,0.048898276,-0.060059886
2025-02-01 10:25:32,TSLA,-0.07631359249353409,-0.05539358779788017,0.0,-0.04134341573150572,-0.04134341573150572,-413.4341573150572,-413.4341573150572,OPEN,0.060789835,-0.055393588
2025-02-01 10:25:32,WMT,-0.023407693952322006,-0.048979539424180984,0.0,-0.03655624308250858,-0.03655624308250858,-365.5624308250858,-365.5624308250858,OPEN,0.048898276,-0.04897954
2025-02-01 10:25:32,XOM,0.04584932327270508,-0.0654502585530281,0.0,-0.048849286653281754,-0.048849286653281754,-488.4928665328175,-488.4928665328175,OPEN,0.012672515,-0.06545026
2025-02-20 13:17:29,AAPL,-0.001138993538916111,0.12047819048166275,-0.005231149395882889,0.10294051196750673,0.10817166136338961,1029.4051196750672,1081.716613633896,OPEN,0.13641723,0.12047819
2025-02-20 13:17:29,AMD,0.0,0.025910496711730957,0.06383897437920995,0.022138777036528855,-0.04170019734268109,221.38777036528856,-417.00197342681093,DECREASE,0.0,0.025910497
2025-02-20 13:17:29,AMZN,-0.028266344219446182,0.056905731558799744,0.05695217299343285,0.0486221208762257,-0.008330052117207151,486.221208762257,-83.30052117207151,HOLD,0.13641723,0.05690573
2025-02-20 13:17:29,AVGO,0.0,0.027199743315577507,-0.03899654009486407,0.023240351561525832,0.0622368916563899,232.40351561525833,622.368916563899,INCREASE,0.0,0.027199743
2025-02-20 13:17:29,BABA,0.05721849575638771,0.044727474451065063,-0.06425557254613576,0.0382166191291444,0.10247219167528016,382.16619129144397,1024.7219167528015,INCREASE,0.1448768,0.044727474
2025-02-20 13:17:29,CAT,0.0,0.04120291769504547,0.007218906035245528,0.03520512239705815,0.027986216361812623,352.0512239705815,279.8621636181262,OPEN,0.0,0.041202918
2025-02-20 13:17:29,COP,0.0,0.019984735175967216,-0.05546345888506348,0.01707561229401288,0.07253907117907636,170.7561229401288,725.3907117907636,CLOSE,0.0,0.019984735
2025-02-20 13:17:29,CRM,-0.027101734653115273,0.08434177935123444,0.0,0.07206437872245453,0.07206437872245453,720.6437872245452,720.6437872245452,OPEN,0.11721325,0.08434178
2025-02-20 13:17:29,CVX,0.0,0.0038429906126111746,-0.044790066709757645,0.0032835770488163865,0.04807364375857403,32.83577048816387,480.7364375857403,CLOSE,0.0,0.0038429906
2025-02-20 13:17:29,DG,0.0,0.03714233264327049,-0.045099488871634605,0.03173562553255351,0.07683511440418811,317.35625532553513,768.3511440418811,INCREASE,0.0,0.037142333
2025-02-20 13:17:29,DLTR,0.0,0.033181991428136826,-0.024593563632001547,0.028351780285359767,0.05294534391736132,283.5178028535977,529.4534391736132,INCREASE,0.0,0.03318199
2025-02-20 13:17:29,F,0.0,0.03961382061243057,0.005770532722716393,0.033847345802004235,0.028076813079287843,338.47345802004236,280.7681307928784,OPEN,0.0,0.03961382
2025-02-20 13:17:29,GM,0.0,0.04319290444254875,0.007995899402172149,0.03690543225212457,0.028909532849952423,369.05432252124575,289.0953284995242,OPEN,0.0,0.043192904
2025-02-20 13:17:29,GOOGL,0.0,0.055797625333070755,0.08794659393560478,0.04767531862317986,-0.040271275312424915,476.7531862317986,-402.71275312424916,DECREASE,0.0,0.055797625
2025-02-20 13:17:29,HD,0.0,0.03362754359841347,-0.05044110348350293,0.02873247465280623,0.07917357813630917,287.3247465280623,791.7357813630916,INCREASE,0.0,0.033627544
2025-02-20 13:17:29,HPQ,0.0,0.05154060944914818,-0.011759246063695895,0.04403798482199286,0.055797230885688755,440.3798482199286,557.9723088568876,OPEN,0.0,0.05154061
2025-02-20 13:17:29,LOW,0.0,0.02256467379629612,-0.038929148806038115,0.01927999635190444,0.05820914515794255,192.7999635190444,582.0914515794256,CLOSE,0.0,0.022564674
2025-02-20 13:17:29,META,0.0,0.05158113315701485,0.0819495199375785,0.044072609605266405,-0.037876910332312094,440.72609605266405,-378.76910332312093,DECREASE,0.0,0.051581133
2025-02-20 13:17:29,MSFT,-0.019032545387744904,0.07306717336177826,-0.05257891820760592,0.06243098608809896,0.11500990429570487,624.3098608809896,1150.0990429570488,INCREASE,0.11721325,0.07306717
2025-02-20 13:17:29,NKE,0.0,0.02734934538602829,-0.02714633886855726,0.023368176470432864,0.050514515338990124,233.68176470432863,505.1451533899012,INCREASE,0.0,0.027349345
2025-02-20 13:17:29,NVDA,-0.040539633482694626,0.09314098954200745,0.030729460126099728,0.07958271210982178,0.04885325198372205,795.8271210982177,488.5325198372205,INCREASE,0.11721325,0.09314099
2025-02-20 13:17:29,PLTR,-0.04629715159535408,-0.020614735782146454,0.0,-0.017613905446330777,-0.017613905446330777,-176.13905446330776,-176.13905446330776,HOLD,0.08788149,-0.020614736
2025-02-20 13:17:29,STZ,0.0,0.03125251457095146,-0.026738257060971084,0.0267031720624603,0.05344142912343139,267.031720624603,534.4142912343139,INCREASE,0.0,0.031252515
2025-02-20 13:17:29,TGT,0.0,0.0362587533891201,-0.044826142374932855,0.030980666477952234,0.07580680885288509,309.80666477952235,758.0680885288508,INCREASE,0.0,0.036258753
2025-02-20 13:17:29,TSLA,0.0,0.049260977655649185,-0.04134341573150572,0.04209019275288879,0.08343360848439452,420.90192752888794,834.3360848439452,INCREASE,0.0,0.049260978
2025-02-20 13:17:29,WMT,0.0,0.03318379074335098,-0.03655624308250858,0.028353317679211683,0.06490956076172026,283.5331767921168,649.0956076172026,INCREASE,0.0,0.03318379
2025-02-20 13:17:29,XOM,0.0,0.013402145355939865,-0.048849286653281754,0.01145123195233727,0.060300518605619025,114.51231952337271,603.0051860561903,CLOSE,0.0,0.013402145
2025-02-21 07:07:09,AAPL,0.0,0.11097586154937744,0.10294051196750673,0.12265258784363772,0.019712075876130997,1226.5258784363773,197.12075876130996,HOLD,0.0,0.11097586
2025-02-21 07:07:09,AMD,0.0,0.004961453843861818,0.022138777036528855,0.005483491138707267,-0.016655285897821587,54.83491138707267,-166.55285897821588,CLOSE,0.0,0.004961454
2025-02-21 07:07:09,AMZN,0.0,0.11713780462741852,0.0486221208762257,0.12946288202937517,0.08084076115314948,1294.6288202937517,808.4076115314948,INCREASE,0.0,0.117137805
2025-02-21 07:07:09,AVGO,0.0,0.004842958878725767,0.023240351561525832,0.00535252829762212,-0.017887823263903712,53.5252829762212,-178.87823263903712,CLOSE,0.0,0.004842959
2025-02-21 07:07:09,BABA,0.0,0.10530378669500351,0.0382166191291444,0.11638370513690384,0.07816708600775944,1163.8370513690384,781.6708600775944,INCREASE,0.0,0.10530379
2025-02-21 07:07:09,CAT,0.0,0.01404464989900589,0.03520512239705815,0.01552240848974622,-0.019682713907311928,155.2240848974622,-196.82713907311927,CLOSE,0.0,0.01404465
2025-02-21 07:07:09,COP,0.0,0.006529141683131456,0.01707561229401288,0.007216128918967875,-0.009859483375045004,72.16128918967875,-98.59483375045004,HOLD,0.0,0.0065291417
2025-02-21 07:07:09,CRM,0.0,0.08959317952394485,0.07206437872245453,0.09902004966063808,0.02695567093818356,990.2004966063809,269.5567093818356,INCREASE,0.0,0.08959318
2025-02-21 07:07:09,CVX,0.0,-0.0004369616217445582,0.0032835770488163865,-0.00048293811777686967,-0.0037665151665932563,-4.829381177768696,-37.66515166593256,HOLD,0.0,-0.00043696162
2025-02-21 07:07:09,DG,0.0,-0.00017750263214111328,0.03173562553255351,-0.00019617921300370335,-0.031931804745557214,-1.9617921300370336,-319.3180474555721,CLOSE,0.0,-0.00017750263
2025-02-21 07:07:09,DLTR,0.0,0.01589166559278965,0.028351780285359767,0.017563764614110196,-0.010788015671249571,175.63764614110195,-107.88015671249572,CLOSE,0.0,0.015891666
2025-02-21 07:07:09,F,0.0,0.007027879357337952,0.033847345802004235,0.007767343079799834,-0.026080002722204402,77.67343079799834,-260.80002722204404,CLOSE,0.0,0.0070278794
2025-02-21 07:07:09,GM,0.0,0.0003583505458664149,0.03690543225212457,0.0003960556934819539,-0.03650937655864262,3.960556934819539,-365.09376558642623,CLOSE,0.0,0.00035835055
2025-02-21 07:07:09,GOOGL,0.0,0.007938471622765064,0.04767531862317986,0.008773746600941613,-0.03890157202223825,87.73746600941612,-389.01572022238247,CLOSE,0.0,0.007938472
2025-02-21 07:07:09,HD,0.0,0.004129267297685146,0.02873247465280623,0.004563743077893042,-0.02416873157491319,45.63743077893042,-241.6873157491319,CLOSE,0.0,0.0041292673
2025-02-21 07:07:09,HPQ,0.0,0.013922933489084244,0.04403798482199286,0.01538788524792138,-0.028650099574071476,153.8788524792138,-286.50099574071476,CLOSE,0.0,0.0139229335
2025-02-21 07:07:09,LOW,0.0,0.0025162494275718927,0.01927999635190444,0.0027810057037894295,-0.01649899064811501,27.810057037894296,-164.98990648115011,HOLD,0.0,0.0025162494
2025-02-21 07:07:09,META,0.0,0.009519214741885662,0.044072609605266405,0.010520813319499138,-0.033551796285767266,105.20813319499138,-335.51796285767267,CLOSE,0.0,0.009519215
2025-02-21 07:07:09,MSFT,0.0,0.07665879279375076,0.06243098608809896,0.08472472469104687,0.022293738602947914,847.2472469104688,222.93738602947914,INCREASE,0.0,0.07665879
2025-02-21 07:07:09,NKE,0.0,0.00010230392217636108,0.023368176470432864,0.00011306819903264987,-0.023255108271400215,1.1306819903264986,-232.55108271400215,CLOSE,0.0,0.00010230392
2025-02-21 07:07:09,NVDA,0.0,0.08598826080560684,0.07958271210982178,0.09503582639264935,0.01545311428282757,950.3582639264935,154.5311428282757,HOLD,0.0,0.08598826
2025-02-21 07:07:09,PLTR,-0.13330046832561493,0.23532819747924805,-0.017613905446330777,0.21001485069280268,0.22762875613913347,2100.148506928027,2276.2875613913347,OPEN,0.28957388,0.2353282
2025-02-21 07:07:09,STZ,0.0,0.016616493463516235,0.0267031720624603,0.018364857868486538,-0.008338314193973764,183.64857868486538,-83.38314193973764,CLOSE,0.0,0.016616493
2025-02-21 07:07:09,TGT,0.0,0.001840108772739768,0.030980666477952234,0.002033722466663553,-0.02894694401128868,20.337224666635528,-289.4694401128868,CLOSE,0.0,0.0018401088
2025-02-21 07:07:09,TSLA,0.0,0.008794222958385944,0.04209019275288879,0.009719538905674922,-0.03237065384721387,97.19538905674922,-323.7065384721387,CLOSE,0.0,0.008794223
2025-02-21 07:07:09,WMT,0.0,0.00911011267453432,0.028353317679211683,0.010068666099803994,-0.018284651579407687,100.68666099803994,-182.84651579407688,CLOSE,0.0,0.009110113
2025-02-21 07:07:09,XOM,0.0,-0.00035964694689027965,0.01145123195233727,-0.00039748850002420725,-0.011848720452361478,-3.9748850002420726,-118.48720452361478,HOLD,0.0,-0.00035964695
2025-02-25 07:56:46,AAPL,-0.02704012580215931,0.08292357623577118,0.12265258784363772,0.10475388999738865,-0.017898697846249076,1047.5388999738864,-178.98697846249075,HOLD,0.076858066,0.082923576
2025-02-25 07:56:46,AMD,0.0,0.0018001067219302058,0.005483491138707267,0.00227399962824195,-0.0032094915104653172,22.739996282419497,-32.094915104653175,HOLD,0.0,0.0018001067
2025-02-25 07:56:46,AMZN,0.007283848710358143,0.07379382848739624,0.12946288202937517,0.09322066103222713,-0.036242220997148036,932.2066103222713,-362.42220997148036,DECREASE,0.0738296,0.07379383
2025-02-25 07:56:46,AVGO,0.0,0.001667728996835649,0.00535252829762212,0.002106772377776625,-0.0032457559198454953,21.06772377776625,-32.45755919845495,HOLD,0.0,0.001667729
2025-02-25 07:56:46,AXP,0.009408910758793354,0.023090314120054245,0.0,0.029169029305490826,0.029169029305490826,291.69029305490824,291.69029305490824,OPEN,0.0738296,0.023090314
2025-02-25 07:56:46,BABA,0.03783305361866951,0.022103067487478256,0.11638370513690384,0.027921881873557642,-0.0884618232633462,279.2188187355764,-884.618232633462,DECREASE,0.031683996,0.022103067
2025-02-25 07:56:46,BKNG,0.00014297792222350836,0.002866409718990326,0.0,0.0036210156631068004,0.0036210156631068004,36.210156631068,36.210156631068,HOLD,0.0738296,0.0028664097
2025-02-25 07:56:46,BRK-B,-0.011444122530519962,-0.010960087180137634,0.0,-0.013845420312862247,-0.013845420312862247,-138.45420312862248,-138.45420312862248,HOLD,0.076858066,-0.010960087
2025-02-25 07:56:46,CAT,0.0,0.006581110879778862,0.01552240848974622,0.008313642470035966,-0.007208766019710254,83.13642470035967,-72.08766019710255,HOLD,0.0,0.006581111
2025-02-25 07:56:46,COP,0.0,0.0020823560189455748,0.007216128918967875,0.0026305533751199562,-0.0045855755438479195,26.30553375119956,-45.85575543847919,HOLD,0.0,0.002082356
2025-02-25 07:56:46,CRM,0.0,0.08156601339578629,0.09902004966063808,0.10303893756938452,0.004018887908746438,1030.3893756938453,40.18887908746438,HOLD,0.0,0.08156601
2025-02-25 07:56:46,CVX,0.0,-0.00028289854526519775,-0.00048293811777686967,-0.0003573739150717925,0.00012556420270507716,-3.573739150717925,1.2556420270507715,HOLD,0.0,-0.00028289855
2025-02-25 07:56:46,DG,0.0,0.003159214509651065,-0.00019617921300370335,0.003990903724185769,0.004187082937189473,39.90903724185769,41.87082937189473,HOLD,0.0,0.0031592145
2025-02-25 07:56:46,DIS,0.011761540547013283,-0.029796894639730453,0.0,-0.037641172330525156,-0.037641172330525156,-376.41172330525154,-376.41172330525154,OPEN,0.05537412,-0.029796895
2025-02-25 07:56:46,DLTR,0.0,0.012250123545527458,0.017563764614110196,0.015475069366208093,-0.002088695247902103,154.75069366208092,-20.88695247902103,HOLD,0.0,0.012250124
2025-02-25 07:56:46,F,0.0,0.006465184967964888,0.007767343079799834,0.008167198108067295,0.00039985502826746146,81.67198108067295,3.9985502826746147,HOLD,0.0,0.006465185
2025-02-25 07:56:46,GM,0.0,0.003074654843658209,0.0003960556934819539,0.0038840830303405556,0.0034880273368586017,38.84083030340555,34.88027336858602,HOLD,0.0,0.0030746548
2025-02-25 07:56:46,GOOGL,-0.015334639698266983,-0.02600320801138878,0.008773746600941613,-0.03284876648179576,-0.04162251308273737,-328.4876648179576,-416.22513082737373,OPEN,0.05973218,-0.026003208
2025-02-25 07:56:46,HD,0.0,0.007986167445778847,0.004563743077893042,0.010088591738219833,0.005524848660326791,100.88591738219833,55.248486603267914,HOLD,0.0,0.007986167
2025-02-25 07:56:46,HPQ,0.0,0.007299982942640781,0.01538788524792138,0.009221763518519508,-0.006166121729401872,92.21763518519508,-61.661217294018726,HOLD,0.0,0.007299983
2025-02-25 07:56:46,KHC,-0.034982625395059586,0.03748967498540878,0.0,0.04735914040047482,0.04735914040047482,473.5914040047482,473.5914040047482,OPEN,0.06951857,0.037489675
2025-02-25 07:56:46,KO,-0.009651627391576767,0.0430498868227005,0.0,0.05438312375485623,0.05438312375485623,543.8312375485623,543.8312375485623,OPEN,0.0738296,0.043049887
2025-02-25 07:56:46,LOW,0.019307760521769524,-0.0015151090919971466,0.0027810057037894295,-0.0019139740271916466,-0.004694979730981076,-19.139740271916466,-46.94979730981076,HOLD,0.041110337,-0.0015151091
2025-02-25 07:56:46,META,0.02463880181312561,-0.005047738552093506,0.010520813319499138,-0.006376597260086361,-0.0168974105795855,-63.765972600863606,-168.974105795855,HOLD,0.06951857,-0.0050477386
2025-02-25 07:56:46,MSFT,0.004599188454449177,0.05624717101454735,0.08472472469104687,0.07105470160102055,-0.013670023090026323,710.5470160102055,-136.70023090026322,HOLD,0.05973218,0.05624717
2025-02-25 07:56:46,NKE,0.0,0.002895306097343564,0.00011306819903264987,0.0036575192508287234,0.0035444510517960736,36.57519250828723,35.44451051796074,HOLD,0.0,0.002895306
2025-02-25 07:56:46,NVDA,0.03672116994857788,0.060258615761995316,0.09503582639264935,0.07612219218548351,-0.01891363420716584,761.221921854835,-189.1363420716584,HOLD,0.07452558,0.060258616
2025-02-25 07:56:46,PLTR,0.016734987497329712,0.1703753024339676,0.21001485069280268,0.20253800044894174,-0.0074768502438609385,2025.3800044894174,-74.76850243860939,HOLD,0.07452558,0.1703753
2025-02-25 07:56:46,STZ,0.0,0.008573384955525398,0.018364857868486538,0.010830399089191214,-0.0075344587792953235,108.30399089191215,-75.34458779295323,HOLD,0.0,0.008573385
2025-02-25 07:56:46,TGT,0.0,0.0011211852543056011,0.002033722466663553,0.0014163464979162195,-0.0006173759687473333,14.163464979162194,-6.173759687473333,HOLD,0.0,0.0011211853
2025-02-25 07:56:46,TSLA,0.0,0.007244080305099487,0.009719538905674922,0.009151144051663488,-0.0005683948540114343,91.51144051663488,-5.6839485401143435,HOLD,0.0,0.0072440803
2025-02-25 07:56:46,WMT,0.0,0.001858060946688056,0.010068666099803994,0.0023472107795302964,-0.007721455320273697,23.472107795302964,-77.21455320273697,HOLD,0.0,0.001858061
2025-02-25 07:56:46,XOM,0.0,-0.00022079795598983765,-0.00039748850002420725,-0.00027892483468929604,0.00011856366533491121,-2.7892483468929603,1.185636653349112,HOLD,0.0,-0.00022079796
2025-02-26 02:48:32,AAPL,-0.018430721014738083,0.026584606617689133,0.10475388999738865,0.029297457455432933,-0.07545643254195572,292.9745745543293,-754.5643254195572,DECREASE,0.055955105,0.026584607
2025-02-26 02:48:32,AMD,0.0,-5.3219497203826904e-05,0.00227399962824195,-5.865033015350985e-05,-0.00233264995839546,-0.5865033015350986,-23.326499583954597,HOLD,0.0,-5.3219497e-05
2025-02-26 02:48:32,AMZN,-0.04921858012676239,0.059356167912483215,0.09322066103222713,0.065413223115982,-0.02780743791624514,654.13223115982,-278.0743791624514,DECREASE,0.055955105,0.059356168
2025-02-26 02:48:32,AVGO,-0.1195642277598381,-0.08638429641723633,0.002106772377776625,-0.09519946206078118,-0.0973062344385578,-951.9946206078118,-973.0623443855781,OPEN,0.05375028,-0.0863843
2025-02-26 02:48:32,AXP,-0.042654525488615036,0.05516728386282921,0.029169029305490826,0.06079688050857169,0.03162785120308086,607.9688050857169,316.27851203080866,INCREASE,0.055955105,0.055167284
2025-02-26 02:48:32,BABA,0.0,0.022804411128163338,0.027921881873557642,0.0251315084113004,-0.0027903734622572417,251.315084113004,-27.903734622572415,HOLD,0.0,0.022804411
2025-02-26 02:48:32,BKNG,-0.027043113484978676,0.0025632306933403015,0.0036210156631068004,0.0028247979466669675,-0.0007962177164398329,28.247979466669676,-7.962177164398329,HOLD,0.054256976,0.0025632307
2025-02-26 02:48:32,BRK-B,0.0,0.05850644409656525,-0.013845420312862247,0.06447678844520675,0.078322208758069,644.7678844520675,783.22208758069,OPEN,0.0,0.058506444
2025-02-26 02:48:32,CAT,0.0,0.00046819818089716136,0.008313642470035966,0.00051597589848926,-0.007797666571546707,5.1597589848925995,-77.97666571546706,HOLD,0.0,0.00046819818
2025-02-26 02:48:32,COP,0.0,0.001519500045105815,0.0026305533751199562,0.001674558836443137,-0.0009559945386768192,16.74558836443137,-9.559945386768192,HOLD,0.0,0.0015195
2025-02-26 02:48:32,CRM,0.0,0.008347168564796448,0.10303893756938452,0.009198963122430761,-0.09383997444695376,91.98963122430762,-938.3997444695376,CLOSE,0.0,0.008347169
2025-02-26 02:48:32,CVX,0.0,-0.00048422065447084606,-0.0003573739150717925,-0.0005336334002385422,-0.00017625948516674972,-5.336334002385422,-1.7625948516674972,HOLD,0.0,-0.00048422065
2025-02-26 02:48:32,DG,0.0,-0.0003565996594261378,0.003990903724185769,-0.0003929892023945732,-0.004383892926580342,-3.9298920239457322,-43.83892926580342,HOLD,0.0,-0.00035659966
2025-02-26 02:48:32,DIS,-0.02521684393286705,0.029325971379876137,-0.037641172330525156,0.03231856732720948,0.06995973965773464,323.1856732720948,699.5973965773463,INCREASE,0.055955105,0.029325971
2025-02-26 02:48:32,DLTR,0.0,0.007571276742964983,0.015475069366208093,0.008343894700052819,-0.007131174666155274,83.43894700052819,-71.31174666155273,HOLD,0.0,0.0075712767
2025-02-26 02:48:32,F,0.0,-0.000299304723739624,0.008167198108067295,-0.00032984755185871457,-0.00849704565992601,-3.2984755185871455,-84.97045659926009,HOLD,0.0,-0.00029930472
2025-02-26 02:48:32,GM,-0.06685922294855118,0.009667021222412586,0.0038840830303405556,0.01065350136856826,0.006769418338227705,106.5350136856826,67.69418338227705,HOLD,0.0,0.009667021
2025-02-26 02:48:32,GOOGL,-0.01047876849770546,0.04487684369087219,-0.03284876648179576,0.04945634282557343,0.08230510930736919,494.56342825573427,823.0510930736918,INCREASE,0.0,0.044876844
2025-02-26 02:48:32,HCA,-0.02456945925951004,-0.05845494940876961,0.0,-0.06442003893423713,-0.06442003893423713,-644.2003893423713,-644.2003893423713,OPEN,0.05375028,-0.05845495
2025-02-26 02:48:32,HD,0.0,-0.0003990605182480067,0.010088591738219833,-0.0004397830189345218,-0.010528374757154355,-4.3978301893452185,-105.28374757154354,HOLD,0.0,-0.00039906052
2025-02-26 02:48:32,HPQ,0.0,0.00047559288213960826,0.009221763518519508,0.0005241251988780825,-0.008697638319641425,5.241251988780824,-86.97638319641425,HOLD,0.0,0.00047559288
2025-02-26 02:48:32,INTC,-0.0931122675538063,-0.007836878299713135,0.0,-0.008636599813986985,-0.008636599813986985,-86.36599813986986,-86.36599813986986,HOLD,0.055955105,-0.007836878
2025-02-26 02:48:32,KHC,0.0,0.045213669538497925,0.04735914040047482,0.04982754037920354,0.002468399978728719,498.2754037920354,24.683999787287192,HOLD,0.0,0.04521367
2025-02-26 02:48:32,KO,-0.008615827187895775,0.03328568488359451,0.05438312375485623,0.03668235346778381,-0.01770077028707242,366.8235346778381,-177.0077028707242,HOLD,0.05375028,0.033285685
