date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-02-26,-0.00608119702177908,1.0534612910593917,-0.002468266620615724,1.061142259080871
2025-02-27,-0.04656762304323854,1.0044041027666946,-0.04810571356332371,1.0100952535155885
2025-02-28,0.02979484748680883,1.0343301698237533,0.023496006514688927,1.0338284581726471
2025-03-03,-0.04485712229793159,0.9879330948995289,-0.037980745515345866,0.9945628825962693
2025-03-04,-0.0013224169179850698,0.9866266354609964,0.004730274553184276,0.9992674380913561
2025-03-05,0.016510887912350336,1.0029167172504323,0.014489645722257092,1.0137464692510874
2025-03-06,-0.03910657472629653,0.9636960797030263,-0.03707510408313054,0.9761617133896973
2025-03-07,0.008324633288651443,0.9717184961682651,0.009981132771383985,0.9859049130573815
2025-03-10,-0.08362952892050753,0.890454136090369,-0.07162987229123803,0.9152846700437771
2025-03-11,0.006920385864039068,0.8966164223063439,0.007887201120168623,0.9225037043186196
2025-03-12,0.011236367979197503,0.9066911343635695,0.030612537379230496,0.950743883449552
2025-03-13,-0.022918784830322746,0.8859108753475297,-0.02990450529214567,0.9223123579554596
2025-03-14,0.03170336094825284,0.913997227596655,0.039496879910451727,0.9587408183975521
2025-03-17,-0.009701309002538669,0.9051302580642763,-4.366293710648256e-05,0.9586989569574971
2025-03-18,-0.020904159328797068,0.8862092709363855,-0.02699054477403314,0.9328231498349169
2025-03-19,0.022702026870272424,0.9063280176178679,0.02895066436912208,0.9598289997615347
2025-03-20,-0.003695591639630812,0.902978599373196,0.0015317540964075488,0.9612992217637701
2025-03-21,0.032556804640985544,0.93237669722798,0.020769185080587442,0.9812646232184065
2025-03-24,0.05054666160055915,0.9795052266270098,0.05319756383623368,1.0334655106523054
2025-03-25,0.01344860905327646,0.9926782094855573,0.010691254418653352,1.0445145533595925
2025-03-26,0.005551501411422138,0.9981890639666045,-0.026422108257330244,1.0169162767543685
2025-03-27,-0.04892669968674482,0.9493509674033175,-0.024053290990833618,0.9924560936362805
2025-03-28,-0.030416680103209075,0.9204748627221387,-0.03400532856339289,0.9587072980874374
2025-03-31,0.003954432038974778,0.9241148180103581,-0.001553617473200731,0.9572178336774437
2025-04-01,0.015964639978271723,0.9388679783784797,0.015507397193866183,0.972061790825332
2025-04-02,0.020219043475909977,0.9578509908514539,0.015854367806223842,0.9874732159874533
2025-04-03,-0.07686402122347422,0.8842267119617219,-0.07771580332776572,0.910730941742336
2025-04-04,-0.028358900740397198,0.8591510144051917,-0.05694289494457429,0.858871285403929
2025-04-07,-0.0013578232144876752,0.8579844392130818,0.003963088583702266,0.862275068389983
2025-04-08,-0.040578328437993916,0.8231688648440053,-0.0350343261071161,0.8320658424499725
2025-04-09,0.14734992019247042,0.944462731383696,0.16713711297303938,0.9711349251605408
2025-04-10,-0.04589046460885611,0.9011208978347488,-0.04913598239305825,0.9234172565765685
2025-04-11,0.028503283359837053,0.9268058021272034,0.03448057778237886,0.9552572171175477
2025-04-14,0.007114698809493751,0.9333997462642296,0.006288056215390905,0.9612639281989407
2025-04-15,-0.00471209811892269,0.929001475075655,-0.0024903884763250324,0.9588700075894472
2025-04-16,-0.03386879636336223,0.8975373132950545,-0.04512312532661876,0.9156027960650527
2025-04-17,0.005674930351812245,0.9026307750361566,-0.0006729225607511464,0.9149866662868937
2025-04-21,-0.027354376065018407,0.8779398733679585,-0.031727669066057486,0.885956272139088
2025-04-22,0.038395223324993615,0.9116485708718379,0.036848372378466665,0.9186023187659074
2025-04-23,0.02479794185848085,0.934255579127685,0.03603231333083063,0.9517016853421082
2025-04-24,0.021532921273128062,0.9543728309620221,0.034060274849234275,0.9841169063193398
2025-04-25,0.03265701050613231,0.9855397945295161,0.03304279952685567,1.016634883965839
2025-04-28,0.00127092015271826,0.9867923369156896,-0.004206528530763154,1.0123583803210676
2025-04-29,0.0034682377079816723,0.990214767308528,0.004684439536968467,1.017100711943425
2025-04-30,-0.0057790005314525255,0.9844923156419999,-0.007072001802999545,1.009907773874729
2025-05-01,0.003762446388945397,0.9881964151999316,0.000490148123210365,1.0104027782747094
2025-05-02,-0.0032846643643973817,0.9849505216498992,0.008965236640816308,1.0194612782844805
2025-05-05,-0.02661967949217912,0.9587314544479242,-0.01767551413234726,1.0014417760527825
2025-05-06,-0.011786105988994556,0.9474317439108181,-0.00602904480600929,0.9954040387143508
2025-05-07,0.002710561641707765,0.9499998160539991,0.002162882065502665,0.997556980257615
2025-05-08,0.021107515636016896,0.9700519520255722,0.026623388339141362,1.0241153271334347
2025-05-09,0.0213839354151421,0.9907954803170196,0.012884356155256169,1.0373103937522785
2025-05-12,0.05766645999578349,1.047931148246724,0.05692127954904297,1.09635542865418
2025-05-13,0.021290630385800972,1.0702422629938129,0.03502204275468878,1.1347520353508418
2025-05-14,0.011137897243365877,1.0821625113445452,0.014097595879007722,1.1507493109680995
2025-05-15,-0.01155659622401883,1.0696563961521661,-0.011120019842684915,1.1379529557961783
2025-05-16,0.004084819268077993,1.0740257492093914,0.008309219220352246,1.1474084563683364
2025-05-19,-0.002177479930644358,1.0716870796954927,-0.0023693500326076476,1.1446898441048259
2025-05-20,0.003052520864349262,1.0749584268663168,0.00017837750446418903,1.1448940310226028
2025-05-21,-0.02760872701279589,1.0452801931088602,-0.02082460846875085,1.1210520610883472
2025-05-22,0.01587243020015642,1.0618713300135867,0.01801380236468051,1.1412464713573105
2025-05-23,-0.007115586250786194,1.054315492977638,-0.005858070093460411,1.134560969534185
2025-05-27,0.03838819773978937,1.094788764602187,0.03810263572578837,1.1777907328650432
2025-05-28,0.0,1.094788764602187,-0.012214670692809643,1.1634044069180538
2025-05-29,0.0,1.094788764602187,-0.0026015703102348787,1.1603777285542194
2025-05-30,0.0,1.094788764602187,0.006702335432253228,1.168154969319106
2025-06-02,0.0,1.094788764602187,0.011489944081951507,1.1815770045956364
2025-06-03,0.0,1.094788764602187,0.018059983244555274,1.2029162655007855
2025-06-04,0.0,1.094788764602187,-0.0058361210884243005,1.1958959005160876
2025-06-05,0.0,1.094788764602187,-0.04117734929657843,1.1466520772981905
2025-06-06,0.0,1.094788764602187,0.029287111195173292,1.1802342041881992
2025-06-09,0.0,1.094788764602187,0.013642463528558867,1.1963355062739944
2025-06-10,0.0,1.094788764602187,0.013809567177543102,1.2128563818147653
2025-06-11,0.0,1.094788764602187,0.0004856276885531689,1.213445378456013
2025-06-12,0.0,1.094788764602187,-0.017179240847418425,1.1925993080443305
2025-06-13,0.0,1.094788764602187,-0.0045209763250159485,1.1872075948074317
2025-06-16,0.026181533840022638,1.1234520136902957,0.02866828202014351,1.2212427969518276
2025-06-17,-0.01697890486897846,1.104377028824986,-0.01224730424130525,1.2062858648650558
2025-06-18,-0.005256712334653524,1.0985716364754536,0.029561315065049942,1.241945261374848
2025-06-20,0.004057755027106369,1.1030293710559984,0.0028732061982491295,1.2455136261977162
2025-06-23,0.03364663326798878,1.1401425957877398,0.004175592876024352,1.2507143840222585
2025-06-24,0.012410902722267192,1.1542927946335746,0.03863577430527039,1.2990367026836978
2025-06-25,-0.01876652169565507,1.1326307338599453,0.0006956883347771101,1.2999404273642021
2025-06-26,0.031233154229562965,1.1680063642557361,0.005845534738442017,1.3075392742902647
2025-06-27,0.005982673081474266,1.1749941644901596,0.0029050628216002188,1.3113377580237877
2025-06-30,-0.01620582712854257,1.1559524121833857,0.014330111581078444,1.33012937441675
2025-07-01,0.02319787977309895,1.1827680572646397,-0.013806559788872786,1.311764863681929
2025-07-02,-0.00014773112709498548,1.182593325606448,0.020205360999042153,1.338269546298482
2025-07-03,0.008124721977063043,1.1922015675889308,0.0028717337300534222,1.3421127000944906
2025-07-07,0.003736497078985712,1.1966562252637891,-0.005095729714854402,1.3352736565279357
2025-07-08,-7.295260464190712e-05,1.1965689260752952,-0.0064400409920650084,1.3266744394442713
2025-07-09,0.0,1.1965689260752952,0.012247960543512723,1.3429234956326714
2025-07-10,0.0,1.1965689260752952,0.0100003573958224,1.3563532105442455
2025-07-11,0.0,1.1965689260752952,-0.007661435677592956,1.3459615976655641
2025-07-14,0.0,1.1965689260752952,0.014535266652265923,1.3655255083913431
2025-07-15,0.0,1.1965689260752952,-0.0005054921900807185,1.3648352459114954
2025-07-16,0.012505517904025099,1.2115326402037296,0.014562638222268382,1.384710847830705
2025-07-17,0.017816619286216508,1.2331180560070643,0.019318093260604477,1.4114608211280695
2025-07-18,0.0040465729451239305,1.2381079581706464,0.008112943359397584,1.4229119228238902
2025-07-21,0.009732455493176806,1.2501577887692903,-0.002038742392752251,1.4200109719656766
2025-07-22,-0.01305346616661899,1.2338388963706552,-0.009289278350829683,1.4068200947858551
2025-07-23,-0.00028269291222797,1.23349009885982,-0.0004134894409862316,1.406238389531294
2025-07-24,-0.00039174093159051926,1.233006890299385,0.002209248877748546,1.409345120115213
2025-07-25,0.005615075853794615,1.2399303175166672,0.005672222185581709,1.4173392387726715
2025-07-28,0.009036249397699203,1.2511346371015162,0.004169518533061958,1.42324886099637
2025-07-29,-0.017747879522158356,1.228929650296239,-0.016898505174815715,1.3991980827537722
2025-07-30,-0.010696122766591524,1.2157848678851662,-0.003256018040689483,1.3946422685538278
2025-07-31,0.0329813106494811,1.2558830462958253,0.005409502519944961,1.4021865894199914
2025-08-01,-0.02827872425089987,1.2203682759382455,-0.04643634776687206,1.3370741653196403
2025-08-04,0.03189090391729291,1.2592869233699047,0.028951177603348466,1.375784036948658
2025-08-05,-0.0014824214653273255,1.257420129403695,-0.009095429910387271,1.3632706896687619
2025-08-06,0.09392151289003375,1.375518930295672,0.038909871677037904,1.4163153772648405
2025-08-07,-0.0020308792219013707,1.3727254174808026,-0.007086842303535323,1.4062781735340923
2025-08-08,0.01416625144129513,1.3921717909046927,0.007156430513073845,1.4163421055650414
2025-08-11,-0.00934116954123972,1.3791672781753206,-0.005183718629557739,1.4090001866065969
2025-08-12,0.0181941704465034,1.4042600827086826,0.01711683520991453,1.4331178106114808
2025-08-13,0.0029195980396540993,1.4083599576933234,0.0037053418745660086,1.438428002046326
2025-08-14,-0.012835317247246254,1.3902832108380112,-0.004488344955497031,1.4319718409794957
2025-08-15,-0.006852234745436947,1.3807566639147093,-0.0011098351455308122,1.4303825883029664
2025-08-18,-0.004724973550587947,1.3742326251979142,-0.0012579136910846327,1.4285832904616511
2025-08-19,-0.01636954429431625,1.3517370633690424,-0.023045357056658534,1.3956610784477863
2025-08-20,-0.01293783263591656,1.3342485154754085,-0.008558439195680442,1.383716397970113
2025-08-21,-0.006960939220116386,1.3249608926546537,-0.0022243422847078444,1.3806385390760645
2025-08-22,0.024557727618583026,1.3574989213617414,0.031166569268455527,1.423668305738878
2025-08-25,-0.005242172898532349,1.350382677306392,-0.013214442447324668,1.4048553228486114
2025-08-26,0.004267930390125556,1.3561460165731671,0.0017285444086932087,1.4072836776619442
2025-08-27,-0.003527049392367698,1.351362822589451,-0.0015529262453973095,1.4050982699041838
2025-08-28,0.008588837328398952,1.3629694580443177,0.0053103273758488235,1.4125598017126137
2025-08-29,-0.006721684629299822,1.3538080071879761,-0.0062650580680191975,1.4037100325303344
2025-09-02,-0.010379913251248502,1.3397555975145192,-0.013711786990230708,1.3844626595682288
2025-09-03,0.01640524545939015,1.3617346169473368,-0.001330501314927341,1.3826206301792054
2025-09-04,0.018796931021495857,1.387331048611679,0.014845746007583434,1.4031466648796909
2025-09-05,0.005401963381390207,1.394825360134145,-0.0073511156826500884,1.3928319714264354
2025-09-08,-0.0039458232082234534,1.389321625856709,0.018516317666566636,1.4186220906655176
2025-09-09,0.0,1.389321625856709,0.006769217949832923,1.4282250527856801
2025-09-10,0.0,1.389321625856709,-0.010513372198629451,1.413209591222337
2025-09-11,0.0,1.389321625856709,0.009171794488703445,1.426171259162493
2025-09-12,0.0,1.389321625856709,-0.0031495950931502105,1.4216793971626431
2025-09-15,0.0,1.389321625856709,0.006618689467565561,1.4310890516148984
2025-09-16,0.0,1.389321625856709,0.00460241925415417,1.4376755234204601
2025-09-17,0.0,1.389321625856709,0.0008655041182994209,1.438919837506759
2025-09-18,0.0,1.389321625856709,0.012648532300115454,1.45712006154874
2025-09-19,0.0,1.389321625856709,0.01053587331439595,1.4724720939210822
2025-09-22,0.0,1.389321625856709,0.0035137252669372033,1.4776459563223527
2025-09-23,0.0,1.389321625856709,-0.014034478420088899,1.456907966035815
2025-09-24,0.0,1.389321625856709,-0.0032147247106092173,1.4522244079963162
2025-09-25,0.0,1.389321625856709,-0.017832670422807083,1.4263273687485618
2025-09-26,0.0,1.389321625856709,-0.0015441918594550565,1.4241248456368223
2025-09-29,0.0,1.389321625856709,0.02800207080644052,1.4640032904015559
2025-09-30,0.0,1.389321625856709,0.003044011604220709,1.4684597334061555
2025-10-01,0.0,1.389321625856709,-0.0043314246493243716,1.4620992107203399
2025-10-02,0.0,1.389321625856709,0.016437758317791328,1.4861328441827941
2025-10-03,0.0,1.389321625856709,0.01042255238418504,1.501622141601147
2025-10-06,0.0,1.389321625856709,0.011174422081924415,1.5184019012189613
2025-10-07,0.0,1.389321625856709,-0.005194392185282417,1.5105147262491516
2025-10-08,0.0,1.389321625856709,0.02102211402386493,1.5422689390590882
2025-10-09,0.0,1.389321625856709,0.0014151629845418573,1.5444515009738533
2025-10-10,0.0,1.389321625856709,-0.04483456017922146,1.475206697209552
2025-10-13,0.0,1.389321625856709,0.008849485781860516,1.4882615179018137
2025-10-14,0.0,1.389321625856709,-0.004496905851244063,1.4815689459737797
2025-10-15,0.0,1.389321625856709,0.007699304031068356,1.4929759957318216
2025-10-16,0.0,1.389321625856709,-0.00908017936451548,1.4794195059036606
2025-10-17,0.0,1.389321625856709,0.007544612449314533,1.49058115272566
2025-10-20,0.0,1.389321625856709,0.02536440409554343,1.5283888554205947
2025-10-21,0.0,1.389321625856709,-0.0043314865075971465,1.5217686597149784
2025-10-22,0.0,1.389321625856709,-0.012300911532240723,1.5030495180592878
2025-10-23,0.0,1.389321625856709,0.012633528939527988,1.5220383376432336
2025-10-24,0.0,1.389321625856709,0.025634701216049955,1.5610553356680914
2025-10-27,0.0,1.389321625856709,0.015275091668936902,1.5849005990207043
2025-10-28,0.0,1.389321625856709,-0.0035637002981972806,1.5792524882833612
2025-10-29,0.0,1.389321625856709,-0.006893819628805957,1.5683654064807926
2025-10-30,0.0,1.389321625856709,-0.02760278540801909,1.5250741527243425
2025-10-31,0.0,1.389321625856709,0.0125554484872623,1.5442221426881282
2025-11-03,0.0,1.389321625856709,-0.007580805829155819,1.5325156944673266
2025-11-04,0.0,1.389321625856709,-0.0318825413179297,1.4836551995180964
2025-11-05,0.0,1.389321625856709,0.011158435835838771,1.5002104708644277
2025-11-06,0.0,1.389321625856709,-0.03461667760933676,1.4482781686483626
2025-11-07,0.0,1.389321625856709,0.004737421242570182,1.455139272409668
2025-11-10,0.0,1.389321625856709,0.017156923091334753,1.4801049849935812
2025-11-11,0.0,1.389321625856709,-0.0053506376677451865,1.472185479508657
2025-11-12,0.0,1.389321625856709,-0.005813343594134079,1.463627159481978
2025-11-13,0.0,1.389321625856709,-0.031496823399444665,1.4175275533171434
2025-11-14,0.0,1.389321625856709,0.001135191154975073,1.4191367180576024
2025-11-17,0.0,1.389321625856709,-0.030202165440741054,1.3762757161157964
2025-11-18,0.0,1.389321625856709,-0.007331215187985792,1.3661859426829523
2025-11-19,0.0,1.389321625856709,0.0014400350522185356,1.368153298328264
2025-11-20,0.0,1.389321625856709,-0.028600647662774373,1.3290232278941148
2025-11-21,0.0,1.389321625856709,0.01140967014145327,1.344186944534716
2025-11-24,0.0,1.389321625856709,0.030153291241539766,1.384718604956347
2025-11-25,0.0,1.389321625856709,0.008987813783158044,1.3971641979197689
2025-11-26,0.0,1.389321625856709,0.01703252280561539,1.4209614289840267
2025-11-28,0.0,1.389321625856709,0.006189815968215894,1.4297569187273709
2025-12-01,0.0,1.389321625856709,-0.01853625695857806,1.4032545770935354
2025-12-02,0.0,1.389321625856709,0.010405431434962321,1.4178560463812793
2025-12-03,0.0,1.389321625856709,0.014538811471930223,1.438469988133953
2025-12-04,0.0,1.389321625856709,0.008082791155877006,1.4500968406320367
2025-12-05,0.0,1.389321625856709,0.001360025279324361,1.4520690089927648
2025-12-08,0.0,1.389321625856709,-0.0007161633532459712,1.45102909038214
2025-12-09,0.0,1.389321625856709,0.0030745917915926163,1.455490412512791
2025-12-10,0.0,1.389321625856709,0.007468990914210328,1.4663614571795691
2025-12-11,0.0,1.389321625856709,-0.010308716226887142,1.4512451530314603
2025-12-12,0.0,1.389321625856709,-0.007681180107614944,1.4400978776307223
2025-12-15,0.0,1.389321625856709,-0.0103447652243031,1.4252004031866154
2025-12-16,0.0,1.389321625856709,0.010301978812335194,1.4398827875435758
2025-12-17,0.0,1.389321625856709,-0.01157774346334263,1.4232121940121136
2025-12-18,0.0,1.389321625856709,0.007810815130711133,1.4343286413513159
2025-12-19,0.0,1.389321625856709,0.013418710408295068,1.4535754820199325
2025-12-22,0.0,1.389321625856709,0.003726643917709215,1.4589924402489334
2025-12-23,0.0,1.389321625856709,-0.0025286875121846245,1.455303104284904
2025-12-24,0.0,1.389321625856709,0.0004189171468593749,1.4559127557091667
2025-12-26,0.0,1.389321625856709,-0.0020189476004831095,1.4529733441445147
