date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-04-23,0.025495092932443706,0.9599983253794581,0.033264514734997724,0.9780559922254011
2025-04-24,0.04194355822455841,1.00026407103549,0.033847313940137416,1.011160560445287
2025-04-25,0.03535461502711552,1.035628022192405,0.026456636899736576,1.037912468240322
2025-04-28,0.0015636414100430795,1.037247373053306,-0.0036463873893071426,1.0341278373049259
2025-04-29,0.014200703105206363,1.0519770150446912,0.006009138505071425,1.040342054711241
2025-04-30,-0.009687390241907923,1.0417861031744358,-0.0026837663436120583,1.0375500197189629
2025-05-01,0.01361107243919151,1.055965929290886,0.006053266002362739,1.0438305859790784
2025-05-02,0.0367530886756186,1.094775938728546,0.02329842288640069,1.0681501923929784
2025-05-05,-0.024142672331469626,1.0683451219634457,-0.010948835875946271,1.0564551912456073
2025-05-06,-0.013683019536202745,1.053726934788213,-0.004830563460172252,1.051351917401467
2025-05-07,0.00647783103674579,1.060552799830639,0.010625078017346357,1.0625226135475443
2025-05-08,0.039541121238596086,1.1024882466686747,0.0255586361621045,1.0896792424412143
2025-05-09,-0.014508167735676846,1.0864931622593934,-0.0010778601802118367,1.0885047205765834
2025-05-12,0.026485231844037838,1.1152691855587953,0.031101253491893376,1.1223585818183581
2025-05-13,0.030046837217715783,1.1487794972312149,0.036884350847191306,1.1637560495265025
2025-05-14,0.011758752356660233,1.1622877108515655,0.008243886135017317,1.1733499218877366
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.01500165044180743,1.1557477365136546
2025-05-16,0.007995335631580447,1.1525877398688702,0.009432088501092492,1.1666488514493887
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.0016442767512434202,1.1647305578660856
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0031826470354531203,1.1610236316089915
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.0098788074585457,1.1495541026975047
2025-05-22,0.005302737275392374,1.1372046811938445,0.01104914590266014,1.162255693701211
2025-05-23,-0.02744021420731856,1.10599954114432,-0.017143964493467573,1.142330023356067
2025-05-27,0.03973214266584721,1.1499432727014276,0.029695300770994602,1.1762518569793625
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.009398902433154404,1.1651963805387968
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.0014344930232553664,1.1635249144601916
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.00559122467897508,1.1570193852438593
2025-06-02,0.011499744051334027,1.1194837859074906,0.009889644872229045,1.1684618960742057
2025-06-03,0.025288782559420787,1.1477941679481023,0.009355231771695718,1.1793931279283747
2025-06-04,-0.00017130926913500044,1.1475975401680736,-0.0005291669524602565,1.1787690320611162
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.019325499547013285,1.1559887316659858
2025-06-06,0.013751159390620327,1.1211563613007633,0.015590247548747762,1.1740108821562214
2025-06-09,0.015114882643498473,1.138102508126836,0.01106090432902172,1.1869965042049817
2025-06-10,0.008923100496980913,1.148257911182718,0.010576547114937137,1.1995508286569714
2025-06-11,0.00686749942787139,1.1561435717308142,0.000881814837947931,1.2006086103765539
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.003736602903386332,1.1961224127571903
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.009749648253586382,1.1844606399645767
2025-06-16,0.024558918950522927,1.163283390330913,0.025325883954281873,1.2144581526807339
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.012494469083263864,1.1992841428391467
2025-06-18,0.013958683340171557,1.1589809367561548,0.011002702901495222,1.2124795099572803
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0029149233862828918,1.208945225078317
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.013582038825204281,1.1925252840937581
2025-06-24,0.015679045322524333,1.0327840694923505,0.03565655956175405,1.2350466329149448
2025-06-25,0.0035512254570544254,1.036451718571572,0.0016528105232508847,1.2370879309865321
2025-06-26,0.02348837894684802,1.0607962892974931,0.015732715956433115,1.2565506840178748
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.002380336376617214,1.253559670715644
2025-06-30,0.0033694727962814723,1.0538329985813981,0.01882043233698239,1.277152205678718
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.018373138528081267,1.2536869112823381
2025-07-02,0.023108509704532324,1.0454650787584585,0.021978387727704607,1.2812409283076498
2025-07-03,-0.004468990047160984,1.0407929057268326,0.008349825329217799,1.2919390662636636
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.009456951666789478,1.279721260957571
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.003298777672450817,1.2754997450349637
2025-07-09,0.017765984307014118,1.0296147961515116,0.017655821240408206,1.2980197405254872
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.002645554963512555,1.2945857579582027
2025-07-11,0.014928490860449666,1.0434414446035754,-0.005272949809641308,1.2877594722322128
2025-07-14,0.014937928932856559,1.0590282987486608,0.01190391986968296,1.3030888578010902
2025-07-15,-0.00849139682709009,1.0500356692128678,0.0014066841589350874,1.3049218922550438
2025-07-16,0.02638394399297863,1.07773975150001,0.012373437101684167,1.3210682612114724
2025-07-17,0.010889166604243494,1.0894754392101096,0.003930032802028548,1.3262601028117524
2025-07-18,0.014494435141037824,1.1052667703014942,0.00439056729943616,1.3320831370497046
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.004621691799422197,1.3259266593390535
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.0026803804100296266,1.3223726714962252
2025-07-23,0.0025721592416158455,1.079015445077435,0.009601991314386682,1.3350700824023143
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.003298215890645587,1.3306667330414095
2025-07-25,-0.0023854790754795864,1.0463589078927262,0.0024073564441440304,1.3338701221762048
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.007797897802061535,1.3442715050701584
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.010844571042523884,1.3296934572329846
2025-07-30,0.015057554726191278,1.055383630183011,0.0051954308336615304,1.3366017876200107
2025-07-31,-0.008055646556411262,1.0468818326768345,0.0011869005538838115,1.338188201022059
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.03428045322445968,1.2923145029913983
2025-08-04,0.020179776645370517,1.0122266850026422,0.023075071256449226,1.3221347522336675
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.005765645994855084,1.3145117912947928
2025-08-06,0.003793396128568609,1.0054321814228933,0.016505461800673128,1.3362084154525433
2025-08-07,0.008525664345979603,1.014004158724351,0.016234626526132855,1.3579012600384912
2025-08-08,0.02625967785949717,1.0406315812806428,0.005712265481133347,1.3656579525329964
2025-08-11,0.02008909161187741,1.0615369244512025,0.0010620847274271591,1.3671083969872713
2025-08-12,0.03328554125379253,1.096870755542447,0.019789487581416684,1.3941627716319012
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.010054644995508389,1.3801449598971884
2025-08-14,-0.021706691456476353,1.036094432694991,-0.010164680052700104,1.3661162279534869
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0007037868754304756,1.3651547732819407
2025-08-18,0.0012985791908394888,1.0338304426771905,-0.0020390209410874986,1.3623711941113932
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.035016247129111576,1.3146660676968058
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.005644772416944135,1.3072450769403785
2025-08-21,-0.004365753087444996,0.98530229128859,-0.005855926807200342,1.2995899454507427
2025-08-22,0.032277217222856563,1.0171051073746902,0.035136801525958564,1.3452533794291768
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.008914236471274768,1.3332614726911636
2025-08-26,0.01570047098303392,0.993583787675358,0.010711215257474229,1.3475423233196557
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.0037739276176171717,1.3424567961297718
2025-08-28,-0.004836822803251336,0.9800960220896071,0.014845908667633407,1.362386787115358
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.02074425345907757,1.3341250902941386
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.01413394609827889,1.3152686381795597
2025-09-03,-0.010609624650311816,0.9476435169604595,0.008465178337344764,1.3264026217632665
2025-09-04,0.012077636978170513,0.9590888113430247,0.0077575997541015655,1.3366923224156968
2025-09-05,0.007634934935741154,0.9664113920152261,0.003779305111250364,1.3417440905419717
2025-09-08,-0.004080814324171511,0.9624676465636478,0.015210537374595058,1.3621527391783024
2025-09-09,0.008857445171381716,0.970992650972314,0.022418869117084968,1.3926906631554197
2025-09-10,-0.004189090443141447,0.9669250749377654,0.006839282070692406,1.4022156674379593
2025-09-11,0.016882197012768056,0.9832488945494503,0.00668039953477935,1.411583028330372
2025-09-12,0.03116554544112604,1.0138923826524682,0.01530148142332096,1.4331823398158445
2025-09-15,0.027200895013850906,1.041471162908341,0.014257560260166545,1.4536160233895752
2025-09-16,0.008216942686624385,1.050028871763731,-0.0029318159669894615,1.4493542887223299
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.001823002462045666,1.451996465159047
2025-09-18,0.02382105858372796,1.073244608706817,0.021117314944634143,1.4826587318123061
2025-09-19,0.005510466797159978,1.0791586874883268,0.01756258787958178,1.508698056085189
2025-09-22,-0.00023089583473937143,1.078909514242363,0.0008601927063819788,1.5099958271491662
2025-09-23,-0.005843238121079253,1.072605189039547,-0.011319781097372366,1.492903004927892
2025-09-24,0.017837175093151865,1.0917374356022687,-0.0010369095586513048,1.491354999531943
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.01111913704665908,1.4747724189069271
2025-09-26,-0.0023124332298025962,1.0765490501106745,0.0005175409145271703,1.4755356739733279
2025-09-29,0.032414986747390184,1.1114453733029275,0.01637374625493057,1.4996957206890649
2025-09-30,0.001497122506659697,1.1131093431862222,-0.000697111229229984,1.4986502659617444
2025-10-01,0.006421190541382699,1.1202568303722142,0.012488594498716175,1.5173663014287337
2025-10-02,0.001693628086014476,1.1221541288036823,0.01867173589178046,1.5456981642600989
2025-10-03,-0.008767224246662274,1.1123159519171424,0.0006404010632544241,1.5466880310079614
2025-10-06,0.01323634435957416,1.1270389488933652,0.022677964873505554,1.5817637678454315
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.011379643949807791,1.563763859354644
2025-10-08,0.037288780514112684,1.1477360404704753,0.014776755136443406,1.5868712149955473
2025-10-09,0.0068559005406080556,1.1556048046108123,-0.002734098765515034,1.5825325523655966
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.049948640871698986,1.503487202239714
2025-10-13,0.02822136546816029,1.1567309955390557,0.04033784087844055,1.5641346297664314
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.012708483476858058,1.5442568506684633
2025-10-15,-0.01621193556678271,1.1301109702322574,0.010014682396779339,1.5597220925669586
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.015706089616170323,1.5352249576047812
2025-10-17,-0.008483306410006691,1.097022604291583,-0.012859735938514208,1.515482370043767
2025-10-20,0.01718720682046694,1.1158773586782698,0.014703256667017467,1.5377648963048605
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.010284795743135204,1.5219492984454015
2025-10-22,-0.026517294345134595,1.080358153711594,-0.027396429274261433,1.4802533221315302
2025-10-23,0.043442232353889075,1.1272913236505517,0.017466183037141102,1.5061076975972159
2025-10-24,0.0420772398411078,1.174724631046596,0.02802821087172395,1.5483212017409973
2025-10-27,0.03510327988473408,1.2159613185577156,0.02543095545297786,1.587696489249374
2025-10-28,0.008903934882115718,1.2267881589573253,-0.007204364920217707,1.5762581443582728
2025-10-29,0.012549610628959316,1.2421838726764576,-0.0011605057964164927,1.5744288876450965
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.029773755189368006,1.5275522273812825
2025-10-31,0.01109387708582595,1.2193482418343167,0.01599599696187121,1.5519869481695732
2025-11-03,0.01965667344791684,1.2433165720433454,-0.010131390968592823,1.536263161619514
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.04645796513730667,1.464891501215266
2025-11-05,0.017103579360221464,1.2042884184936056,0.013333777430614006,1.484424038452468
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.034766828384391234,1.432815322657926
2025-11-07,-0.004970970254485857,1.1416087255164091,0.008357064024061568,1.4447894520440347
2025-11-10,0.03207393082125446,1.178224604803563,0.025369759036533115,1.4814434123009166
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.01484143363989875,1.4594566682059873
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.0009638395872008716,1.458049986093366
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.045244050535954865,1.3920818988386094
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.009985947505557879,1.3781806420733698
2025-11-17,-0.007628542428961123,1.123973300375214,-0.020094869922869456,1.3504862813406886
2025-11-18,0.01605804436895475,1.1420221135021598,-0.001346146004919781,1.3486683296283628
2025-11-19,-0.018817182904751425,1.120532474511119,-0.005070378502049196,1.3418300707234205
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.04507519922285639,1.2813468129623429
2025-11-21,-0.0042350833966846215,1.0880255129024177,0.0012661764494422303,1.2829692241204835
2025-11-24,0.04838398072959019,1.140668518351991,0.050325887429912224,1.3475357888696127
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.00038323299357841546,1.34701936869529
2025-11-26,0.03278437422298289,1.1759958070063734,0.023805339545051027,1.3790856221408416
2025-11-28,0.005968433914790566,1.1830146602645617,0.013561006135107297,1.3977874107235317
2025-12-01,-0.02039440158414111,1.1588877842032,-0.018137038760076107,1.3724356862768927
2025-12-02,0.040765356304496805,1.206130257643172,0.02070186029651838,1.4008476581201532
2025-12-03,0.025660266251527543,1.2370798811883192,0.018934734687448225,1.4273723368641915
2025-12-04,0.006387238928002532,1.2449814059624942,0.01722287753707834,1.451955795821817
2025-12-05,0.008898051749674913,1.2560593149401313,-0.005271417072247544,1.444301931251573
2025-12-08,-0.007401478597793534,1.2467626188030427,0.005165578034065908,1.451762585582205
2025-12-09,0.004059220460626669,1.2518235031348326,0.00891085362952,1.4646990294871414
2025-12-10,-6.229014934814973e-05,1.251745526861865,-0.002342965136987266,1.4612672907248738
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.004475466183378846,1.454727438380357
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.03455818717946199,1.4044546952697092
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.026111226256241727,1.3677826609548809
2025-12-16,0.013908771331280434,1.2374641093479501,0.007282460757854391,1.3777434845085583
2025-12-17,-0.027050282478505452,1.203990355633076,-0.03149258358353489,1.3343547826660018
2025-12-18,0.00876641108262967,1.214545030030077,0.013082205218777078,1.3518110857674952
2025-12-19,0.03173934677181823,1.2530938959081903,0.0346938547198544,1.3987106231858013
2025-12-22,0.006598916785588438,1.2613629582518173,0.008779187406156772,1.4109901658737316
2025-12-23,0.007255268945393384,1.2705144857516912,-0.005268318288740881,1.4035566205776255
2025-12-24,0.00957644668429394,1.2826814999861156,-7.531919649018796e-05,1.4034509058207352
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.006977419670155346,1.3936584398643643
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.01029737311363416,1.3793074189161156
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.003181072780814246,1.3749197416294263
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.011314994998090404,1.3593625316301137
