date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-09-15,0.027200895013850906,1.041471162908341,0.012288841557906962,1.2063874616900667
2025-09-16,0.008216942686624385,1.050028871763731,-5.271869580895356e-05,1.2063238625164463
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.00011440629361601701,1.2064618735584574
2025-09-18,0.02382105858372796,1.073244608706817,0.017610451081381998,1.227708211364311
2025-09-19,0.005510466797159978,1.0791586874883268,0.061300948965392066,1.3029678897735475
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.003007450272872616,1.2990492786379038
2025-09-23,-0.005843238121079253,1.072605189039547,-0.005910872652829701,1.2913707637821248
2025-09-24,0.017837175093151865,1.0917374356022687,0.007175686575552405,1.3006372356358569
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.02372033745540255,1.2697856814995123
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.0017105246123708933,1.2676136818388712
2025-09-29,0.032414986747390184,1.1114453733029275,0.019218889957428657,1.2919758096986633
2025-09-30,0.001497122506659697,1.1131093431862222,0.022323267520924613,1.3208169313291298
2025-10-01,0.006421190541382699,1.1202568303722142,0.00706572924906308,1.3301494661534796
2025-10-02,0.001693628086014476,1.1221541288036823,0.013687124634387765,1.3483553876790866
2025-10-03,-0.008767224246662274,1.1123159519171424,0.008732252202081915,1.3601295669823361
2025-10-06,0.01323634435957416,1.1270389488933652,0.015958850601464934,1.3818356715404425
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.01544335812932245,1.3604954883889708
2025-10-08,0.037288780514112684,1.1477360404704753,0.0331379246050466,1.4055794853087105
2025-10-09,0.0068559005406080556,1.1556048046108123,0.0052954800066206216,1.413022703370879
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.0627542864381592,1.324349471899921
2025-10-13,0.02822136546816029,1.1567309955390557,0.05082777581588581,1.3916632099595367
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.023715013139187446,1.3586598986500225
2025-10-15,-0.01621193556678271,1.1301109702322574,0.0006916622209461527,1.359599632373033
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.024481708655726048,1.3263143102848443
2025-10-17,-0.008483306410006691,1.097022604291583,-0.0028863165238911938,1.3224861473751959
2025-10-20,0.01718720682046694,1.1158773586782698,0.0031624784785893294,1.3266684813545024
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.02237569486216266,1.2969833522324654
2025-10-22,-0.026517294345134595,1.080358153711594,-0.02559525149626785,1.2637867371456029
2025-10-23,0.043442232353889075,1.1272913236505517,0.02615708918852201,1.2968437195443918
2025-10-24,0.0420772398411078,1.174724631046596,0.04074104619672894,1.3496784894322877
2025-10-27,0.03510327988473408,1.2159613185577156,0.03317695023833396,1.3944567055139323
2025-10-28,0.008903934882115718,1.2267881589573253,-0.005659615535707244,1.3865646166795345
2025-10-29,0.012549610628959316,1.2421838726764576,0.01425865066733067,1.406335157176449
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.024045385324079363,1.3725192864273417
2025-10-31,0.01109387708582595,1.2193482418343167,0.009248564630590298,1.3852131197545965
2025-11-03,0.01965667344791684,1.2433165720433454,0.013165420025771533,1.4034500323013752
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.035887865550224045,1.353083206235686
2025-11-05,0.017103579360221464,1.2042884184936056,0.0073164362221422264,1.3629829532173612
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.045911000247562034,1.300407042514776
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.00308758742422273,1.2963919220839366
2025-11-10,0.03207393082125446,1.178224604803563,0.02812037017560695,1.3328469428256036
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.009392487257712466,1.320328194898633
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.017902672287222064,1.2966907919137833
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.030536204116015778,1.257094777216546
2025-11-14,0.0063635395173996835,1.1326134904426697,-0.01352214742373163,1.2400961563134207
2025-11-17,-0.007628542428961123,1.123973300375214,-0.01819956191339622,1.2175269495380299
2025-11-18,0.01605804436895475,1.1420221135021598,0.002285799844972227,1.2203099724505333
2025-11-19,-0.018817182904751425,1.120532474511119,-0.02908808502703121,1.1848134922125582
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.040057878310141,1.1373523775212944
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.008785247717355064,1.127360455142847
2025-11-24,0.04838398072959019,1.140668518351991,0.04307520129986154,1.175921733685629
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.0010158816310300658,1.1747271363968486
2025-11-26,0.03278437422298289,1.1759958070063734,0.03327108172062369,1.2138115789513424
2025-11-28,0.005968433914790566,1.1830146602645617,0.006932100148676802,1.2222258423782566
2025-12-01,-0.02039440158414111,1.1588877842032,-0.021331134754132255,1.1961543782345032
2025-12-02,0.040765356304496805,1.206130257643172,0.027947582639502557,1.2295840015698147
2025-12-03,0.025660266251527543,1.2370798811883192,0.01600118879958976,1.2492588073238884
2025-12-04,0.006387238928002532,1.2449814059624942,0.004146730955737963,1.2544391474919465
2025-12-05,0.008898051749674913,1.2560593149401313,-0.0038268382801785374,1.2496386117421698
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.0033527152341205606,1.2454489293314366
2025-12-09,0.004059220460626669,1.2518235031348326,0.005515600805189205,1.2523183284488792
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.00685897229775681,1.2609079451716831
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.028539700916441604,1.2249220095333182
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.020874836203441893,1.1993519632223193
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.003958662728156467,1.1946041333075699
2025-12-16,0.013908771331280434,1.2374641093479501,0.013032611081778445,1.2101729443736524
2025-12-17,-0.027050282478505452,1.203990355633076,-0.023618629325858474,1.1815903181803085
2025-12-18,0.00876641108262967,1.214545030030077,0.012987035796466477,1.1969356739392745
2025-12-19,0.03173934677181823,1.2530938959081903,0.024265528089697726,1.2259799501568092
2025-12-22,0.006598916785588438,1.2613629582518173,0.006768404795847446,1.2342778787310633
2025-12-23,0.007255268945393384,1.2705144857516912,0.002842476483890979,1.2377862845759433
2025-12-24,0.00957644668429394,1.2826814999861156,0.003290880587012259,1.2418596914307243
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.005970961383627021,1.2344445951693084
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.003737304953826857,1.2298310992685573
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.003923291993891647,1.225006112762958
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.01492209786286816,1.2067264516656975
