date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-10-07,-0.002503896424496798,1.086195738284491,-0.01959370465642581,0.9956397903973961
2025-10-08,0.011554222497235086,1.0987458855201786,0.0021354682982084646,0.9977659476062246
2025-10-09,-0.010850769594998895,1.0868236470729462,-0.010799590937482322,0.986990483520728
2025-10-10,-0.051367035014505694,1.0309967387391574,-0.05811446127080115,0.9296320632915135
2025-10-13,0.03697615532789225,1.0691190342933268,0.030286715297385636,0.9577875649237447
2025-10-14,-0.010577716818486418,1.0578101959033184,-0.009797428591717101,0.9484037096503698
2025-10-15,-0.016641819372772017,1.0402063096924188,-0.016641819372772017,0.9326205464219015
2025-10-16,-0.011200977139228019,1.0285549825974731,-0.011197181047754681,0.9221778253147596
2025-10-17,-0.020891708114043617,1.0070667121218015,-0.020891708114043617,0.9029119553590401
2025-10-20,0.032144134665686545,1.039438000133575,0.030184900786831843,0.930166263150797
2025-10-21,-0.011981987418721574,1.0269834670934335,-0.010377643001961442,0.9205133297393495
2025-10-22,-0.012741685293450291,1.0138979669541524,-0.01271677490546318,0.9088073689275757
2025-10-23,0.009955692599556856,1.0239920234404634,0.011346118985192347,0.9191188054700477
2025-10-24,-0.01591875646360112,1.0076913437986446,0.01905911516265513,0.9366363966316633
2025-10-27,0.013234707611110064,1.0210278440960663,0.012782466803926695,0.948608920278957
2025-10-28,0.003254923288773901,1.0243512114043012,-0.0010293835824915424,0.9476324378302169
2025-10-29,-0.01061793781107667,1.0134747139449092,-0.015233551333959906,0.9331966304428048
2025-10-30,-0.025113076064273217,0.9880232463643931,-0.024921377045054982,0.9099400853583648
2025-10-31,0.005997354565397937,0.9939487720916959,0.010314090567057958,0.9193252898093475
2025-11-03,-0.001672335601605604,0.9922865561739547,-0.007016449586232677,0.9128748902600514
2025-11-04,-0.035818180383566565,0.956744657312728,-0.012557545680930485,0.9014114221246364
2025-11-05,0.019643624127477353,0.9755385897469513,0.012415331800293104,0.9126027440188879
2025-11-06,-0.026037462782308514,0.9501380400237093,-0.025729617539776733,0.889121824449531
2025-11-07,0.005984074878620807,0.9558237372002372,0.004064112049195368,0.8927353151694789
2025-11-10,0.0341152482859331,0.9884319013124117,0.03939520260710548,0.9279048037850987
2025-11-11,-0.01505563151284953,0.9735504348307068,-0.01693190706952374,0.9121936058780447
2025-11-12,-0.004740781659349127,0.9689350447848101,-0.01094346503005759,0.9022110470514761
2025-11-13,-0.047136899147275785,0.9232624512985274,-0.03925897689286642,0.8667911644027935
2025-11-14,0.0009899788525272535,0.9241764616006453,0.004097308309824466,0.8703426750435835
2025-11-17,-0.030699262640149307,0.8958049256801232,-0.028337405483664,0.8456794217511366
2025-11-18,0.00354535405166956,0.8989808713028888,0.015372225948911732,0.8586793969026402
2025-11-19,-0.026239409807410366,0.8753921438117496,-0.031834356123136565,0.8313438911860414
2025-11-20,-0.02506308502653052,0.8534521160798388,-0.02642895258481792,0.8093723429042075
2025-11-21,0.006182567153304137,0.8587286410996321,-0.0007372072624124491,0.8087756677350227
2025-11-24,0.04594010705913676,0.8981787268064962,0.0641755411044759,0.8606792838440517
2025-11-25,-0.0007719694319669297,0.8974853602849587,-0.0030562541535917257,0.8580488292078929
2025-11-26,0.013580358584395026,0.9096735333018734,0.015522347349746009,0.8713677611779008
2025-11-28,0.0033352621533600706,0.9127075330094084,0.0033352621533600706,0.8742740010934155
2025-12-01,-0.02737341591621356,0.8877236100984807,-0.026998256315008583,0.8506701275223473
2025-12-02,0.018821369064857398,0.9044317837917316,0.03109959879736943,0.8771256271971993
2025-12-03,0.0057334895328242175,0.9096173339572551,0.006151407967842049,0.8825211847691385
2025-12-04,0.02767923988457914,0.9347948503470292,0.02538418557924651,0.9049232663009348
2025-12-05,0.013474516241883666,0.9473907587408595,0.013188702666434987,0.916858030196117
2025-12-08,-0.0027149298456528304,0.9448186592944583,-0.003975742513593982,0.9132128387465362
2025-12-09,0.007054939671479332,0.9514842979362688,-8.77713833717297e-05,0.9131326847923666
2025-12-10,-0.011105705221045065,0.9409173938009355,-0.006618237371221189,0.9070893559329903
2025-12-11,-0.003812449166215386,0.9373301940674617,-0.002700022423968695,0.904640194331428
2025-12-12,-0.02074683294969965,0.9178835611124344,-0.024238796469479823,0.8827128047829178
2025-12-15,-0.021236533827483257,0.8983908958171795,-0.025687265650394718,0.860038326473454
2025-12-16,0.008580947771526461,0.9060999411726015,0.011240865500934083,0.8697059016269906
2025-12-17,-0.021125779720625185,0.8869578734105177,-0.02374891694507306,0.8490513284026113
2025-12-18,0.007490825057539511,0.8936019196736432,0.010211200903185865,0.8577211620940473
2025-12-19,0.01927422743811164,0.9108254063125663,0.007733027973248792,0.864353943833768
2025-12-22,0.011388353656394772,0.9211982081588832,0.012816990143463143,0.8754323598123489
2025-12-23,-0.026297192397193567,0.8969732816429791,0.002334954498295524,0.8774764545388463
2025-12-24,0.007854857362465101,0.9040188788282268,0.0026329862973181605,0.8797868380198665
2025-12-26,-0.0027281449470875924,0.9015525842918798,0.00030531220790993956,0.8800554476818724
2025-12-29,-0.01533313276479331,0.8877289588224899,-0.016577426446589123,0.8654663932290061
2025-12-30,0.017893198784097793,0.9036132695491009,0.013570190325660923,0.8772109369055869
2025-12-31,-0.013342144591539002,0.8915571306519435,-0.020828084728931294,0.8589403131865722
