date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-22,-0.0008309780225955674,1.109936615231595,1.4423598657877185e-05,0.9949704822670838
2025-05-23,-0.0032556548725044543,1.1063230446820451,-0.005203660315455452,0.989792993853461
2025-05-27,0.02079059136787431,1.129324155024892,0.01871660019607354,1.0083185535962909
2025-05-28,-0.005785407771406903,1.1227905542819734,-0.008083344652309145,1.0001679672082542
2025-05-29,0.00026954992415687863,1.1230932023907243,0.00037032673888290346,1.0005383561498855
2025-05-30,-0.0291687440719951,1.0903339842011919,-0.024182624461455526,0.9763427128238308
2025-06-02,0.016025996475829807,1.1078076727894777,-0.001177602982029092,0.9751929687337271
2025-06-03,-0.0011922314375097942,1.1064869096552634,0.022108741992121542,0.9967532584719921
2025-06-04,0.004158637015852118,1.1110883870753117,-0.0019041277740624544,0.9948553129086484
2025-06-05,-0.0023897750024505513,1.108433135822366,-0.004501685377131541,0.9903767872941659
2025-06-06,-0.013416073696802311,1.0935623151841956,0.012703353080934501,1.0029578933063252
2025-06-09,0.025193663491596276,1.1211131561600371,0.006569152170597315,1.009546476328156
2025-06-10,0.05674382827003055,1.1847294085644542,0.015280851528890369,1.0249732061444412
2025-06-11,-0.0020783783873907532,1.1822670925667875,-0.0028557711796587094,1.0220461172024116
2025-06-12,0.003974349319302073,1.1869658349813637,0.0035375544544802686,1.0256616609970053
2025-06-13,-0.03208305287103118,1.1488843473415489,-0.016427351142388847,1.0088127567385217
2025-06-16,-0.0025592081273885237,1.1459441131824029,0.022999416940800918,1.0320148619459497
2025-06-17,-0.006548769812128737,1.1384395889676073,-0.012935787302908544,1.0186649371983763
2025-06-18,0.0020698331420725413,1.1407959689590998,0.004984580558081942,1.0237425546395351
2025-06-20,-0.006542312244657428,1.133332525522723,-0.0054165783772393405,1.0181973728542149
2025-06-23,0.01332690481875709,1.1484363402183657,-0.00043008882222293,1.0177594575453335
2025-06-24,-0.0037500092084719605,1.1441296933672032,0.043205011871279016,1.061731766990686
2025-06-25,-0.0008363780391779556,1.1431727684176995,-0.005849462975890375,1.0555212063293473
2025-06-26,-0.0011070472235482631,1.1419072221783868,0.012167136391196966,1.0683638768105572
2025-06-27,-0.009841252887059726,1.1306694244313693,-0.004616668208181118,1.0634315952657167
2025-06-30,-0.013881176947409868,1.1149744020818113,0.0016863477943002698,1.0652249107907823
2025-07-01,-0.012483821831269662,1.1010552602997956,0.000536386323228902,1.0657962828640932
2025-07-02,0.016952309820868487,1.119720690202295,0.012734053384910292,1.0793681896275236
2025-07-03,-0.0009503811144286889,1.1186565288048915,0.008425770985762273,1.0884626988026418
2025-07-07,-0.06789282780315342,1.0427077737238677,-0.019270221186126788,1.0674877818438664
2025-07-08,-0.0040421892810009056,1.0384929515377048,0.002887538467273052,1.0705701938772845
2025-07-09,-0.00039369687343627927,1.0380841001095988,0.006517883991082571,1.0775480462052875
2025-07-10,0.0,1.0380841001095988,0.00019845229558104955,1.077761888088656
2025-07-11,-0.005759747032611553,1.0321049982943913,-0.008063492757063414,1.069071362910214
2025-07-14,-0.0011629049723027585,1.0309047582599362,0.004189603817855384,1.0735503483738227
2025-07-15,-0.028512507501507946,1.0015110786067096,0.013315738528123738,1.0878454641095447
2025-07-16,0.0014063577730097365,1.0029195614968636,0.006449554463621825,1.0948615826783232
2025-07-17,-0.0018341619172100865,1.001080044631141,0.004893190372901679,1.1002189488343448
2025-07-18,-0.015126491414413357,0.9859372159308875,0.001532488015378368,1.1019050211877257
2025-07-21,0.0,0.9859372159308875,0.0008274217705572965,1.1028167613913429
2025-07-22,0.02105997356579361,1.0067010276359243,0.01753976919645332,1.1221599128521274
2025-07-23,-0.005262705819917479,1.0014030562788678,-0.0015424081621982753,1.1204290842432525
2025-07-24,-0.043089977069100525,0.9582526215468842,0.0012041975976836785,1.1217783022548733
2025-07-25,0.009230002322136327,0.9670972954689552,0.007344088632678568,1.1300167415328488
2025-07-28,-0.0360134378289542,0.9322687971440342,-0.016387479630398827,1.1114986151989696
2025-07-29,-0.0036896973971364266,0.9288290073897804,-0.01988552763152272,1.0893958787740312
2025-07-30,-0.007943451920908997,0.9214508988268341,-0.0046946263451579096,1.0842815721812322
2025-07-31,-0.03274958142937547,0.8912737675825335,-0.005619406255008107,1.078188553532327
2025-08-01,-0.02251333950472948,0.8712082186612886,-0.009560420538273622,1.067880617541005
2025-08-04,0.019674288486894176,0.8883486204873839,0.018296850440795043,1.0874194694887764
2025-08-05,-0.0020783253559984206,0.8865023430244588,-0.0035830194827766145,1.0835232243436475
2025-08-06,0.0042388760551454185,0.8902601165791356,0.0019578320913107234,1.0856445808839479
2025-08-07,0.008569853223175846,0.8978895151086663,-0.0033803634949404098,1.0819747075742479
2025-08-08,-0.004896227610966873,0.8934932436731936,0.0013214169384798274,1.0834044472798432
2025-08-11,-0.002688479066349659,0.8910911057916534,0.0008631303999399824,1.0843395665937205
2025-08-12,0.010804151807022617,0.900718589372514,0.01458025274769175,1.1001495115389794
2025-08-13,0.025521127230384095,0.9237059430906621,0.02205754555228084,1.1244161095040701
2025-08-14,-0.01463954587529647,0.9101833075615023,-0.011085996692769542,1.1119508362328112
2025-08-15,-0.0023076395066556708,0.9080829326026749,-0.006606131307805069,1.1046051430008337
2025-08-18,0.012839227960160016,0.9197420163810914,-0.0013589727867579899,1.1031040146713826
2025-08-19,-0.008129682027979838,0.9122648062401402,-0.010813911399254514,1.0911751455925645
2025-08-20,-0.006086702947177292,0.9067121213553921,-0.0012443767178833545,1.089817312646256
2025-08-21,0.0004573948132270975,0.9071268467767903,-0.0017648449308227093,1.0878939540865094
2025-08-22,0.015427391269485335,0.9211214475730704,0.014734539384042768,1.103923570398659
2025-08-25,-0.00563627667051834,0.9159297522474001,-0.007697129824007205,1.095426527361519
2025-08-26,0.0015725080654985326,0.9173700591702392,0.006628159363387432,1.1026871889557532
2025-08-27,-0.015612772325127477,0.9030473692985255,0.006032238196797762,1.1093388607360917
2025-08-28,0.017678475151901185,0.9190118697776593,0.007552713142957234,1.1177173789295662
2025-08-29,-0.01706642025996493,0.9033276269841375,-0.012460565399551378,1.1037899884311992
2025-09-02,0.0006129570134346951,0.9038813279885268,-0.014805459789824801,1.08744787014107
2025-09-03,0.0032551011879852383,0.9068235531730601,0.0027299161852535176,1.0904165116823874
2025-09-04,0.008596368646430314,0.9146189427334015,0.013976561881499304,1.105656785534525
2025-09-05,0.03403182933005777,0.9457450984945424,0.007649830990654904,1.114114873077535
2025-09-08,0.0069294606920693325,0.9522986019792775,0.004517792109734968,1.119148212460463
2025-09-09,-0.005565451558235761,0.9469986302409862,-0.007250015214856676,1.111034370892445
2025-09-10,0.006839141345967822,0.9534752877276422,0.002043319595843815,1.1133045691941457
2025-09-11,-0.022665158734438928,0.9318646189819303,0.012849228078561986,1.1276096735246264
2025-09-12,-0.03990344618574437,0.8946800093059857,-0.02022221671259847,1.104806906339389
2025-09-15,-0.0006717433369113951,0.8940790139710665,0.004227959697228478,1.1094779854126118
2025-09-16,-0.0028452223788509572,0.8915351603520549,0.0007686860712815211,1.1103308256863917
2025-09-17,-0.004855583641897976,0.8872062368112726,0.0002866707163387646,1.1106491250195643
2025-09-18,0.00809058368529103,0.8943842531163063,0.010514209063625587,1.1223267221163529
2025-09-19,-0.007596800515323743,0.8875897943613349,0.0038244488876785264,1.1266190033003627
2025-09-22,0.00030216951251788027,0.8878579969368129,0.0064353773234648495,1.1338692216863864
2025-09-23,-0.002257010444324753,0.8858540921646492,-0.0003656827161569911,1.1334545853096332
2025-09-24,-0.0029560665829597996,0.8832354484854231,-0.004432856690521676,1.1284301435677409
2025-09-25,0.004483092875932182,0.887195075032299,0.0048676772143053885,1.133922977265521
2025-09-26,-0.014480942530623209,0.8743476541373044,0.0010404510244882898,1.135102768588908
2025-09-29,0.00664964195900571,0.880161752985014,-0.019566767313138767,1.112892476839429
2025-09-30,0.0,0.880161752985014,-0.007739111077036898,1.10427967834437
2025-10-01,0.004121595605991805,0.8837894237986792,0.004176568133610862,1.108891777659537
2025-10-02,0.0,0.8837894237986792,0.010410206112343367,1.1204355696212558
2025-10-03,0.004122428952329442,0.8874327829071094,0.000837293993716731,1.121373703594046
2025-10-06,0.020609267439243583,0.9057221224643941,-0.008465835125734412,1.1118803387050848
2025-10-07,0.01358476329083417,0.9180261431053448,-0.009189036563831127,1.101663229618119
2025-10-08,0.005963041402874625,0.9235003710056032,0.03417661882835387,1.1393143538939907
2025-10-09,0.028860431803158226,0.9501529904832018,-0.0023154028196770227,1.136676382226486
2025-10-10,-0.01689414421712654,0.9341009688336445,-0.02714108194972537,1.1058257553861595
2025-10-13,0.011476869751757046,0.9448215239879383,0.022086356552656124,1.1302494173047284
2025-10-14,-0.0053217419606954,0.9397934276383636,-0.007205397972933396,1.1221055204443717
2025-10-15,0.0054193942641955015,0.9448865387496357,0.011987456051762421,1.1355567110561384
2025-10-16,-0.004615958980968416,0.9405249812450981,-0.008745653518971597,1.1256255255100984
2025-10-17,0.0006298419215109657,0.9411173633065145,-0.00939542932014277,1.1150497904442196
2025-10-20,0.02988170107759959,0.9692395510357784,0.01126676758508591,1.1276127972789534
2025-10-21,-0.03753192373145381,0.9328621261287952,-0.009937208811187332,1.1164074734542253
2025-10-22,-0.013384316246441279,0.9203764044183598,6.243944218839742e-05,1.1164771813141228
2025-10-23,0.0245337571472503,0.9429566956084193,-0.0005048635830910554,1.115913512643925
2025-10-24,0.0004375031761327808,0.9433692421577037,0.007912658664068664,1.1247433553680983
2025-10-27,0.018311341440452322,0.9606435984552741,0.012093132353857295,1.1383450256286864
2025-10-28,0.0033588540881587434,0.9638702601332092,-0.009808510213373495,1.1271795568184646
2025-10-29,-0.0036685689155887815,0.9603342356582241,0.0005288222093218357,1.1277756344020038
2025-10-30,-0.013553015962527563,0.9473188104329865,-0.010281976003284603,1.1161798723919933
2025-10-31,0.005694136028825671,0.9527129726022572,0.0008942737333491232,1.1171780427335665
2025-11-03,0.006130037897453926,0.9585531392297051,0.0018470601137437954,1.11924153773625
2025-11-04,-0.006343398803168565,0.9524726543935419,-0.0111287234408692,1.1067858081992499
2025-11-05,0.0016545863779128265,0.954048602672836,0.003473413579951865,1.1106301330555473
2025-11-06,-0.036386952732274234,0.9193336812630872,-0.01658534273406253,1.0922099516480435
2025-11-07,0.0048182067066454715,0.9237632209717942,0.010085518326573865,1.103225455131856
2025-11-10,0.024554892027842255,0.9464461271220483,0.011571940143280581,1.1159919140631853
2025-11-11,-0.0027118310772862807,0.9438795251015416,-0.0065000186383123194,1.1087379458215687
2025-11-12,0.006390867508529352,0.9499117340904791,0.0023250996390904136,1.1113158720192444
2025-11-13,-0.019512551326531142,0.9313765326233644,-0.017418350006416474,1.0919585831927272
2025-11-14,-0.000805963184916262,0.930625877426775,-0.014560573281476872,1.0760590402218118
2025-11-17,-0.0098407696395366,0.9214678025464265,-0.01103210837891509,1.0641878402679734
2025-11-18,-0.0015057768809775458,0.9200802776327869,0.0027541829005833713,1.0671188082206482
2025-11-19,-0.005628673280492964,0.9149014463581666,0.003339160359838329,1.0706820890442965
2025-11-20,-0.048974678022287374,0.8700944426006504,-0.02119340612281489,1.047990688702757
2025-11-21,-0.0011151500382798885,0.8691241567496771,0.009775695660258866,1.0582355267303003
2025-11-24,0.01684945309913477,0.8837684234661559,0.020465769742064176,1.0798931313532347
2025-11-25,0.003853018776028574,0.8871735997954322,0.006129941782599541,1.0865128133798592
2025-11-26,0.009817777920181393,0.8958836731748716,0.005866621380903064,1.0928869726814587
2025-11-28,-0.000974329316033509,0.8950107874483416,0.003411847422298826,1.0966157362820659
2025-12-01,-0.005686992609574593,0.8899208677146333,-0.006319204963646399,1.0896859966781396
2025-12-02,0.013080703238649183,0.9015616584910895,0.003580858747444719,1.0935880083113125
2025-12-03,0.004908622998488113,0.9059870847825139,0.005155959248080014,1.0992265035163546
2025-12-04,-0.04485134101710134,0.8653523490858439,-0.017671116857397348,1.0798019435199688
2025-12-05,0.030311458528264168,0.8915824409274955,0.00684112130111447,1.087188999596768
2025-12-08,-0.000349094127702395,0.8912711947330052,-0.009928617741146027,1.0763947156073927
2025-12-09,0.0010365770798523855,0.8921950660253981,-0.0038501931605379462,1.072250388035322
2025-12-10,-0.005323263726904799,0.8874456763931017,0.010630968008321947,1.0836494476074363
2025-12-11,0.008075775603773483,0.8946124885361914,0.003401745495911389,1.0873357472349818
2025-12-12,-0.030899955356356663,0.8669690025791839,-0.015403901600349554,1.0705865343780316
2025-12-15,-0.012463971893907034,0.8561631252981483,-0.0066770964943453125,1.0634381247824427
2025-12-16,0.007953155733302079,0.8629723239667552,0.0030289160321507126,1.0666591895677964
2025-12-17,-0.015443558090745027,0.8496449607508694,-0.02019438638219368,1.0451186617555466
2025-12-18,0.008735559028901484,0.8570670844591173,0.0023803154570543883,1.0476063738605792
2025-12-19,0.05182823486056726,0.901487358603726,0.033152923345746974,1.082337587669695
2025-12-22,0.022908985144390492,0.9221395191098345,0.019321477777923576,1.1032499493180665
2025-12-23,0.008363598720063028,0.929851924011581,0.008122504944290584,1.112211102486191
2025-12-24,-0.002190366821654079,0.9278152072081748,0.002075695817955398,1.114519714420305
2025-12-26,0.05636463705986664,0.9801111746210885,0.037400306303153635,1.1562030931205276
2025-12-29,-0.07028163994409904,0.9112273539411812,-0.06031296418534451,1.0864690573741647
2025-12-30,0.0006138484597816654,0.9117867094489089,0.005942284568639589,1.0929251656881036
2025-12-31,-0.036757572797027405,0.8782716431009786,-0.01730682893591963,1.074010096805778
