date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-23,-0.0015048506113697346,0.9426400467088842,-0.009617923147964573,0.9014315166237307
2025-05-27,0.024906853546790897,0.9661182442996026,0.013914693550332714,0.9139746599341615
2025-05-28,-0.013156911146993022,0.9534071124018638,-0.001529969090408351,0.9125763069550458
2025-05-29,0.005097651282167215,0.9582672493908265,0.0029941310539747658,0.9153086800148215
2025-05-30,-0.0010143951240455529,0.9572951877655119,0.0031768284823979268,0.9182164586996785
2025-06-02,0.002889909558035031,0.9600616842784964,-0.0033656436511906086,0.9151260693050371
2025-06-03,0.0021806759548805843,0.9621552677086046,0.0018244769866224053,0.9167956957583425
2025-06-04,-0.0016450969952142831,0.9605724289687676,0.0015477803644878634,0.9182146941344843
2025-06-05,-0.0015608459269821641,0.9590731234054404,0.004748445134733175,0.9225747862314878
2025-06-06,0.018532809485709144,0.9768474428843774,0.008457271200611965,0.9303772514014941
2025-06-09,0.004872642436330388,0.9816072711883966,-0.0040151633185946285,0.9266416347892119
2025-06-10,0.003978753458996299,0.9855128445140134,-0.0013875712891460396,0.9253558534614511
2025-06-11,0.0017437478290765539,0.9872313303971617,0.0009774483120945827,0.9262603409785038
2025-06-12,0.0005729489550890705,0.9877969635563438,0.0076278411449861635,0.9333257077183886
2025-06-13,-0.014046763273371038,0.9739216134471131,-0.01044284451186438,0.9235791324737597
2025-06-16,0.006791516209071223,0.980536017871204,-0.005018731244568808,0.9189439370247818
2025-06-17,-0.005143095584716201,0.9754930274070355,-0.0020052948692283693,0.9171011834627575
2025-06-18,0.000493586962098387,0.9759745180469814,-4.385540376474371e-05,0.9170609636200636
2025-06-20,-0.008785675816682464,0.9673999223260777,-0.004121808814662617,0.9132810136566314
2025-06-23,0.001280880186873718,0.9686390457193684,-0.0006436619097682153,0.9126931694552262
2025-06-24,0.01719196840737704,0.9852918575915277,0.00685703868478791,0.9189515418255223
2025-06-25,0.0013036568949705016,0.9865763401152352,-0.0009275544303639186,0.9180991642516122
2025-06-26,0.012417052697484747,0.9988267105205377,0.004019749343285523,0.9217896927641835
2025-06-27,0.010370276723531217,1.00918481990749,0.014497576169254116,0.9351534090470656
2025-06-30,0.006106883286140054,1.0153477938168092,0.0016539727993530216,0.9367001273488517
2025-07-01,0.009837094983814767,1.0253358665061918,0.017882726290933522,0.9534508793429138
2025-07-02,-0.005488076063321348,1.0197087452803544,-0.024095896320063717,0.9304766258079934
2025-07-03,0.008351066159759234,1.0282244004758756,-3.0179485522211177e-05,0.9304485445021361
2025-07-07,-0.005711201666864222,1.0223520035659672,0.003561364144344753,0.9337622105866838
2025-07-08,-0.004435595212909671,1.0178172639130414,-0.0013559796034429703,0.9324960480746625
2025-07-09,0.007142397550684291,1.025086919445858,0.0004389802656238054,0.9329053954375394
2025-07-10,0.001352398414655297,1.0264732453706005,0.0034357646382493674,0.9361106388060157
2025-07-11,-0.0035903455047733086,1.022787851768314,-0.006502303193634426,0.9300237636097122
2025-07-14,0.0016365212188313382,1.0244616657900958,0.0004536199954629532,0.9304456409851413
2025-07-15,-0.0008008045821520281,1.023641272193892,-0.009668752768216769,0.921449392118191
2025-07-16,-0.00010820190752304059,1.0235305122556213,0.000979193958752631,0.9223516697962495
2025-07-17,0.008347990818153433,1.032074935574031,0.011100941563391092,0.9325906417835539
2025-07-18,0.001966279373920632,1.0341042832321907,-0.0015146725587143054,0.9311780723299306
2025-07-21,0.0037769747774627493,1.038010069027225,0.00015235093068451702,0.931319938175883
2025-07-22,-0.011684083716311272,1.0258818724823369,0.003306091556180052,0.9343989671595884
2025-07-23,0.013633331283866401,1.0398680599080017,0.009039209614853242,0.9428451952876463
2025-07-24,0.0036161885224444967,1.0436284188510976,0.0034658956784275334,0.9461129983754198
2025-07-25,-0.0002929588847374661,1.0433226786334306,0.003693024568200611,0.9496070169227141
2025-07-28,0.0,1.0433226786334306,-0.002744027028939611,0.9470012696014074
2025-07-29,0.0,1.0433226786334306,0.0007853400995124591,0.9477449876727145
2025-07-30,0.0,1.0433226786334306,-0.0004328328264421449,0.9473347725309538
2025-07-31,0.0,1.0433226786334306,-0.0023489664845699632,0.9451095149006109
2025-08-01,0.0,1.0433226786334306,-0.009711689990275935,0.9359309042850361
2025-08-04,0.044760275863552065,1.0900220895437631,0.02327054799460647,0.9577105293128365
2025-08-05,0.0007361569544645099,1.0908245168855009,-0.002336569249624708,0.9554727723400024
2025-08-06,0.0014500562905790096,1.0924062738381286,0.009216786946156873,0.9642791613155139
2025-08-07,0.0,1.0924062738381286,0.002620325278238488,0.9668058863771876
2025-08-08,0.0,1.0924062738381286,0.017090440494084473,0.9833290248476474
2025-08-11,0.0,1.0924062738381286,0.0021623252696893157,0.9854553020464945
2025-08-12,0.0,1.0924062738381286,0.02113397853008397,1.0062818932423023
2025-08-13,0.0,1.0924062738381286,0.004617911863522188,1.0109288143351534
2025-08-14,0.0,1.0924062738381286,0.010413173901029868,1.0214557918803873
2025-08-15,0.0,1.0924062738381286,0.01618568513160117,1.0379887537036134
2025-08-18,0.0,1.0924062738381286,-0.005203942341468572,1.032587120078247
2025-08-19,0.0,1.0924062738381286,0.0036814872944221162,1.036388576441199
2025-08-20,0.0,1.0924062738381286,-0.006421026318882697,1.0297338981152808
2025-08-21,0.0,1.0924062738381286,-0.0048881537851168866,1.0247004004635454
2025-08-22,0.0,1.0924062738381286,0.01683388248492674,1.0419500865872062
2025-08-25,0.0,1.0924062738381286,-0.0025294314126979977,1.039314545307729
2025-08-26,0.0,1.0924062738381286,-0.00011792073534625864,1.0391919885722902
2025-08-27,0.0,1.0924062738381286,0.003696580487889608,1.0430334454004178
2025-08-28,0.0,1.0924062738381286,0.0026760529855183197,1.045824658165977
2025-08-29,-0.0051645678707951,1.0867644674944092,-0.002587061754313008,1.0431190451911183
2025-09-02,-0.009403151883190606,1.0765454561453045,0.0015827645814098631,1.044770057070041
2025-09-03,-0.0018443045675204748,1.0745599784433923,0.00128950825625303,1.0461172966845187
2025-09-04,0.003240908721669005,1.078042529249486,0.006212630551613516,1.0526164369624722
2025-09-05,0.00448825023537219,1.0828810538851312,0.001703280476798997,1.054409337989108
2025-09-08,0.009829869111333113,1.0935256329079646,0.004535103794299972,1.0591911937785676
2025-09-09,0.010746713753621052,1.1052774398670737,0.005838771930943898,1.0653755695903049
2025-09-10,0.0004203216909873962,1.105742011949609,-0.001964103428144297,1.0632830617818114
2025-09-11,0.0062265342719573374,1.1126269524829564,0.009649137171730115,1.0735428258973214
2025-09-12,-0.007391804129733986,1.1044026319807396,0.0037214722119723225,1.0775379856922604
2025-09-15,0.04489201587040781,1.1539814924629392,0.006581304941139288,1.084629591761762
2025-09-16,-0.0005196784809388764,1.1533817931139045,-0.004438265704634939,1.0798157174424137
2025-09-17,-0.0042751158964564225,1.1484509522754798,0.001527999102068415,1.0814656748890652
2025-09-18,-0.00031129217418788613,1.1480934484815977,0.010481203776894824,1.0928007370052946
2025-09-19,-0.0006262378848494334,1.147374468868811,0.007067428848623323,1.1005240284598026
2025-09-22,-0.007940010116179555,1.1382643039789466,0.0021925543770678095,1.1029369872354704
2025-09-23,-0.002284430059484705,1.1356640187872986,-0.004033953684579327,1.098487790511953
2025-09-24,0.0002351790659895378,1.135931103190515,-0.0022203815073845953,1.0960487285358125
2025-09-25,-0.008860741018303881,1.1258659118705077,0.0006372875498016297,1.0967472267444842
2025-09-26,0.003745149128824189,1.1300824476095224,0.00279216812496708,1.0998095293921464
2025-09-29,0.003890835998029698,1.134479413077423,-0.002081816913570531,1.0975199273121516
2025-09-30,-0.0015058256460291231,1.132771084882319,0.0010922855769312525,1.0987187324991494
2025-10-01,0.0024118960224602786,1.1355032109563046,0.009492674591692434,1.1091485118945605
2025-10-02,0.004206678727698799,1.1402799081590682,0.002799152036593841,1.112253187210515
2025-10-03,-0.015181963902126106,1.1229682197550777,-0.004481580411111438,1.1072685351145162
2025-10-06,0.0011814642610622154,1.1242949665730269,0.004443846258363674,1.1121890662512885
2025-10-07,-0.013192209750832507,1.1094630315521903,-0.0032205282160593205,1.1086072299818337
2025-10-08,0.011460450804068323,1.1221779780442267,0.006658627202885047,1.1159890322407058
2025-10-09,0.011661697119244113,1.135264477738064,0.0011427262656085342,1.1172643022199782
2025-10-10,-0.039787174726364394,1.0900955116016648,-0.021935597949456275,1.092756441683201
2025-10-13,0.016516367470417403,1.1080999296491305,0.010096120451563533,1.1037890423426564
2025-10-14,-0.017881762257034278,1.0882851501501083,-0.003490250154556097,1.0999365424670227
2025-10-15,0.0018465206065845507,1.0902946911057003,-0.003613899627817621,1.095961482205578
2025-10-16,-0.0013185692135548321,1.088857062092306,-0.004624650334282635,1.0908930435705353
2025-10-17,0.0029373695767117014,1.0920554376998834,0.007686232564530868,1.0992779012064473
2025-10-20,0.01012583231864958,1.1031134079447018,0.01222872658129547,1.1127206700971612
2025-10-21,0.005180007651674617,1.1088275438385202,0.008558654316167804,1.1222440616629774
2025-10-22,-0.004369786373927931,1.1039822043464187,-0.008049537154585663,1.1132105163921082
2025-10-23,0.006419544639512331,1.1110692673884477,0.0010595514375105195,1.1143900201950032
2025-10-24,0.012104667023536686,1.1245183909102698,0.004941919565738955,1.1198972460396692
2025-10-27,0.01809273711742282,1.1448640065407167,0.007672698347139458,1.1284898797883236
2025-10-28,0.020134910445988308,1.1679157407852494,0.0005197792542546644,1.129076445416474
2025-10-29,0.008455726385236256,1.17779131673034,-0.011590086918493087,1.1159903512764737
2025-10-30,-0.04871368654845809,1.1204167597076424,-0.011703611043737792,1.1029292342765695
2025-10-31,0.012891110236983166,1.1348601756683971,0.004970212891574321,1.108411027375265
2025-11-03,0.010952208366014488,1.1472894007786092,-0.0005408049907422816,1.1078115931598667
2025-11-04,-0.01988204949697034,1.1244789361249794,-0.005269344347951961,1.101974152402854
2025-11-05,-0.0035421727282529125,1.1204958375039427,-0.0024857071182149033,1.0992349674081372
2025-11-06,-0.027931314537391394,1.0891989158287823,-0.02151354389695625,1.0755865276837329
2025-11-07,0.0024803188417250044,1.091900476422099,0.00647586677059544,1.0825518827372602
2025-11-10,0.027225028364398385,1.1216274978637908,0.006209801701757682,1.0892743152609232
2025-11-11,-0.0072209758665460755,1.113528252770462,0.005175409799810859,1.094911756226807
2025-11-12,-0.010084390113229008,1.1022989994674224,0.005406603064861302,1.1008315094837755
2025-11-13,-0.019207974012461576,1.0811260689316897,-0.00947984645884724,1.0903957957968082
2025-11-14,0.004633579445832703,1.0861355524630456,-0.0021958849537623937,1.0880014120751722
2025-11-17,-0.011006046664558122,1.0741814938886018,-0.010450373572649342,1.0766313908714167
2025-11-18,-0.026642391840681262,1.0455627296204133,-0.010741710285232955,1.0650665283866885
2025-11-19,0.0008105489011912825,1.0464102093420338,-0.003567010567024461,1.061267424825349
2025-11-20,-0.019067211305856313,1.026458084767904,-0.010275490427709828,1.050362381560316
2025-11-21,0.000518334551856986,1.026990133459272,0.010159965017527322,1.0610340266126954
2025-11-24,0.02036617814552638,1.0479059974710014,0.0026635064338336274,1.0638600975690946
2025-11-25,0.00829333832320267,1.0565966364389416,0.01225811652700942,1.0769010186135322
2025-11-26,0.006309962254657908,1.0632637213332699,0.0030680293165833154,1.0802049825096969
2025-11-28,0.008918262025088441,1.0727461858018907,0.004861281984365435,1.085456163530593
2025-12-01,-0.0005777181610176763,1.0721264408481905,-0.004313167140176464,1.0807744096739509
2025-12-02,0.006821756471849183,1.0794402263346872,0.0026337714085387432,1.0836209224132305
2025-12-03,-0.013909656175195989,1.0644255839246959,0.004333369426328606,1.088316652188146
2025-12-04,0.011957234515866999,1.0771531702563721,0.005473553856434296,1.0942736119967522
2025-12-05,0.004835480808723258,1.0823617237392023,0.00821540239769291,1.1032635100524824
2025-12-08,0.0030374161571572744,1.0856493067267763,-0.006908181295965695,1.0956419657078162
2025-12-09,-0.0028266582870417056,1.082580547117096,-0.0011792196145877642,1.094349963211288
2025-12-10,-0.006812677674781775,1.0752052747925982,0.007157311752453201,1.102182567064277
2025-12-11,-0.001937735542490937,1.0731218113161587,0.010731259867654231,1.114010374613042
2025-12-12,-0.018408832590354474,1.0533668915425816,-0.0029190993649779676,1.1107584676359303
2025-12-15,-0.0028855407219776363,1.0503273584818524,-0.002061930837110793,1.10846816049893
2025-12-16,0.006598981282056493,1.057258449060506,-0.0025683306458628595,1.1056212477523573
2025-12-17,-0.01403851732866307,1.0424161080024947,-0.004273996158174921,1.1008958267870672
2025-12-18,0.020764368487171614,1.0640612201860218,0.004568021922590024,1.1059247430583186
2025-12-19,0.009349536309537804,1.0740096991997221,0.0018331999798213248,1.107952124274977
2025-12-22,0.0054385911750503835,1.079850798871708,0.009166675956661803,1.1181083623737007
2025-12-23,0.013868077404142032,1.0948262533353854,0.002350336662744386,1.1207362934507088
2025-12-24,0.0010477709804331825,1.0959733805122465,0.002705565640822864,1.1237685190586921
2025-12-26,0.0009413527473272898,1.0970050780649891,0.0029573236108365784,1.1270918662332194
