date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-03-27,-0.038041110437736614,0.7756574505820424,-0.031528242121282295,0.7032755943788217
2025-03-28,-0.03545454776648316,0.7481568664499528,-0.03332384226583218,0.6798397494023325
2025-03-31,-0.04209865396794732,0.7166604694155325,-0.013251710325235594,0.670830709975672
2025-04-01,-0.0011453924091453516,0.7158396119539294,0.006384279266513572,0.6751134805687102
2025-04-02,0.02981642973000853,0.7371833934417104,0.01595080962959552,0.6858820871756354
2025-04-03,-0.06124713419791317,0.692033023215113,-0.06035380420980734,0.6444864939752231
2025-04-04,-0.034854258557791784,0.667912725293443,-0.053908193084293926,0.6097433916177871
2025-04-07,0.004240408301947718,0.6707449479587538,0.009457074486917193,0.615509780290222
2025-04-08,0.07120518003143683,0.7185054627333336,0.0015891547058600375,0.616487920554073
2025-04-09,-0.07292843061140325,0.6661059869504714,0.0379282681599155,0.6398702397221966
2025-04-10,0.07522019994119505,0.7162106124709129,-0.0006784606832782285,0.6394361129221452
2025-04-11,-0.062475418060842336,0.6714650550371807,-0.0019442053491597491,0.6381929178109561
2025-04-14,-0.0022856119400835873,0.6699303464900388,-0.02211833555479179,0.6240771527061217
2025-04-15,0.0027022151108927472,0.6717406423955699,0.0024378611909031053,0.6255985661768333
2025-04-16,-0.021554626234601804,0.657261523922142,0.011342759837112366,0.6326945804674189
2025-04-17,0.0029769369314416316,0.6592181500263214,0.0069384956235240824,0.6370845290450194
2025-04-21,-0.02652836440289874,0.6417301707214185,-0.025681597806075103,0.6207231804016125
2025-04-22,0.035132100273095324,0.6642754994274739,0.02781914843899244,0.6379911706967284
2025-04-23,0.07266732616543092,0.7125466238080747,0.03793777437626418,0.6621951357846695
2025-04-24,0.02104893334386637,0.7275449701970078,0.02868805020691533,0.6811922230868352
2025-04-25,0.011521832549074018,0.7359276215155388,0.021990626499018482,0.6961720668387739
2025-04-28,0.018035171980025355,0.7492002027344226,0.0028139482889930584,0.6981310590350996
2025-04-29,-0.0031751686282627256,0.7468213657544122,0.006200050725992323,0.702459507014508
2025-04-30,-0.004600926017619966,0.7433852959021983,0.002097219530768523,0.7039327188121928
2025-05-01,0.0008888753255207327,0.7440460727490806,0.005610597859979466,0.70788220221793
2025-05-02,0.019715819278748548,0.758715550654464,0.02469435324652911,0.7253628953764305
2025-05-05,0.011339464244581876,0.7673189785129186,-0.002544299761612553,0.7235173547346417
2025-05-06,-0.0021023160406633545,0.7657058315160855,-0.011390290401675841,0.7152762819535619
2025-05-07,-0.0046629110825665565,0.7621354133083234,0.0004906268853675206,0.715627215727954
2025-05-08,0.008646339469955855,0.7687250948138622,0.013547016114480191,0.7253218291513811
2025-05-09,0.028957287180014557,0.7909852881468711,0.007836680898528006,0.7310059448751771
2025-05-12,0.05916352385509305,0.837782765111176,0.03134013572117546,0.7539157704005514
2025-05-13,0.02086574401557592,0.8552637258286472,0.03459048780107576,0.7799940846596302
2025-05-14,0.04965812789447685,0.8977345213093528,0.014706719443103028,0.7914652388299993
2025-05-15,0.01661421957868847,0.9126496797697552,0.00994845981690955,0.7993390989549802
2025-05-16,0.016184148936299825,0.9274201381138152,0.06909113823268441,0.8545663471356681
2025-05-19,0.0028579156708825604,0.9300706266600227,0.0003214935687502818,0.8548410847203427
2025-05-20,0.01501681922248177,0.9440373291247166,0.012520344641192857,0.8655439897144924
2025-05-21,0.012160439132386403,0.9555172376042383,-0.02636320779483691,0.842725473658077
2025-05-22,0.037621686937229226,0.9914654079805111,0.09532759081450044,0.9230604627799103
2025-05-23,0.009719417924653806,1.001101874638511,0.004482383642930895,0.9271979738997111
2025-05-27,-0.004938511435981452,0.9961579215820262,0.02950914387266023,0.9545587923099568
2025-05-28,-0.0063929552859581795,0.9897895285315993,-0.014828063586637942,0.9404045338404005
2025-05-29,-0.06898228750763258,0.9215115827023884,-0.03500753163273682,0.9074832923744135
2025-05-30,-0.0452033795778232,0.8798561448441318,-0.02344849892199058,0.8862041713714477
2025-06-02,0.026251847319890016,0.902953994022047,0.014874613772172009,0.8993861161438857
2025-06-03,-0.03593448826982282,0.8705068043156721,0.01961192812215091,0.9170248120077602
2025-06-04,-0.01827244748553547,0.8546005144480127,-0.0002717341253962014,0.9167756250725027
2025-06-05,-0.0786801502125839,0.7873604175994916,-0.06137608982342495,0.8605075219601263
2025-06-06,0.041986874914248906,0.8204192209656722,0.06330681014396672,0.9149835082803112
2025-06-09,-0.004926035893219771,0.816377806435708,0.01081886071264459,0.9248825874107627
2025-06-10,-0.007988010081237062,0.8098565722878014,-0.03642938009184167,0.89118968809365
2025-06-11,-0.0010065655218384206,0.8090413985845022,0.05085977824170357,0.936515398001386
2025-06-12,-0.024937069507338094,0.7888662769936864,-0.025010861274562,0.9130923413004821
2025-06-13,-0.02247478564869665,0.771136676512768,-0.033539890353794295,0.8824673242903746
2025-06-16,0.015591970142937228,0.7831602165490789,0.048592780206426135,0.9253488650189696
2025-06-17,-0.010148305660978907,0.7752124672900204,-0.018996062519889844,0.9077708801263602
2025-06-18,0.012735237369680519,0.7850849820728945,0.007579319010824487,0.9146511652155748
2025-06-20,-0.019005455376602365,0.7701640844792674,-0.0038773672469222783,0.9111047267452087
2025-06-23,0.019082265542265553,0.7848605600504166,-0.021800254852956648,0.8912424115044297
2025-06-24,0.056844761206042316,0.8294757711665232,0.04043639579147705,0.9272810424021733
2025-06-25,-0.06730298479984131,0.773649575947866,-0.032294643209544484,0.8973348319828207
2025-06-26,-0.0027777752022684066,0.7715005513405525,0.028051529508085354,0.9225064465008197
2025-06-27,0.0167131427946019,0.7843947502212213,-0.005657333833756992,0.9172875195691716
2025-06-30,0.0,0.7843947502212213,0.008404051397807765,0.9249964510301987
2025-07-01,0.014383563880827399,0.7956771422188139,-0.02843857075570509,0.8986908740088002
2025-07-02,0.027008751329976377,0.8171673882919481,0.05243351452543209,0.9458123950050138
2025-07-03,0.11442006363309543,0.9106677328592032,0.030890498606078707,0.9750290114745281
2025-07-07,-0.04796019596840018,0.8669919299291772,-0.019608057187027045,0.9559105868585251
2025-07-08,-0.051659362289617206,0.8222036797187914,-0.013807203940163392,0.9427121344372081
2025-07-09,0.010564583266795546,0.8308899189554463,-0.0024708703954964724,0.940382814932752
2025-07-10,-0.09643913408243132,0.7507596146535616,-0.005355427815551274,0.9353466626483947
2025-07-11,-0.0900281839083047,0.6831700899946027,-0.04802464079595911,0.8904269751550064
2025-07-14,0.0519310541345086,0.7186478329211895,0.0695358179737795,0.9523435432183279
2025-07-15,0.062058518133262464,0.7632460524919589,0.02247794281830767,0.9737502669261741
2025-07-16,0.017426538246390733,0.7765467890171167,0.01837871687170647,0.9916465473857587
2025-07-17,0.11320757981468677,0.8644577716146107,0.009567100865904586,1.0011337299279244
2025-07-18,-0.0096226808756944,0.8561393703478494,-0.0076795735920240065,0.9934454497734854
2025-07-21,-0.036689464478823985,0.8247280753305491,-0.05442845245123748,0.9393737513475909
2025-07-22,-0.01701045059521683,0.8106990791506505,-0.007412641189407206,0.9324105107861038
2025-07-23,0.03756837132035584,0.8411557231852528,0.020317733809224747,0.9513549793451792
2025-07-24,0.0337928170487934,0.8695807446483975,-0.017801775984505334,0.9344191711211326
2025-07-25,-0.029587332453585746,0.8438521700612487,-0.03508206302922191,0.9016378188641477
2025-07-28,0.025187260027392355,0.8651064940932607,-0.024131046059085365,0.8798803551285237
2025-07-29,-0.04401263811356104,0.8270308750390425,-0.06589224199510117,0.8219030658416595
2025-07-30,-0.043550440391045275,0.7910133162141006,-0.04035355713036689,0.7887363535185944
2025-07-31,-0.00823931617993301,0.7844959073992753,-0.008359471134683716,0.78214293473848
2025-08-01,-0.05859204649827232,0.7385306867152327,-0.06480913029213274,0.7314529313739427
2025-08-04,0.030654892074457374,0.7611702652101631,0.030752459517496247,0.7539469080349738
2025-08-05,-0.034925624149525825,0.734585918613638,0.0005057205018733196,0.754328194443691
2025-08-06,-0.009566747211166404,0.7275583208253789,0.012373162077583957,0.7636616194532341
2025-08-07,-0.019177846653872177,0.7136053189168411,-0.008714311142691129,0.7570068344935872
2025-08-08,-0.002351399822261513,0.7119273474967751,0.029118065150701023,0.7790494088198974
2025-08-11,-0.009613361292430067,0.7050833326913272,0.010088305720617592,0.7869086974275389
2025-08-12,0.03805302526408083,0.7319138865635125,0.01782957280233994,0.8009389433371177
2025-08-13,-0.013337765797865608,0.7221517905603229,0.006972347906935896,0.8065233683022777
2025-08-14,-0.01881575347118425,0.7085639605003655,-0.023294052830758017,0.7877361703518035
2025-08-15,-0.01901079027036512,0.6950935996541538,-0.012227048574360681,0.7781044819331312
2025-08-18,-0.00771784778087381,0.6897289730585634,0.04630195045720747,0.8141322371061301
2025-08-19,-0.09283131994431604,0.6257005220856994,-0.06254196715785205,0.7632148054708899
2025-08-20,-0.011938657760067861,0.6182304976922224,-0.006115818463261242,0.7585471222721567
2025-08-21,0.016110512092404328,0.6281905076011861,0.013898125509003097,0.7690895053819883
2025-08-22,0.02491509274401804,0.6438419323589815,0.018152520675340615,0.7830504185296223
2025-08-25,0.3585635157092286,0.8747001591866412,0.03419781960971233,0.809829035487808
2025-08-26,0.02349232038521243,0.8952488955672501,0.03053578128007816,0.8345577977897204
2025-08-27,-0.008603681706003397,0.8875464590221385,-0.01575215575408845,0.8214117133731477
2025-08-28,0.010676629837044316,0.8970224640282973,0.029375007081231058,0.84554068827009
2025-08-29,-0.04809687291349135,0.8538784885753814,-0.046070324821151316,0.8065863541119871
2025-09-02,-0.0351239815980271,0.8238868762557086,-0.015885457708368505,0.793773360695594
2025-09-03,-0.01413275881433984,0.8122430817432867,-0.014476060537309777,0.7822826494732608
2025-09-04,0.013032112558423847,0.8228283250093663,0.01916001246482943,0.7972711947881882
2025-09-05,0.028730706906597847,0.8464687644496572,-0.0014974566845218562,0.796077315708176
2025-09-08,0.007535775601902328,0.8528475631125694,0.006029629347265184,0.8008773668536622
2025-09-09,-0.03293365450610897,0.8247601761226431,0.008507100712110433,0.8076905112715361
2025-09-10,-0.011435450148931325,0.8153286722437688,0.03158073021393744,0.8331979674043597
2025-09-11,0.04763960286341873,0.8541706063926204,0.03166897740259514,0.8595844950059766
2025-09-12,0.017051315805129197,0.8687353391536796,0.007817604588139052,0.8663043866980285
2025-09-15,0.0764323343063229,0.9351348090195905,0.03383724902183623,0.8956177439594387
2025-09-16,0.00592640923055221,0.9406768005835748,-0.0024528546737406496,0.8934209237902827
2025-09-17,0.004891089883105604,0.9452777353661813,0.008644564421255366,0.9011441585212853
2025-09-18,-0.005420330259942041,0.9401540178531265,0.026893174551280277,0.9253787856722648
2025-09-19,0.025247431326966385,0.9638904918556448,0.025819700616443866,0.949271788875131
2025-09-22,-0.03364215145575522,0.9314631419418749,-0.0001231844809708262,0.9491548533225181
2025-09-23,0.01902257787933337,0.9491819721011927,-0.004773663038891792,0.9446239078810277
2025-09-24,-0.010399737071535464,0.9393107291582988,-0.015378210037903255,0.9300972830188082
2025-09-25,-0.009201888569674965,0.930667296496284,-0.018717226510774117,0.9126884414954897
2025-09-26,0.025337992633175488,0.9542485375988443,0.007757250724887737,0.9197683945698772
2025-09-29,0.011377382200062236,0.9651053879249568,0.015231601157750923,0.9337779399134705
2025-09-30,-0.016280443024100366,0.9493930446445923,-0.0221752521307767,0.9130711786617319
2025-10-01,0.008349449249169583,0.9573199536883669,0.013907359722761218,0.9257695879958663
2025-10-02,-0.0007958582006023507,0.9565580627526237,0.019747789790788645,0.9440514912143138
2025-10-03,-0.009141852420593066,0.9478133501112108,-0.005745371250215246,0.9386275649179682
2025-10-06,0.019046555568780432,0.965865929752936,0.013511433176423044,0.9513097685389059
2025-10-07,-0.02520664699003783,0.941519688221949,-0.010638945208898963,0.9411888360347301
2025-10-08,0.015444746690350009,0.9560612213105143,-0.0016076697353841812,0.9396757152277556
2025-10-09,0.028860431803158226,0.9836535609877906,0.002442937952132029,0.9419712846951823
2025-10-10,-0.013469827973796589,0.9704039167354725,0.0071934046175624365,0.9487472652841198
2025-10-13,0.05137226498333858,1.0202557638868768,0.06920177848216692,1.0144022633718732
2025-10-14,-0.029252327781428278,0.9904109078607664,0.010259883092846653,1.0248099120031877
2025-10-15,0.015451488686245796,1.0057142307983113,0.0018562324972798022,1.0267121974653823
2025-10-16,0.030893897087351352,1.036784662743879,-0.03347019829508577,0.9923479366242327
2025-10-17,-0.06929713240065893,0.964938458698744,-0.026551902080020413,0.9659992113816758
2025-10-20,-0.04850504617497864,0.9181340742035486,0.02154872937447237,0.9868152669636931
2025-10-21,-0.007323756522612301,0.9114098837889678,-0.03490011894794717,0.9523752967670099
2025-10-22,-0.053490249362697584,0.8626583418334687,-0.02521807553739428,0.9283582245931912
2025-10-23,0.05387665653389728,0.9091354890225318,0.015947031257111978,0.9431627822185757
2025-10-24,0.04572499662168772,0.9507057061867435,0.03762274619678653,0.9786471561962403
2025-10-27,0.024326311312832583,0.9738328691623287,-0.011710015259495265,0.9671871830635207
2025-10-28,-0.0434396462454219,0.9315299138237529,-0.0013643938377640682,0.9658675588309844
2025-10-29,0.08133387821398008,1.0072948543873734,0.008575409848050048,0.9741502690068956
2025-10-30,-0.04866386310239895,0.9582759954897153,-0.030826953524788193,0.9441201839380602
2025-10-31,-0.020153542320258455,0.9389633396601256,0.000569428512971378,0.9446577928904663
2025-11-03,0.004232408144205446,0.9429374157460135,-0.0002804046233014514,0.944392906477902
2025-11-04,-0.07776329386856762,0.8696114963856886,-0.025934138120738557,0.9199008904010584
2025-11-05,-0.002651609098251906,0.8673056266299278,0.011070281347739387,0.9300844520698341
2025-11-06,-0.12070183941165225,0.7626202421636199,-0.06640445152503065,0.8683227041581781
2025-11-07,0.04091914441285649,0.7938260099848806,0.019478897203976903,0.8852366728523546
2025-11-10,0.005034898127488807,0.7978228430761054,0.0016617357039872297,0.8867077022381122
2025-11-11,0.0022892661907207845,0.7996492719369442,-0.011813000458603569,0.8762330237449261
2025-11-12,0.0005563761095350728,0.8000941776878571,-0.008526492320671843,0.8687618295968459
2025-11-13,-0.016594027882646856,0.7868173925945614,-0.030050163629417904,0.8426553944624682
2025-11-14,-0.00016365894166792128,0.7866886228928035,0.004742999719855841,0.8466521087623387
2025-11-17,-0.009316461288915168,0.7793594687911927,-0.01597364814721001,0.8331279858738757
2025-11-18,-0.01567312582823105,0.767144469771405,-0.010922977187596633,0.824027747889827
2025-11-19,0.02285814849004142,0.7846799719747539,0.011718299018926652,0.8336839514394927
2025-11-20,-0.06580054280234804,0.7330476038926839,-0.04722583172546923,0.7943125334365869
2025-11-21,-0.019080727279767506,0.7190605224797205,-0.004972063954575153,0.7903631607204196
2025-11-24,0.12640497257674693,0.8099533481047909,0.056112965141109104,0.8347127812067413
2025-11-25,0.009405947461920139,0.8175717267436708,-0.010735079408442606,0.825752073217245
2025-11-26,0.014245288633129747,0.8292182719694207,0.00677568075620077,0.8313471056491359
2025-11-28,0.005028854106547168,0.8333882896816379,0.004758466918974197,0.8353030433495523
2025-12-01,-0.03075345053456182,0.8077587241388307,0.024011465552354356,0.855359893600717
2025-12-02,-0.010612714993233102,0.7991862110162476,-0.018010887221844313,0.8399541030229857
2025-12-03,-0.01030535824307155,0.7909503108088023,0.02369010474848524,0.8598527037075201
2025-12-04,0.021103672933937556,0.8076422674751075,0.026591679543298517,0.8827176312589493
2025-12-05,-0.0052895691726204674,0.8033701878345658,-0.005204032401478147,0.8781239401045217
2025-12-08,0.03645719305508366,0.8326588098671494,0.0068326166468316175,0.8841238243556612
2025-12-09,0.0,0.8326588098671494,0.004759582482061904,0.8883318846220379
2025-12-10,0.0,0.8326588098671494,-0.02101821943128202,0.8696607301432476
2025-12-11,0.0,0.8326588098671494,-0.010855285732598996,0.860220314427122
2025-12-12,0.015495260810454825,0.8455610752921637,-0.021290349141652436,0.8419059235942266
2025-12-15,-0.01038141556352723,0.8367829543852129,-0.012018862362963536,0.8317871721759839
2025-12-16,-0.019372841784236317,0.8205720906021624,-0.009698109312529424,0.8237204092554614
2025-12-17,-0.05358317471859264,0.7766032329022259,-0.030071188634754796,0.798950157446443
2025-12-18,0.04766480117199523,0.8136198715880391,0.03464621387234346,0.8266307554746751
2025-12-19,0.09489392011148245,0.890827450683629,0.05989001845012723,0.876137686671496
2025-12-22,-0.0012655860602586166,0.8897000318799481,0.028469818016678004,0.9010811671685868
2025-12-23,-0.014205714606713271,0.8770612071414778,0.00021762911970852635,0.9012772686697835
