date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2025-05-07,0.00647783103674579,1.060552799830639,0.005369529801116803,1.0763297771660325
2025-05-08,0.039541121238596086,1.1024882466686747,0.040475718196312106,1.1198949979129043
2025-05-09,-0.014508167735676846,1.0864931622593934,-0.013163573843925623,1.1051531774104348
2025-05-12,0.026485231844037838,1.1152691855587953,0.025514816562671613,1.1333509580057157
2025-05-13,0.030046837217715783,1.1487794972312149,0.03078779178507008,1.1682443313202053
2025-05-14,0.011758752356660233,1.1622877108515655,0.012071959373802756,1.1823473294265783
2025-05-15,-0.016211305883752136,1.1434455092460247,-0.016211305883752136,1.1631799352084067
2025-05-16,0.007995335631580447,1.1525877398688702,0.00837643627485549,1.1729232378118704
2025-05-19,-0.007399870667895353,1.1440587396604387,-0.007210903103313387,1.1644654019963843
2025-05-20,0.0021585107890097236,1.1465282027932566,-0.0022088894537793053,1.1618932266506237
2025-05-21,-0.013363832483414436,1.1312061919536174,-0.010818985995974008,1.1493227201026737
2025-05-22,0.005302737275392374,1.1372046811938445,0.005847380069535833,1.1560432468696666
2025-05-23,-0.02744021420731856,1.10599954114432,-0.029145047152591513,1.1223503119292153
2025-05-27,0.03973214266584721,1.1499432727014276,0.0468450103050576,1.174926823857424
2025-05-28,-0.011642652677194738,1.1365548825788883,-0.011642652677194738,1.1612475589261324
2025-05-29,-0.009429135679477339,1.1258381523838794,-0.004433407313864274,1.1560992755051822
2025-05-30,-0.016948956143196872,1.1067563709147872,-0.01719547706260146,1.1362195969311426
2025-06-02,0.011499744051334027,1.1194837859074906,0.012468539795968805,1.1503865961924382
2025-06-03,0.025288782559420787,1.1477941679481023,0.020592864392670145,1.1740763513669743
2025-06-04,-0.00017130926913500044,1.1475975401680736,0.0052322158447837,1.1802193722555825
2025-06-05,-0.03629255782124378,1.1059482900860067,-0.044534449966468215,1.1276589516724098
2025-06-06,0.013751159390620327,1.1211563613007633,0.013751159390620327,1.1431655696551168
2025-06-09,0.015114882643498473,1.138102508126836,0.015114882643498473,1.160444383082542
2025-06-10,0.008923100496980913,1.148257911182718,0.019274593311154033,1.1828114766266709
2025-06-11,0.00686749942787139,1.1561435717308142,-0.0006617164284658198,1.1820287908408091
2025-06-12,-0.003053989338016678,1.1526127215895317,-0.0027594667184811373,1.1787670217321975
2025-06-13,-0.014934338470087717,1.1353992130803845,-0.009509861065693737,1.1675571111267027
2025-06-16,0.024558918950522927,1.163283390330913,0.027134995753444937,1.1992387683790302
2025-06-17,-0.017414147710281495,1.1430258015427734,-0.01875390578328831,1.1767483575051831
2025-06-18,0.013958683340171557,1.1589809367561548,0.014528452104538927,1.1938446896562922
2025-06-20,0.00317613778634582,1.1626620199030404,-0.0022007032420538154,1.1912173917772568
2025-06-23,-0.12541997900346505,1.0168409737786748,-0.12541997900346505,1.041814931511991
2025-06-24,0.015679045322524333,1.0327840694923505,0.028941239486052765,1.0719663469450251
2025-06-25,0.0035512254570544254,1.036451718571572,-0.002326067626802034,1.069472880728375
2025-06-26,0.02348837894684802,1.0607962892974931,0.024632163710652393,1.0958163118105795
2025-06-27,-0.009900324963186269,1.0502940613137057,-0.009900324963186269,1.0849673742236945
2025-06-30,0.0033694727962814723,1.0538329985813981,0.0014398370037748964,1.0865295503969903
2025-07-01,-0.030347681020494705,1.0218516108915785,-0.03690403191693301,1.0464322291904489
2025-07-02,0.023108509704532324,1.0454650787584585,0.02518954351981791,1.0727913793681818
2025-07-03,-0.004468990047160984,1.0407929057268326,-0.006025458663205175,1.066327319257556
2025-07-07,-0.023792607030745965,1.0160297291204858,-0.008449416598022539,1.0573174755072963
2025-07-08,-0.004318523754640864,1.0116419805998578,-0.004011489597758859,1.05307605745277
2025-07-09,0.017765984307014118,1.0296147961515116,0.020154507632366,1.0743002868901637
2025-07-10,-0.0014774815370930394,1.0280935592998799,-0.0010698155498468742,1.0731509837380435
2025-07-11,0.014928490860449666,1.0434414446035754,0.0008206587349625878,1.074031674466782
2025-07-14,0.014937928932856559,1.0590282987486608,0.014937928932856559,1.0900754832916038
2025-07-15,-0.00849139682709009,1.0500356692128678,-0.010545864902300542,1.0785796945115005
2025-07-16,0.02638394399297863,1.07773975150001,0.036152567240371435,1.117573119441427
2025-07-17,0.010889166604243494,1.0894754392101096,0.00627324659465915,1.1245839312072454
2025-07-18,0.014494435141037824,1.1052667703014942,0.019152503706945795,1.1461225291184638
2025-07-21,-0.016797856462806893,1.0867006577408596,-0.01797751841715187,1.1255180902429238
2025-07-22,-0.009619476792627417,1.0762471659831885,-0.009851331066785879,1.1144302389142842
2025-07-23,0.0025721592416158455,1.079015445077435,0.0023478148883397006,1.117046714821223
2025-07-24,-0.027946311137553734,1.0488609437270748,-0.03892938755258101,1.0735607703456103
2025-07-25,-0.0023854790754795864,1.0463589078927262,-0.009943272876831806,1.062886062656202
2025-07-28,-7.64315071294687e-05,1.0462789331043976,0.0066525336021248695,1.0699569479032525
2025-07-29,-0.006261296132453432,1.0397278708670836,-0.009664948199529299,1.059615869426041
2025-07-30,0.015057554726191278,1.055383630183011,0.01673541512808749,1.077348980877195
2025-07-31,-0.008055646556411262,1.0468818326768345,-0.010311638333388032,1.0662397478275452
2025-08-01,-0.052229015368916616,0.9922042253485165,-0.03893342668404086,1.0247273807778912
2025-08-04,0.020179776645370517,1.0122266850026422,0.020179776645370517,1.0454061504443843
2025-08-05,-0.010466126742466607,1.0016325922252978,-0.002080252881289721,1.0432314412878043
2025-08-06,0.003793396128568609,1.0054321814228933,0.006381811423939373,1.0498891476176275
2025-08-07,0.008525664345979603,1.014004158724351,0.008525664345979603,1.058840150090702
2025-08-08,0.02625967785949717,1.0406315812806428,0.03529457493273207,1.0962114631098636
2025-08-11,0.02008909161187741,1.0615369244512025,0.0175503140952871,1.115450318602296
2025-08-12,0.03328554125379253,1.096870755542447,0.0338434026561339,1.153200952877666
2025-08-13,-0.03444993038476268,1.0590836343729277,-0.04470118513644983,1.1016515035835512
2025-08-14,-0.021706691456476353,1.036094432694991,-0.018942465893211597,1.0807835075507146
2025-08-15,-0.0034791805729846486,1.0324896730729811,-0.0033471119531555574,1.0771660041538182
2025-08-18,0.0012985791908394888,1.0338304426771905,0.0005363168944636214,1.0777437064799877
2025-08-19,-0.03316686553282115,0.9995415274011792,-0.03527085967602026,1.0397307594420182
2025-08-20,-0.0099233371589888,0.9896227398203666,-0.009382878400196843,1.0299750921572295
2025-08-21,-0.004365753087444996,0.98530229128859,-0.0047021065590957855,1.0251320395206918
2025-08-22,0.032277217222856563,1.0171051073746902,0.027188188535330417,1.0530035226847883
2025-08-25,-0.03822605515451519,0.9782251914422462,-0.04375798333275878,1.006926212089811
2025-08-26,0.01570047098303392,0.993583787675358,0.015598067122384963,1.0226323147332768
2025-08-27,-0.008780511776925458,0.9848596135263125,-0.007219225702340078,1.0152497012427106
2025-08-28,-0.004836822803251336,0.9800960220896071,-0.00576131230363462,1.0094005306476797
2025-08-29,-0.017950545036367282,0.9625027643051232,-0.019191909839601073,0.9900282066714439
2025-09-02,-0.004880288095553142,0.9578054735225479,-0.004359186451060841,0.9857124891267537
2025-09-03,-0.010609624650311816,0.9476435169604595,-0.009932912505872976,0.9759214932163113
2025-09-04,0.012077636978170513,0.9590888113430247,0.012079188015902948,0.9877098324216319
2025-09-05,0.007634934935741154,0.9664113920152261,0.008488719097465937,0.9960942237388642
2025-09-08,-0.004080814324171511,0.9624676465636478,-0.004080814324171511,0.9920293481624062
2025-09-09,0.008857445171381716,0.970992650972314,0.005272266675587231,0.9972595914359275
2025-09-10,-0.004189090443141447,0.9669250749377654,-0.00329131426132187,0.9939772967203944
2025-09-11,0.016882197012768056,0.9832488945494503,0.011040815458090512,1.004951616623016
2025-09-12,0.03116554544112604,1.0138923826524682,0.03290162518902648,1.0380161580462526
2025-09-15,0.027200895013850906,1.041471162908341,0.023869313885917745,1.0627928915413132
2025-09-16,0.008216942686624385,1.050028871763731,0.008461316514591151,1.0717855185861018
2025-09-17,-0.0016716210861644838,1.0482736213606092,0.0010316948432894059,1.0728912741787393
2025-09-18,0.02382105858372796,1.073244608706817,0.021008356651543495,1.0954309567150153
2025-09-19,0.005510466797159978,1.0791586874883268,0.007476653171741473,1.1036211140519623
2025-09-22,-0.00023089583473937143,1.078909514242363,-0.003839061691996667,1.0993842445105266
2025-09-23,-0.005843238121079253,1.072605189039547,-0.0016337311118488815,1.0975881462663934
2025-09-24,0.017837175093151865,1.0917374356022687,0.014656517541260931,1.113674966185227
2025-09-25,-0.011626575453096144,1.0790442679322692,-0.011626575453096144,1.1007267401606502
2025-09-26,-0.0023124332298025962,1.0765490501106745,-0.002195573618385677,1.098310013568902
2025-09-29,0.032414986747390184,1.1114453733029275,0.030632065782638954,1.1319535181542755
2025-09-30,0.001497122506659697,1.1131093431862222,0.002380182295726782,1.1346477738777718
2025-10-01,0.006421190541382699,1.1202568303722142,0.008762547001274736,1.1445901783262675
2025-10-02,0.001693628086014476,1.1221541288036823,0.0025872757850227985,1.1475515487784258
2025-10-03,-0.008767224246662274,1.1123159519171424,-0.007364508269701072,1.1391003959075388
2025-10-06,0.01323634435957416,1.1270389488933652,0.013481547191746792,1.1544572316511037
2025-10-07,-0.018244339733023654,1.1064768674174048,-0.012478543478796282,1.1400512868915347
2025-10-08,0.037288780514112684,1.1477360404704753,0.03919479310930632,1.184735361215247
2025-10-09,0.0068559005406080556,1.1556048046108123,0.001014310381425945,1.18593705059137
2025-10-10,-0.02649898126464326,1.1249824545440987,-0.03299593548655056,1.1468059481789472
2025-10-13,0.02822136546816029,1.1567309955390557,0.02447066991908163,1.1748690579980736
2025-10-14,-0.0069132935096992264,1.1487341746551276,-0.0071475560070661075,1.1664716156050634
2025-10-15,-0.01621193556678271,1.1301109702322574,-0.01618403765387576,1.1475933950559338
2025-10-16,-0.020973482545266542,1.1064086075238768,-0.02162435533263796,1.122777427703856
2025-10-17,-0.008483306410006691,1.097022604291583,-0.007238641926712337,1.1146500439413127
2025-10-20,0.01718720682046694,1.1158773586782698,0.016898867063789492,1.133486366856524
2025-10-21,-0.005458184531187452,1.1097866941404297,-0.0009370502160053217,1.1324242332116221
2025-10-22,-0.026517294345134595,1.080358153711594,-0.018495099437690107,1.111479934412723
2025-10-23,0.043442232353889075,1.1272913236505517,0.04440463872579251,1.1608347993512877
2025-10-24,0.0420772398411078,1.174724631046596,0.04306694118056503,1.2108284033753027
2025-10-27,0.03510327988473408,1.2159613185577156,0.03839719164289773,1.2573208136263683
2025-10-28,0.008903934882115718,1.2267881589573253,0.0013202597530243747,1.258980803693239
2025-10-29,0.012549610628959316,1.2421838726764576,0.010962248729402827,1.2727820644088677
2025-10-30,-0.029153901892877296,1.2059693659195339,-0.02824629105000815,1.2368306917743446
2025-10-31,0.01109387708582595,1.2193482418343167,0.01109387708582595,1.2505519394448663
2025-11-03,0.01965667344791684,1.2433165720433454,0.01799282540167371,1.2730529021470223
2025-11-04,-0.04767846593643532,1.1840371452149712,-0.047522023302531594,1.212554852465836
2025-11-05,0.017103579360221464,1.2042884184936056,0.01696176007829165,1.23312191695513
2025-11-06,-0.04731129053541783,1.1473119792378157,-0.04731129053541783,1.1747813276764745
2025-11-07,-0.004970970254485857,1.1416087255164091,-0.004840036947907508,1.1690953426448085
2025-11-10,0.03207393082125446,1.178224604803563,0.03207393082125446,1.206592825788249
2025-11-11,-0.0017905259534783911,1.1761149630696353,-0.010649409949117263,1.1937433241447661
2025-11-12,-0.008276068346683811,1.1663813552517135,-0.007980328792385371,1.1842168599243759
2025-11-13,-0.03509119943984422,1.1254516344916599,-0.03337172226738524,1.1446975037706244
2025-11-14,0.0063635395173996835,1.1326134904426697,0.009039124863958964,1.1550445674386691
2025-11-17,-0.007628542428961123,1.123973300375214,-0.007628542428961123,1.146233260948622
2025-11-18,0.01605804436895475,1.1420221135021598,0.009470526835544729,1.1570886938062301
2025-11-19,-0.018817182904751425,1.120532474511119,-0.026544937676574582,1.1263738465428745
2025-11-20,-0.024880568576975255,1.0926529894363173,-0.023739093952756755,1.0996347519738652
2025-11-21,-0.0042350833966846215,1.0880255129024177,-0.0042350833966846215,1.0949777070933633
2025-11-24,0.04838398072959019,1.140668518351991,0.04732164543982527,1.1467938539129483
2025-11-25,-0.0017561132701442916,1.1386653752300773,-0.00024856827507664756,1.1465087973428125
2025-11-26,0.03278437422298289,1.1759958070063734,0.03278437422298289,1.1840963708048415
2025-11-28,0.005968433914790566,1.1830146602645617,0.00982536251289168,1.1957305468981985
2025-12-01,-0.02039440158414111,1.1588877842032,-0.02039440158414111,1.171344337938332
2025-12-02,0.040765356304496805,1.206130257643172,0.04006621475047324,1.21827567172892
2025-12-03,0.025660266251527543,1.2370798811883192,0.021749484453107107,1.244772539510787
2025-12-04,0.006387238928002532,1.2449814059624942,0.0055707893230682835,1.2517069050835423
2025-12-05,0.008898051749674913,1.2560593149401313,0.008898051749674913,1.2628446579004011
2025-12-08,-0.007401478597793534,1.2467626188030427,-0.007401478597793534,1.2534977401926135
2025-12-09,0.004059220460626669,1.2518235031348326,0.002610411970894259,1.2567698856991012
2025-12-10,-6.229014934814973e-05,1.251745526861865,0.0003107902798687844,1.2571604775636083
2025-12-11,-0.01572686000388481,1.2320595002004193,-0.0074574635989645924,1.2477852490641208
2025-12-12,-0.005986465266068318,1.2246838187967402,-0.007623564971125815,1.238272677147868
2025-12-15,-0.0034255424997736705,1.2204886123266667,-0.0033913943724254506,1.2340732061590607
2025-12-16,0.013908771331280434,1.2374641093479501,0.014017069944197061,1.2513712966060517
2025-12-17,-0.027050282478505452,1.203990355633076,-0.026664835662281214,1.2180036866295556
2025-12-18,0.00876641108262967,1.214545030030077,0.007941596171720248,1.227676580044434
2025-12-19,0.03173934677181823,1.2530938959081903,0.0317992686220348,1.266715797394248
2025-12-22,0.006598916785588438,1.2613629582518173,0.007104048935264297,1.2757146084060091
2025-12-23,0.007255268945393384,1.2705144857516912,0.005968814915042732,1.2833291127880009
2025-12-24,0.00957644668429394,1.2826814999861156,0.0063689540457299645,1.291502576932895
2025-12-26,-0.0021605105128963695,1.2799102531206978,-0.003248970508631967,1.2873065231486178
2025-12-29,-0.00464740884385305,1.2739619868910066,-0.0051585753316229135,1.2806658554740662
2025-12-30,-0.006417340917042848,1.2657865385057738,-0.004655482810293163,1.2747037375981773
2025-12-31,-0.019628460444131038,1.2409410975039996,-0.019242843981493386,1.2501748124529493
