date,daily_return_x,equity_baseline,daily_return_y,equity_trained
2024-02-15,0.03446061391190806,1.2341011257642174,0.039437651636390535,1.2102509573500773
2024-02-16,-0.020580437754341603,1.208702784362864,-0.021363576776698857,1.1843956681036556
2024-02-20,-0.009665691331279602,1.1970198363379543,-0.012836313933876834,1.1691923934859532
2024-02-21,-0.004041840920604304,1.1921816725806684,0.009412461144659098,1.1801973714602707
2024-02-22,0.03820703419260653,1.237731398508757,0.043984456682903544,1.2321077116225416
2024-02-23,-0.008165082577448872,1.2276252194312318,-0.016178817417694363,1.2121736659172673
2024-02-26,0.015705429924848083,1.2469056012889852,0.016868763718736815,1.2326215370737006
2024-02-27,0.006994689999391135,1.2556273194285061,0.0073868275282920675,1.2417266997757221
2024-02-28,-0.007002340534684918,1.246834989353214,-0.0045854299636212525,1.2360328489599421
2024-02-29,-0.02300227968961688,1.218154942201311,-0.020046849285261244,1.2112542847252101
2024-03-01,0.008435939181559498,1.2284312232074375,0.009580931788400898,1.2228592294055707
2024-03-04,-0.009348045292066415,1.2169477924947059,-0.0008079182342982036,1.221871259136154
2024-03-05,-0.02472410089821449,1.1868598524852074,-0.027251746892974126,1.188573132846376
2024-03-06,0.004587295132545567,1.1923043289095265,0.010581071343198734,1.2011495099616327
2024-03-07,0.005670923918559267,1.1990657960465414,0.01109596461693083,1.2144774224238108
2024-03-08,0.0010016723078946407,1.200266867049785,0.005789909441088658,1.2215091367178916
2024-03-11,0.00027062314420249164,1.200591687043228,0.014214555044120544,1.2388723455786643
2024-03-12,0.005532237780897721,1.2072336457337203,0.003748350103038677,1.2435160728628658
2024-03-13,-0.014203902991461596,1.19008621614169,-0.006464841558718104,1.235476938476088
2024-03-14,-0.017749970741004626,1.1689622206259023,0.010575125249586616,1.2485422618434485
2024-03-15,-0.006380113461152425,1.1615041090265084,-0.0061514732945134685,1.2408618874626471
2024-03-18,0.005965842324057231,1.168433459399705,0.030386104930311478,1.2785668469791116
2024-03-19,0.002535064072205619,1.1713955130833922,0.002422284169432596,1.2816638992121103
2024-03-20,0.013221778668307406,1.186883445290429,0.015069649620185968,1.300978125104078
2024-03-21,0.007070659887924432,1.1952754944586856,0.0068834956739096025,1.309933402400083
2024-03-22,0.0054011997422214455,1.2017314161512396,0.001568933479623176,1.3119886007711852
2024-03-25,-0.0034816921752992645,1.1975473572828146,-0.0029168901241914294,1.308161674178544
2024-03-26,0.0014496256898365203,1.1992833526967275,0.0067974663597714004,1.317053859151915
2024-03-27,0.0082776480297405,1.209210598178278,0.013884285988567491,1.3353402115947266
2024-03-28,-0.001260270503366189,1.2076866657290362,-0.0020408206694072467,1.3326150216902135
2024-04-01,-0.004855253000733684,1.2018230414213094,0.0037420268221754417,1.3376017028450122
2024-04-02,-0.020628971480856427,1.177030668174793,-0.018745156154414404,1.312528150052772
2024-04-03,-0.019827352528020613,1.1536932661805999,0.0001420193741599532,1.3127145544792096
2024-04-04,-0.0024829722141202024,1.1508286778570558,0.0017253372543168445,1.3149794298043367
2024-04-05,0.006670824185070398,1.1585056536341771,-0.009167786532122291,1.3029239790977587
2024-04-08,0.00603623288358489,1.1654986635564626,0.02281453234947226,1.3326495803677876
2024-04-09,0.006387136974112825,1.1729428631637433,0.016197298872548862,1.3542349039133816
2024-04-10,-0.014065086478975447,1.1564453203584482,-0.014650380544858177,1.3343948472239213
2024-04-11,-0.009119503041390992,1.145899113742237,-0.010738344321486458,1.3200656558936135
2024-04-12,-0.023387403896536197,1.1190995083444644,-0.023676388322110154,1.2888112688139952
2024-04-15,-0.03043503810048949,1.0850396721697615,-0.03611074310504727,1.242271336174963
2024-04-16,-0.0031450429194921302,1.081627175831436,-0.0056932689072413546,1.235198751402361
2024-04-17,-0.015426925334790243,1.0649409941498043,-0.017742661667070704,1.2132830378646406
2024-04-18,-0.0030171424577373,1.06172791546137,-0.005869397103922914,1.2061617979159591
2024-04-19,-0.021219906447148017,1.0391981484229542,-0.01632344309666888,1.1864730844423022
2024-04-22,0.008489218749095265,1.0480201288285713,0.008362547875039063,1.1963950224133961
2024-04-23,0.02173075857538047,1.0707944012302841,0.020755046307056296,1.2212262565051177
2024-04-24,0.005620915440276487,1.076813246013521,0.019845066202277873,1.2454615724134217
2024-04-25,0.020789257345783206,1.0991993936982443,0.026779525203785494,1.2788144419822132
2024-04-26,0.016831597688503307,1.11770067567242,0.015965885372861314,1.2992318467760606
2024-04-29,0.04609760251675195,1.1692239971522722,0.05417996191645755,1.3696241787550365
2024-04-30,-0.0323901808882808,1.1313526203855913,-0.03061529255855052,1.3276927338271864
2024-05-01,-0.013560583573044663,1.1160108186262694,-0.018106025277217882,1.303653495628133
2024-05-02,0.02802280706588068,1.147284574480069,0.022055993111126278,1.332406868147003
2024-05-03,0.010171226293870933,1.1589538655105731,0.01643408890994141,1.3543037610823474
2024-05-06,0.013323449510486906,1.1743951288226868,0.010348051327322081,1.3683181659148127
2024-05-07,0.00017272185889501135,1.1745979725324143,0.004495079809185398,1.374468865274958
2024-05-08,-0.0085747800942719,1.1645260532187711,-0.011110198763606008,1.3591982429873652
2024-05-09,0.005555613411459404,1.1709957097780272,0.011369403033096118,1.3746515156137649
2024-05-10,-0.011141710706038747,1.1579488143416679,-0.018644339753011163,1.34902204571467
2024-05-13,0.010246701208850195,1.1698139698573693,0.014460782586952936,1.3685299602227563
2024-05-14,0.010883365120053782,1.1825454824138666,0.0109940806052576,1.3835756889161552
2024-05-15,-0.0317641510240235,1.1449829291176958,-0.024742464599395598,1.349342616412563
2024-05-16,-0.059976406514674466,1.0763109675085702,-0.05337951609036735,1.2773153605083503
2024-05-17,0.0026205855362128774,1.0791315324624906,0.006315708314109147,1.2853825117504523
2024-05-20,0.014067162995768046,1.0943118516235135,0.014067162995768046,1.3034641970551557
2024-05-21,0.0011874852230279913,1.0956113307767008,0.0011874852230279913,1.3050120415279047
2024-05-22,-0.0003033320141538529,1.0952789967850065,-0.0003033320141538529,1.3046161895968529
2024-05-23,0.022174239868390695,1.1195659759825274,0.022174239868390695,1.3335450619211593
2024-05-24,0.003526516404591451,1.1235141437628522,0.003526516404591451,1.338247830458286
2024-05-28,0.02038058167089296,1.1464120155282145,0.02038058167089296,1.3655220996628368
2024-05-29,-0.003408620882885037,1.1425043315916947,-0.0036564606012541427,1.3605291219052777
2024-05-30,-0.009241659243980455,1.1319456958743526,-0.008855806191413585,1.3484805396839106
2024-05-31,0.0013173931877338116,1.133436913422982,0.001092109548257277,1.3499532281569384
2024-06-03,0.01861789407122517,1.1545391218135075,0.020164083394681766,1.3771737976284146
2024-06-04,0.004395667630644471,1.1596140920595759,0.006495616065190481,1.3861193898728492
2024-06-05,0.0018634384036110936,1.1617749614920883,0.005832148756146775,1.394203444348367
2024-06-06,-0.0023527764244121855,1.1590415647522172,-0.004238658485370071,1.3882938920886476
2024-06-07,0.0027919502110977192,1.1622775510935983,0.0027919502110977192,1.3921699395137304
2024-06-10,-0.00583018285665456,1.155501260440538,-0.00583018285665456,1.3840533341988275
2024-06-11,-0.018650247539029736,1.133950875901661,-0.018650247539029736,1.3582403969088
2024-06-12,0.02470140173050578,1.1619610520299668,0.025291012505917386,1.3925916717730626
2024-06-13,0.007623762188752988,1.1708195667632364,0.012353927265100456,1.4097956479961318
2024-06-14,-0.004170952076140227,1.1659361344604597,-0.0012878552645615958,1.407980035248904
2024-06-17,0.013266228591159777,1.1814037097429053,0.013266228591159777,1.4266586202483051
2024-06-18,1.622244334453706e-05,1.1814228749976534,1.622244334453706e-05,1.426681764136944
2024-06-20,-0.00637325041540721,1.1738933711688029,-0.0087491631143889,1.4141994926701857
2024-06-21,0.002899164879653351,1.1772966816029533,0.0008487291864741468,1.4153997650551118
2024-06-24,-0.011978127243015134,1.1631948721479337,-0.012766080361801574,1.397330657910343
2024-06-25,0.015227455709518738,1.1809073705451056,0.010393265670791192,1.4118534866679469
2024-06-26,0.01127775651193525,1.194225356333263,-0.006330787932253623,1.4029153416524391
2024-06-27,0.00847320587700914,1.2043442736410193,0.019364677972685238,1.4300823454664784
2024-06-28,-0.03418628418986688,1.1631722180398885,-0.015423508232775137,1.4080254586376297
2024-07-01,-0.00717998970208349,1.1548206534926124,-0.005697365690143489,1.4000034226987392
2024-07-02,-0.004513665630816538,1.1496081791991857,0.0058997423963865194,1.4082630822467213
2024-07-03,0.01209191331458552,1.1635091416478007,0.006431614969965038,1.4173204881681483
2024-07-05,0.0019093601158593919,1.1657306995973007,0.0006339094186265006,1.4182189409748103
2024-07-08,0.0014753795894193495,1.167450594878246,0.0008461602175351239,1.419418981422418
2024-07-09,0.003118179042658378,1.1710909148565345,0.005995841788364918,1.427929593066429
2024-07-10,-0.003479402040253281,1.1670162187380606,-0.004928287513515859,1.42089234548274
2024-07-11,0.012401591593940203,1.1814890772663544,0.010148167292239607,1.4353117987089616
2024-07-12,0.010669367818406519,1.1940948188051388,0.009872029797136668,1.4494812395539982
2024-07-15,-0.010274577344779736,1.1818259992323246,-0.02008861155666247,1.4203631739739284
2024-07-16,0.010974823875916837,1.1947963314258787,0.00036154924877643355,1.4208767052124684
2024-07-17,-0.009158960481309854,1.183853239043135,-0.04106938365563186,1.3625221746787475
2024-07-18,-0.01872154952561238,1.1616896719973324,-0.009661529726365343,1.3493581261852567
2024-07-19,0.0024433302089661726,1.1645280634663675,0.005569152630152026,1.3568729075427184
2024-07-22,0.01558337433364039,1.1826753402013932,-0.00200727740929441,1.3541492872081242
2024-07-23,0.00036591842304201094,1.1831081028968504,0.00786878665202928,1.3648047990441625
2024-07-24,-0.0280233445118179,1.1499534569346488,-0.027047709517007697,1.3278899552921979
2024-07-25,5.324414823959544e-05,1.1500146852269786,-0.013599286951967353,1.3098315987495441
2024-07-26,0.013113985090570515,1.1650959606629825,0.028571139324331706,1.3472549798488296
2024-07-29,-0.010067698645848997,1.1533661256375316,-0.011744997209016186,1.3314314738706718
2024-07-30,-0.005411069248908218,1.147125181662362,-0.005411069248908218,1.3242270059653818
2024-07-31,0.0444406121321576,1.19810412692765,0.052134111246736226,1.3932644040103133
2024-08-01,-0.031375746485872984,1.16051271557749,-0.03265327887109186,1.347769752884999
2024-08-02,-0.029015847413967295,1.1268394557003245,-0.02994610240769395,1.3074093018431125
2024-08-05,-0.03530770728336965,1.087053338043106,-0.042941642187728404,1.2512669994104577
2024-08-06,0.013122805458597453,1.1013185275213646,0.013122805458597453,1.2676871328204842
2024-08-07,-0.026568795865463447,1.0720578203807967,-0.03908127158535701,1.2181443076974643
2024-08-08,0.0009369225417762937,1.073062255518799,0.017340864645309893,1.2392679832557008
2024-08-09,-0.007582362688159574,1.064925908310481,-0.011595589863471771,1.2248979399909359
2024-08-12,-0.01632561493800006,1.0475403379939041,-0.015379138403443859,1.206060065041722
2024-08-13,0.04809524793838829,1.097922050275184,0.05824172346546744,1.2763030818326258
2024-08-14,0.005451650857356218,1.1039075379618772,0.008908381503517169,1.2876728765997054
2024-08-15,0.030738146882696465,1.1378396100086652,0.03619986320959759,1.3342864585913239
2024-08-16,0.036307704535123615,1.1791519543772202,0.04492706873320756,1.3942320380262443
2024-08-19,0.014466910353354718,1.1962106399941785,0.015571905514757334,1.4159428875880367
2024-08-20,0.016317724011490023,1.2157300750772113,0.024351553841083676,1.4504232970510362
2024-08-21,0.009962996816738703,1.227842389945219,0.012283526174890314,1.4682396095850334
2024-08-22,-0.015598647320777429,1.2086897095389633,-0.025954965705747256,1.430131500870434
2024-08-23,0.02651338997079896,1.2407361711616616,0.042204578626300684,1.4904895982448698
2024-08-26,-0.015028161257912936,1.2220901879029187,-0.020760834145275478,1.4595457909004497
2024-08-27,-0.010046804079299212,1.209812087217824,-0.01551583676711876,1.436899716654703
2024-08-28,-0.018233936153124807,1.1877524508622155,-0.030891030063318514,1.3925124043095487
2024-08-29,-0.0002655907617208087,1.1874369947840553,-0.012948544554539376,1.3744813953995978
2024-08-30,0.010266345927559532,1.1996276337396903,0.011348119289314743,1.3900791742355363
2024-09-03,-0.031942190249625975,1.1613088996340686,-0.030789609734881353,1.347279178960238
2024-09-04,-0.0013113276217690795,1.159786043196572,0.01465227159599192,1.3670198794059887
2024-09-05,-0.004677336415940973,1.1543613337020286,0.00030956679853377973,1.3674430633735883
2024-09-06,-0.032026068321244744,1.1173916787614842,-0.036331737027449906,1.3177614815950887
2024-09-09,0.007374837151650325,1.125632260426959,0.010099280213834605,1.3310699240527153
2024-09-10,0.0017656544968593626,1.127619738089392,0.002463344613440003,1.3343488079802426
2024-09-11,0.0074258324209343935,1.1359932532989818,0.0060544850059749055,1.3424276028308995
2024-09-12,0.011591570572431632,1.1491611992644033,0.007275737502268553,1.3521947536848966
2024-09-13,0.010821282453907512,1.1615965971867146,0.002950263139931672,1.3561840840247021
2024-09-16,0.006440646067679449,1.1690780297426149,0.007233685994913494,1.3659942938398364
2024-09-17,0.0002621799344899702,1.1693845385438664,-0.0008112972465594909,1.364886066430428
2024-09-18,-0.0002923303178160549,1.1690426919900647,-0.0027856025619007662,1.3610840363070769
2024-09-19,0.018955871656300947,1.191202915220165,0.027683491449879413,1.398763594588751
2024-09-20,-0.00266516735837172,1.1880281600933231,-0.011262194934503929,1.383010446319205
2024-09-23,0.0005697553890779499,1.1887050455399126,0.009917290771508207,1.3967261630553858
2024-09-24,0.007203354098706219,1.1972677089018553,0.011683673509936206,1.4130450555273109
2024-09-25,-0.0027255970359199647,1.1940044395832696,-0.00525186846347459,1.4056239287627184
2024-09-26,0.009916228609726142,1.2058444605672052,0.013476375587502414,1.4245666447615055
2024-09-27,-0.00434277237072243,1.2006077525604653,-0.012772693890318924,1.406371091081608
2024-09-30,0.0017002760697250603,1.2026491171912703,0.0033987341386517906,1.4111509725204803
2024-10-01,-0.012767838233756407,1.1872938878110022,-0.014872262422203554,1.390163964939808
2024-10-02,-0.005249522584265073,1.1810611617327784,0.0033769573533948063,1.394858489363636
2024-10-03,-0.005792944818927488,1.1742193395950822,-0.009559483113118999,1.3815243631893737
2024-10-04,0.017402428391125963,1.1946536075678609,0.02918191783335187,1.4218398936407397
2024-10-07,-0.03134374735067261,1.1572086867206843,-0.031231427456782757,1.3774338041473393
2024-10-08,0.002494697971792212,1.1600955728843867,0.0010065866701230797,1.3788203106535708
2024-10-09,0.020066968189645012,1.1833751738424056,0.01974610648049445,1.4060466433252046
2024-10-10,0.03571451178693157,1.2256388404369625,0.034791231414680594,1.4549647374729666
2024-10-11,-0.00495430540774303,1.2195666513018457,-0.0059318373019863965,1.4463341233701497
2024-10-14,0.024522513416609024,1.249473490870844,0.023834691031518505,1.4808070503290194
2024-10-15,-0.015260213309804345,1.2304062588752092,-0.016735826668278813,1.4560245202055477
2024-10-16,-0.0017166749799844782,1.2282940512353817,0.0009822175238579688,1.4574546530044608
2024-10-17,-0.012435492503722124,1.2130196097688777,-0.011877579490792973,1.4401436195091741
2024-10-18,0.012285306140555428,1.2279219270293855,0.011528878895732488,1.456746860890957
2024-10-21,-0.006948351644042008,1.2193898936889556,-0.006424816642398071,1.4473875294153438
2024-10-22,-0.015028286660131947,1.2010645528161301,-0.014769184062112875,1.4260107965842017
2024-10-23,-0.017996729061720014,1.1794493194734623,-0.020586164918316767,1.396654703150419
2024-10-24,0.010299247061487897,1.1915967594112233,-0.002143567372912738,1.3936608796975207
2024-10-25,-0.0032935982819694283,1.1876721183716261,0.0017927897368207155,1.396159420619251
2024-10-28,0.0070245177425652715,1.1960149422394777,0.0048093971428373105,1.4028741057477225
2024-10-29,0.0002789356384594709,1.196348553430998,0.005403231343548944,1.410454159086952
2024-10-30,0.01125587945742931,1.2098145085374874,-0.011953826076310032,1.3935938353806183
2024-10-31,-0.014400253488690208,1.1923928729402524,-0.016113875425650143,1.371137637923341
2024-11-01,0.0037075319134804567,1.196813707570085,-0.0008056889442607474,1.3700329274874066
2024-11-04,0.0026723359008170304,1.2000119958074145,0.0007466779100327276,1.3710559008103789
2024-11-05,0.015454250516223726,1.2185572818130956,-0.0041525981087027295,1.365362456669748
2024-11-06,0.009621811828929593,1.2302820106814731,-0.0034161784588804876,1.3606981348567087
2024-11-07,5.0479221782849006e-06,1.2302882210493205,-0.00010121983977644006,1.3605604052095144
2024-11-08,-0.005852641837392939,1.2230877847347554,-0.007363710498938357,1.3505416322692332
2024-11-11,0.01589933104513717,1.2425340623215169,-0.0008875569374293497,1.3493429496742255
2024-11-12,0.0016796226909762055,1.2446210507269029,0.003877599114923425,1.3545751607016103
2024-11-13,-0.003013653023508924,1.2408701947342569,-0.0011151578023225648,1.3530645956423217
2024-11-14,-0.008030515621964725,1.230905367250613,-0.006246674023438264,1.3446124421806889
2024-11-15,-0.010460054785426708,1.2180300296734958,-0.011965478571230342,1.3285235108171662
2024-11-18,-0.006695676408355886,1.209874494739142,-0.008854681453654655,1.3167598583251894
2024-11-19,0.015890049826255418,1.2290994607440626,0.02380141031622125,1.3481006000011164
2024-11-20,-0.012391231684443242,1.2138694045627587,-0.0001479968621415312,1.347901085342465
2024-11-21,0.019582911528326606,1.2376405017192538,0.019018517419748786,1.3735361656141492
2024-11-22,0.021282401134872512,1.2639804633376077,0.010342222506810592,1.387741582260082
2024-11-25,-0.0007445273493444111,1.2630393953136159,0.004824487539857686,1.3944367242322382
2024-11-26,0.003673946771648895,1.2676797348224937,0.0009790677477430699,1.3958019722552024
2024-11-27,-0.0001834004137231185,1.267447241834659,0.0013804440247704654,1.3977287987475648
2024-11-29,0.017716045631449608,1.2899013950064566,0.0177775788208048,1.4225770326374085
2024-12-02,0.005798668092359545,1.2973811050679707,0.004962576221828996,1.429636679593295
2024-12-03,-0.006786804541525347,1.2885760330920062,0.0010683142516921262,1.4311639808328462
2024-12-04,0.015828213692726054,1.3089718899031118,0.017064311050135533,1.4555858081655282
2024-12-05,-0.007963201125690024,1.2985482834759388,0.0049909086821437465,1.4628505040131068
2024-12-06,0.01417692874648117,1.3169577099646426,0.014780172026665355,1.4844716861117147
